timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0012290565064176917,1.3814504,0.0060853288,2020-03-27
1,0.0015239592175930738,1.384874,0.006673217,2020-03-30
2,0.0010970880975946784,1.3837113,0.0039726123,2020-03-31
3,0.0012769836466759443,1.3793753,0.005746834,2020-04-01
4,0.0010885322699323297,1.3794267,0.0040033087,2020-04-02
5,0.001507882378064096,1.3822377,0.006493725,2020-04-03
6,0.0016031478298828006,1.3852717,0.007033013,2020-04-06
7,0.0011239874875172973,1.3738842,0.0045007765,2020-04-07
8,0.001470089890062809,1.3839486,0.006057769,2020-04-08
9,0.0015155557775869966,1.3857675,0.00701648,2020-04-09
10,0.0011029606685042381,1.3771969,0.0045273155,2020-04-13
11,0.0010223930003121495,1.3789835,0.0033468679,2020-04-14
12,0.0010149483568966389,1.3718799,0.003847964,2020-04-15
13,0.0010742113227024674,1.3818139,0.004194647,2020-04-16
14,0.0013515267055481672,1.3837665,0.005873911,2020-04-17
15,0.0015749178128316998,1.3856632,0.0072653666,2020-04-20
16,0.0013980845687910914,1.3852226,0.007388659,2020-04-21
17,0.0014633148675784469,1.3807676,0.0061153173,2020-04-22
18,0.0012707422720268369,1.3809863,0.004771866,2020-04-23
19,0.0012717607896775007,1.3856971,0.005528599,2020-04-24
20,0.001554426969960332,1.3856761,0.0064733624,2020-04-27
21,0.0016384230693802238,1.3857744,0.007949896,2020-04-28
22,0.0014132563956081867,1.3830726,0.0073041394,2020-04-29
23,0.0015635050367563963,1.3857301,0.0077834427,2020-04-30
24,0.001489941612817347,1.3842826,0.0069341585,2020-05-01
25,0.001259415759705007,1.3860118,0.0049365684,2020-05-04
26,0.0016222704434767365,1.3849844,0.0066519156,2020-05-05
27,0.0011712267296388745,1.3853809,0.0046865344,2020-05-06
28,0.0016693962970748544,1.3846437,0.0062972307,2020-05-07
29,0.0016762919258326292,1.3837429,0.0068359673,2020-05-08
30,0.001447932212613523,1.3820145,0.006434001,2020-05-11
31,0.0014727263478562236,1.3861822,0.0065939724,2020-05-12
32,0.0013498709304258227,1.3859726,0.005366847,2020-05-13
