timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.003020957577973604,3.1614075,0.011347117,2020-04-17
1,0.0024289588909596205,3.2165031,0.008239483,2020-04-20
2,0.0022256087977439165,3.2902584,0.009477571,2020-04-21
3,0.0035350359976291656,3.136313,0.012721149,2020-04-22
4,0.002597547136247158,3.1617217,0.010073438,2020-04-23
5,0.003992150537669659,3.3399456,0.0154866595,2020-04-24
6,0.0019354048417881131,3.2935812,0.0069638584,2020-04-27
7,0.004686635918915272,3.346704,0.015209464,2020-04-28
8,0.0047185164876282215,3.3846946,0.018553987,2020-04-29
9,0.005766720976680517,3.3522053,0.021689877,2020-04-30
10,0.0024078581482172012,3.2421017,0.009511251,2020-05-01
11,0.003844678634777665,3.2962327,0.015015718,2020-05-04
12,0.008431320078670979,3.366229,0.032234617,2020-05-05
13,0.0029038069769740105,3.3202415,0.010943063,2020-05-06
14,0.00899939052760601,3.4308388,0.029741652,2020-05-07
15,0.005006602965295315,3.3563867,0.017498847,2020-05-08
16,0.0069677261635661125,3.4273689,0.025533136,2020-05-11
17,0.004121821373701096,3.319091,0.01593129,2020-05-12
18,0.0034982592333108187,3.2641842,0.013458072,2020-05-13
19,0.003325867233797908,3.2177289,0.013017336,2020-05-14
20,0.006756376009434462,3.3356493,0.024736721,2020-05-15
21,0.0015989778330549598,3.3281584,0.0057886736,2020-05-18
22,0.004442321136593819,3.3184927,0.014311118,2020-05-19
23,0.003391361329704523,3.3446567,0.012718659,2020-05-20
24,0.011212140321731567,3.4768324,0.045596894,2020-05-21
25,0.01415732130408287,3.5437407,0.05313799,2020-05-22
26,0.005473112687468529,3.3760586,0.022279402,2020-05-26
27,0.0022142650559544563,3.2746637,0.0078024194,2020-05-27
28,0.0032146847806870937,3.3385124,0.014053575,2020-05-28
29,0.006165768951177597,3.4325566,0.02500897,2020-05-29
30,0.01102698314934969,3.4357026,0.045946553,2020-06-01
31,0.004293698817491531,3.30949,0.016122255,2020-06-02
32,0.008596953935921192,3.4550471,0.037207887,2020-06-03
33,0.008747243322432041,3.434508,0.028471116,2020-06-04
34,0.005710579454898834,3.4058404,0.02080527,2020-06-05
35,0.0075741056352853775,3.441605,0.028697701,2020-06-08
36,0.00962606631219387,3.4879913,0.038537286,2020-06-09
37,0.0028629854787141085,3.2927876,0.011025038,2020-06-10
38,0.0029600795824080706,3.1705384,0.011179041,2020-06-11
39,0.003168734721839428,3.1482124,0.012476849,2020-06-12
40,0.004116324242204428,3.2784395,0.017279327,2020-06-15
41,0.010801673866808414,3.4906867,0.037301958,2020-06-16
42,0.00300462800078094,3.3288682,0.0109998975,2020-06-17
43,0.002290676813572645,3.2758927,0.008328186,2020-06-18
44,0.008355152793228626,3.4303465,0.033168927,2020-06-19
45,0.01512024737894535,3.5522778,0.06265718,2020-06-22
46,0.015400487929582596,3.5538561,0.0619526,2020-06-23
47,0.004092356655746698,3.3542905,0.014441883,2020-06-24
48,0.005926295183598995,3.4237134,0.022295851,2020-06-25
49,0.005572231486439705,3.3193424,0.021235745,2020-06-26
50,0.007836291566491127,3.4177053,0.038374905,2020-06-29
51,0.010391919873654842,3.444046,0.039165672,2020-06-30
52,0.012616281397640705,3.503498,0.043170467,2020-07-01
53,0.009791086427867413,3.4981134,0.039380416,2020-07-02
54,0.008866360411047935,3.4343345,0.030555058,2020-07-06
55,0.012253658846020699,3.5323892,0.04516421,2020-07-07
56,0.012328244745731354,3.5388649,0.056047246,2020-07-08
57,0.010134981013834476,3.414688,0.03803199,2020-07-09
58,0.008954452350735664,3.4264214,0.039628938,2020-07-10
59,0.003977233078330755,3.281433,0.014421951,2020-07-13
60,0.008295563980937004,3.4518359,0.03286305,2020-07-14
61,0.013803031295537949,3.5447974,0.052438743,2020-07-15
62,0.013113345950841904,3.4993706,0.045828473,2020-07-16
63,0.006605938076972961,3.4135673,0.029193157,2020-07-17
64,0.015604162588715553,3.5540965,0.06908637,2020-07-20
65,0.015047773718833923,3.5383794,0.052055165,2020-07-21
66,0.013205166906118393,3.5172815,0.053915337,2020-07-22
67,0.0144469253718853,3.5533314,0.059929825,2020-07-23
68,0.012665682472288609,3.4774795,0.047770865,2020-07-24
69,0.014386030845344067,3.5501037,0.052248865,2020-07-27
70,0.009228279814124107,3.423201,0.041244265,2020-07-28
71,0.01613250933587551,3.554059,0.057630125,2020-07-29
72,0.01470370776951313,3.551751,0.057385314,2020-07-30
73,0.01453367155045271,3.534219,0.06507627,2020-07-31
74,0.016215771436691284,3.5515866,0.05651287,2020-08-03
75,0.013960227370262146,3.5517633,0.054651633,2020-08-04
76,0.01592102274298668,3.5540538,0.07183966,2020-08-05
77,0.015049904584884644,3.544445,0.05423628,2020-08-06
78,0.01559846755117178,3.552421,0.06542419,2020-08-07
79,0.013780925422906876,3.5386703,0.05077128,2020-08-10
80,0.014338315464556217,3.553478,0.050520774,2020-08-11
81,0.015143850818276405,3.5539296,0.06109243,2020-08-12
82,0.012813961133360863,3.5409634,0.04861071,2020-08-13
83,0.014721561223268509,3.549532,0.0708698,2020-08-14
84,0.016589181497693062,3.5441706,0.06477584,2020-08-17
85,0.015149209648370743,3.5492425,0.067849405,2020-08-18
86,0.014458867721259594,3.5542097,0.053462893,2020-08-19
87,0.015384126454591751,3.5438337,0.05702777,2020-08-20
88,0.012891652062535286,3.5160577,0.05353957,2020-08-21
89,0.01641315221786499,3.5470977,0.059558436,2020-08-24
90,0.015513194724917412,3.5518837,0.05482384,2020-08-25
91,0.013896413147449493,3.5521245,0.054499373,2020-08-26
92,0.01379643939435482,3.5530646,0.04736375,2020-08-27
93,0.01496144663542509,3.540704,0.05539282,2020-08-28
94,0.013173557817935944,3.546125,0.056366842,2020-08-31
95,0.015523015521466732,3.5516176,0.06788962,2020-09-01
96,0.016308316960930824,3.546802,0.05920437,2020-09-02
97,0.013252943754196167,3.5524268,0.04888964,2020-09-03
98,0.014711922965943813,3.5540924,0.06469016,2020-09-04
99,0.013311908580362797,3.5144093,0.045829684,2020-09-08
100,0.014835882000625134,3.5496097,0.06631433,2020-09-09
101,0.014963318593800068,3.541058,0.057385672,2020-09-10
102,0.015558083541691303,3.5528033,0.06628425,2020-09-11
103,0.016627365723252296,3.5488276,0.06693757,2020-09-14
104,0.0146809546276927,3.5329084,0.049735934,2020-09-15
105,0.015119791962206364,3.5517268,0.0673922,2020-09-16
106,0.015655625611543655,3.5338366,0.057834614,2020-09-17
107,0.01514547411352396,3.553653,0.06736906,2020-09-18
108,0.012576551176607609,3.4818468,0.04892917,2020-09-21
109,0.0144761111587286,3.5112817,0.054809462,2020-09-22
110,0.012388013303279877,3.5056036,0.046845667,2020-09-23
111,0.016004301607608795,3.5504289,0.06405866,2020-09-24
112,0.01737136021256447,3.5539184,0.061093934,2020-09-25
113,0.01426902785897255,3.5300214,0.045922235,2020-09-28
114,0.014113164506852627,3.5541806,0.05115477,2020-09-29
115,0.01389436423778534,3.5243175,0.052853145,2020-09-30
116,0.014586364850401878,3.544533,0.05277008,2020-10-01
117,0.01475322712212801,3.5538561,0.058207538,2020-10-02
118,0.015273485332727432,3.5503013,0.05961238,2020-10-05
119,0.013890288770198822,3.5496523,0.04706094,2020-10-06
120,0.012993252836167812,3.5165317,0.061225638,2020-10-07
121,0.016111889854073524,3.5537276,0.057687018,2020-10-08
122,0.01413014903664589,3.5514808,0.06118592,2020-10-09
123,0.013451309874653816,3.5454981,0.057479583,2020-10-12
124,0.014092251658439636,3.5539894,0.051651336,2020-10-13
125,0.013876810669898987,3.5237262,0.0636037,2020-10-14
126,0.015591012313961983,3.5336723,0.059349082,2020-10-15
127,0.016034133732318878,3.552809,0.055061206,2020-10-16
128,0.014418077655136585,3.5529375,0.05804249,2020-10-19
129,0.013608011417090893,3.494329,0.05053986,2020-10-20
130,0.016217568889260292,3.5517936,0.056964364,2020-10-21
131,0.015586921945214272,3.547249,0.06891102,2020-10-22
132,0.016118483617901802,3.551008,0.05811666,2020-10-23
133,0.01320201437920332,3.537023,0.048575178,2020-10-26
134,0.01049878727644682,3.490877,0.042531207,2020-10-27
135,0.007185172289609909,3.3715346,0.026082678,2020-10-28
136,0.010724444873631,3.4560635,0.04426004,2020-10-29
137,0.015879204496741295,3.5321312,0.057702087,2020-10-30
138,0.012157212011516094,3.4973836,0.041509427,2020-11-02
139,0.008386927656829357,3.4422858,0.028451744,2020-11-03
140,0.010810424573719501,3.4737613,0.03769365,2020-11-04
141,0.010778623633086681,3.5202665,0.04489983,2020-11-05
142,0.014239427633583546,3.54603,0.054774486,2020-11-06
143,0.0023219373542815447,3.323939,0.008773195,2020-11-09
144,0.002448874991387129,3.2605355,0.009466162,2020-11-10
145,0.001729880110360682,3.2923834,0.006532514,2020-11-11
146,0.013268169946968555,3.5207593,0.05647032,2020-11-12
147,0.015073583461344242,3.5496893,0.056546647,2020-11-13
148,0.0024860273115336895,3.2522757,0.009567209,2020-11-16
149,0.013718091882765293,3.5458784,0.050171845,2020-11-17
150,0.013556345365941525,3.5542812,0.049529586,2020-11-18
151,0.01463004108518362,3.5417123,0.05425549,2020-11-19
152,0.013978132046759129,3.5466642,0.052947808,2020-11-20
153,0.014179427176713943,3.5512605,0.06586312,2020-11-23
154,0.016620377078652382,3.5447543,0.059862494,2020-11-24
155,0.01243541855365038,3.5234208,0.043177746,2020-11-25
156,0.012571098282933235,3.5372884,0.060236387,2020-11-27
157,0.014968495815992355,3.55209,0.052164614,2020-11-30
158,0.014915489591658115,3.5475857,0.0638928,2020-12-01
159,0.014179486781358719,3.5410903,0.05478383,2020-12-02
160,0.014010072685778141,3.5541947,0.05272202,2020-12-03
161,0.01571008749306202,3.544462,0.069949344,2020-12-04
162,0.014053666964173317,3.5542395,0.04818963,2020-12-07
163,0.015125583857297897,3.5539937,0.07129164,2020-12-08
164,0.0034770569764077663,3.358031,0.01287864,2020-12-09
165,0.012266620062291622,3.5072472,0.04625269,2020-12-10
166,0.015094675123691559,3.5540335,0.066960156,2020-12-11
167,0.016414929181337357,3.5539436,0.068387255,2020-12-14
168,0.014586633071303368,3.5481844,0.054832783,2020-12-15
169,0.012920372188091278,3.5251088,0.04796546,2020-12-16
170,0.012711290270090103,3.526428,0.054523814,2020-12-17
171,0.01604052633047104,3.552094,0.06197932,2020-12-18
172,0.014975498430430889,3.5486658,0.056950126,2020-12-21
