timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.001256355782970786,2.131347,0.0056909416,2020-04-22
1,0.0012186645762994885,2.1177726,0.004342895,2020-04-23
2,0.0030801875982433558,2.122558,0.013642952,2020-04-24
3,0.003060867078602314,2.1729207,0.011140382,2020-04-27
4,0.008282787166535854,2.2322204,0.02920978,2020-04-28
5,0.008496432565152645,2.2395818,0.035655484,2020-04-29
6,0.008418992161750793,2.203394,0.03330949,2020-04-30
7,0.002559185726568103,2.1163414,0.011725387,2020-05-01
8,0.0034846672788262367,2.1358426,0.015435517,2020-05-04
9,0.010226160287857056,2.2231247,0.044017144,2020-05-05
10,0.0026452243328094482,2.1257875,0.01055197,2020-05-06
11,0.009901010431349277,2.2484443,0.04093141,2020-05-07
12,0.008326628245413303,2.2443786,0.028371053,2020-05-08
13,0.01125425100326538,2.2585206,0.03812439,2020-05-11
14,0.004116595722734928,2.14692,0.020197144,2020-05-12
15,0.0026147435419261456,2.1266105,0.013045216,2020-05-13
16,0.0028772170189768076,2.1370394,0.013443809,2020-05-14
17,0.005396125838160515,2.164642,0.020922955,2020-05-15
18,0.001988204661756754,2.1586876,0.007382976,2020-05-18
19,0.00558974826708436,2.1944854,0.020690106,2020-05-19
20,0.004128405824303627,2.1839461,0.01784812,2020-05-20
21,0.009345004335045815,2.2229311,0.033421982,2020-05-21
22,0.017351027578115463,2.2961717,0.07668039,2020-05-22
23,0.003610517829656601,2.1508837,0.014001597,2020-05-26
24,0.004193278029561043,2.1990583,0.014141103,2020-05-27
25,0.005475022830069065,2.1735857,0.019732192,2020-05-28
26,0.008494924753904343,2.2113771,0.035926677,2020-05-29
27,0.011516565456986427,2.2517164,0.051771704,2020-06-01
28,0.004659190773963928,2.14832,0.019222131,2020-06-02
29,0.009331267327070236,2.2231622,0.039383695,2020-06-03
30,0.008760624565184116,2.234522,0.02856794,2020-06-04
31,0.010280056856572628,2.266865,0.035423357,2020-06-05
32,0.009697205387055874,2.2397635,0.03541039,2020-06-08
33,0.01509052887558937,2.2852585,0.052963637,2020-06-09
34,0.0033025064039975405,2.1200292,0.014520738,2020-06-10
35,0.0021023040171712637,2.0581753,0.009334146,2020-06-11
36,0.0017017255304381251,2.0947134,0.008291248,2020-06-12
37,0.002246591029688716,2.1481287,0.009005746,2020-06-15
38,0.013085919432342052,2.2789578,0.04535133,2020-06-16
39,0.007034739013761282,2.2258873,0.024032157,2020-06-17
40,0.0020351530984044075,2.1561553,0.009293625,2020-06-18
41,0.0067880465649068356,2.1879766,0.026528524,2020-06-19
42,0.01883695274591446,2.29541,0.08113908,2020-06-22
43,0.01781345345079899,2.2983248,0.07610977,2020-06-23
44,0.006666055880486965,2.2028086,0.025082408,2020-06-24
45,0.006350540556013584,2.210274,0.028700184,2020-06-25
46,0.004816319327801466,2.1659675,0.019766834,2020-06-26
47,0.007918835617601871,2.2108314,0.03896041,2020-06-29
48,0.009938308037817478,2.2431438,0.038518727,2020-06-30
49,0.015743155032396317,2.2973363,0.059501372,2020-07-01
50,0.011348594911396503,2.251011,0.047109738,2020-07-02
51,0.008778996765613556,2.2504246,0.033489987,2020-07-06
52,0.015108464285731316,2.2808688,0.0558894,2020-07-07
53,0.014227773994207382,2.2779527,0.06638998,2020-07-08
54,0.01214846596121788,2.2531495,0.053511888,2020-07-09
55,0.008884326554834843,2.2294164,0.038308144,2020-07-10
56,0.0054618134163320065,2.1796396,0.02197761,2020-07-13
57,0.013985777273774147,2.2845008,0.048946064,2020-07-14
58,0.014462488703429699,2.2876933,0.057659984,2020-07-15
59,0.014429571107029915,2.2791767,0.05261361,2020-07-16
60,0.011828332208096981,2.2340355,0.051294953,2020-07-17
61,0.017894001677632332,2.2982557,0.08676755,2020-07-20
62,0.013356458395719528,2.2885377,0.06033925,2020-07-21
63,0.014520675875246525,2.2647927,0.057278126,2020-07-22
64,0.01887924037873745,2.298093,0.08156384,2020-07-23
65,0.015366598963737488,2.2838066,0.06547211,2020-07-24
66,0.0173177532851696,2.2973228,0.068430126,2020-07-27
67,0.0134996073320508,2.2490108,0.061663665,2020-07-28
68,0.016143176704645157,2.2941809,0.06447974,2020-07-29
69,0.018534382805228233,2.2981424,0.068104304,2020-07-30
70,0.01802702434360981,2.2961385,0.08165242,2020-07-31
71,0.017634321004152298,2.2931712,0.075367436,2020-08-03
72,0.01696186698973179,2.2877774,0.07017902,2020-08-04
73,0.01886236108839512,2.2982934,0.08873049,2020-08-05
74,0.017192503437399864,2.2855484,0.06854153,2020-08-06
75,0.01732497103512287,2.299111,0.07363784,2020-08-07
76,0.015198901295661926,2.2991395,0.055678558,2020-08-10
77,0.01721384935081005,2.2960436,0.06903581,2020-08-11
78,0.01884830929338932,2.29161,0.073542625,2020-08-12
79,0.017135165631771088,2.2869716,0.07201446,2020-08-13
80,0.01858968660235405,2.2982032,0.08808519,2020-08-14
81,0.019525380805134773,2.295878,0.08486129,2020-08-17
82,0.019170213490724564,2.2977102,0.08835356,2020-08-18
83,0.014464092440903187,2.293485,0.064239115,2020-08-19
84,0.018196122720837593,2.2912745,0.08323978,2020-08-20
85,0.01747245341539383,2.2822747,0.08047643,2020-08-21
86,0.016296008601784706,2.299468,0.06953058,2020-08-24
87,0.017420874908566475,2.2960875,0.06238781,2020-08-25
88,0.017719672992825508,2.278363,0.074422374,2020-08-26
89,0.015099802054464817,2.2993832,0.06494258,2020-08-27
90,0.018174240365624428,2.2885864,0.07211715,2020-08-28
91,0.018280869349837303,2.2913651,0.07769219,2020-08-31
92,0.01880805753171444,2.2968574,0.08591678,2020-09-01
93,0.017483646050095558,2.2958918,0.073214546,2020-09-02
94,0.016571225598454475,2.286172,0.06540699,2020-09-03
95,0.01710531860589981,2.2978697,0.0763641,2020-09-04
96,0.013029062189161777,2.259728,0.05124629,2020-09-08
97,0.017069203779101372,2.297235,0.07796217,2020-09-09
98,0.013723756186664104,2.2716455,0.05659947,2020-09-10
99,0.016541291028261185,2.2955024,0.07520953,2020-09-11
100,0.01865214668214321,2.2985501,0.07786942,2020-09-14
101,0.016760729253292084,2.29342,0.06185501,2020-09-15
102,0.018853025510907173,2.298718,0.08567414,2020-09-16
103,0.018331613391637802,2.298726,0.078768,2020-09-17
104,0.018659455701708794,2.2955763,0.08531523,2020-09-18
105,0.013780251145362854,2.250007,0.058463164,2020-09-21
106,0.013208437711000443,2.2631269,0.061668992,2020-09-22
107,0.010745802894234657,2.2383993,0.04642263,2020-09-23
108,0.014486336149275303,2.2858772,0.06681564,2020-09-24
109,0.01768353022634983,2.2988703,0.07219246,2020-09-25
110,0.0141540402546525,2.2941554,0.05211785,2020-09-28
111,0.01700136810541153,2.289565,0.06507869,2020-09-29
112,0.014625071547925472,2.2857497,0.06272469,2020-09-30
113,0.017500432208180428,2.2917774,0.07056959,2020-10-01
114,0.017988894134759903,2.2950604,0.0724564,2020-10-02
115,0.017333876341581345,2.2987537,0.07234926,2020-10-05
116,0.01663297787308693,2.2993205,0.060150128,2020-10-06
117,0.016852041706442833,2.2943156,0.07986702,2020-10-07
118,0.01772412844002247,2.297652,0.06659648,2020-10-08
119,0.019442157819867134,2.292302,0.08329378,2020-10-09
120,0.017405077815055847,2.2969453,0.077446446,2020-10-12
121,0.01728174090385437,2.2989266,0.06619951,2020-10-13
122,0.015468349680304527,2.26814,0.07446111,2020-10-14
123,0.014964013360440731,2.2859473,0.065541685,2020-10-15
124,0.01744001731276512,2.297068,0.07018161,2020-10-16
125,0.019399430602788925,2.298278,0.08250511,2020-10-19
126,0.013770487159490585,2.2793238,0.059547033,2020-10-20
127,0.017538610845804214,2.2990503,0.07305521,2020-10-21
128,0.016704780980944633,2.2909691,0.07313244,2020-10-22
129,0.01800956390798092,2.2991312,0.06343548,2020-10-23
130,0.017075784504413605,2.2928607,0.066520974,2020-10-26
131,0.012839934788644314,2.2490592,0.056221455,2020-10-27
132,0.005496730096638203,2.1723733,0.025459573,2020-10-28
133,0.010014628060162067,2.2306054,0.0443445,2020-10-29
134,0.01266409084200859,2.2559261,0.047783114,2020-10-30
135,0.01421243418008089,2.2812157,0.051418934,2020-11-02
136,0.011368530802428722,2.2698061,0.038204852,2020-11-03
137,0.014526736922562122,2.2740066,0.05498428,2020-11-04
138,0.010885369963943958,2.2678945,0.048885766,2020-11-05
139,0.01444063801318407,2.2769723,0.056479976,2020-11-06
140,0.0019565082620829344,2.1499987,0.007604683,2020-11-09
141,0.001714557409286499,2.1315923,0.0066003576,2020-11-10
142,0.005377061665058136,2.2013273,0.021518989,2020-11-11
143,0.016907554119825363,2.2858746,0.075155556,2020-11-12
144,0.014950178563594818,2.2991228,0.06767386,2020-11-13
145,0.0016531533328816295,2.078828,0.007495883,2020-11-16
146,0.017462879419326782,2.298629,0.062544435,2020-11-17
147,0.017221597954630852,2.2894616,0.07727569,2020-11-18
148,0.01636376418173313,2.2977781,0.07578049,2020-11-19
149,0.01702328585088253,2.298721,0.06913655,2020-11-20
150,0.016982315108180046,2.2952833,0.07985014,2020-11-23
