timestep,row_heterogeneity,row_entropy,dobrushin,date
44,0.0,3.345333,0.0,2020-06-01
45,0.0,3.5515733,0.0,2020-06-02
46,0.0,3.7388067,0.0,2020-06-03
47,0.0,3.49266,0.0,2020-06-04
48,0.0,3.521585,0.0,2020-06-05
49,0.0,3.7287617,0.0,2020-06-08
50,0.0,3.3924413,0.0,2020-06-09
51,0.0,3.6161892,0.0,2020-06-10
52,0.0,3.4835987,0.0,2020-06-11
53,0.0,3.6638541,0.0,2020-06-12
54,0.0,3.763356,0.0,2020-06-15
55,0.0,3.4473252,0.0,2020-06-16
56,0.0,3.6589308,0.0,2020-06-17
57,0.0,3.5205755,0.0,2020-06-18
58,0.0,3.6917574,0.0,2020-06-19
59,0.0,3.5569954,0.0,2020-06-22
60,0.0,3.7604253,0.0,2020-06-23
61,0.0,3.56714,0.0,2020-06-24
62,0.0,3.6959472,0.0,2020-06-25
63,0.0,3.7709465,0.0,2020-06-26
64,0.0,3.603317,0.0,2020-06-29
65,0.0,3.6704402,0.0,2020-06-30
66,0.0,3.7750688,0.0,2020-07-01
67,0.0,3.686176,0.0,2020-07-02
68,0.0,3.7149322,0.0,2020-07-06
69,0.0,3.7602592,0.0,2020-07-07
70,0.0,3.7878451,0.0,2020-07-08
71,0.0,3.7710633,0.0,2020-07-09
72,0.0,3.78943,0.0,2020-07-10
73,0.0,3.733548,0.0,2020-07-13
74,0.0,3.7284093,0.0,2020-07-14
75,0.0,3.7634108,0.0,2020-07-15
76,0.0,3.6969929,0.0,2020-07-16
77,0.0,3.7512107,0.0,2020-07-17
78,0.0,3.7555175,0.0,2020-07-20
79,0.0,3.7794018,0.0,2020-07-21
80,0.0,3.5397606,0.0,2020-07-22
81,0.0,3.7485213,0.0,2020-07-23
82,0.0,3.7710319,0.0,2020-07-24
83,0.0,3.6644385,0.0,2020-07-27
84,0.0,3.7851684,0.0,2020-07-28
85,0.0,3.7890477,0.0,2020-07-29
86,0.0,3.7181547,0.0,2020-07-30
87,0.0,3.7776623,0.0,2020-07-31
88,0.0,3.663095,0.0,2020-08-03
89,0.0,3.7499979,0.0,2020-08-04
90,0.0,3.7278712,0.0,2020-08-05
91,0.0,3.6294267,0.0,2020-08-06
92,0.0,3.7221055,0.0,2020-08-07
93,0.0,3.598295,0.0,2020-08-10
94,0.0,3.661526,0.0,2020-08-11
95,0.0,3.4993775,0.0,2020-08-12
96,0.0,3.7602909,0.0,2020-08-13
97,0.0,3.756699,0.0,2020-08-14
98,0.0,3.7710593,0.0,2020-08-17
99,0.0,3.6011503,0.0,2020-08-18
100,0.0,3.7702267,0.0,2020-08-19
101,0.0,3.6627805,0.0,2020-08-20
102,0.0,3.7047713,0.0,2020-08-21
103,0.0,3.63432,0.0,2020-08-24
104,0.0,3.4535215,0.0,2020-08-25
105,0.0,3.6084101,0.0,2020-08-26
106,0.0,3.7527165,0.0,2020-08-27
107,0.0,3.6549664,0.0,2020-08-28
108,0.0,3.7492392,0.0,2020-08-31
109,0.0,3.6848285,0.0,2020-09-01
110,0.0,3.7546349,0.0,2020-09-02
111,0.0,3.5590923,0.0,2020-09-03
112,0.0,3.7111006,0.0,2020-09-04
113,0.0,3.7089097,0.0,2020-09-08
114,0.0,3.7452881,0.0,2020-09-09
115,0.0,3.7645674,0.0,2020-09-10
116,0.0,3.7959087,0.0,2020-09-11
117,0.0,3.7193928,0.0,2020-09-14
118,0.0,3.7557614,0.0,2020-09-15
119,0.0,3.5443144,0.0,2020-09-16
120,0.0,3.490466,0.0,2020-09-17
121,0.0,3.6668682,0.0,2020-09-18
122,0.0,3.7648761,0.0,2020-09-21
123,0.0,3.6656795,0.0,2020-09-22
124,0.0,3.7369964,0.0,2020-09-23
125,0.0,3.5504894,0.0,2020-09-24
126,0.0,3.7811005,0.0,2020-09-25
127,0.0,3.7730138,0.0,2020-09-28
128,0.0,3.555361,0.0,2020-09-29
129,0.0,3.4660046,0.0,2020-09-30
130,0.0,3.5199635,0.0,2020-10-01
131,0.0,3.5439389,0.0,2020-10-02
132,0.0,3.5255752,0.0,2020-10-05
133,0.0,3.5564756,0.0,2020-10-06
134,0.0,3.7261348,0.0,2020-10-07
135,0.0,3.411261,0.0,2020-10-08
136,0.0,3.7502716,0.0,2020-10-09
137,0.0,3.2648575,0.0,2020-10-12
138,0.0,3.4089556,0.0,2020-10-13
139,0.0,3.4199436,0.0,2020-10-14
140,0.0,3.612946,0.0,2020-10-15
141,0.0,3.6023662,0.0,2020-10-16
142,0.0,3.4049833,0.0,2020-10-19
143,0.0,3.7872295,0.0,2020-10-20
144,0.0,3.767164,0.0,2020-10-21
145,0.0,3.7544746,0.0,2020-10-22
146,0.0,3.7396107,0.0,2020-10-23
147,0.0,3.5768638,0.0,2020-10-26
148,0.0,3.7722054,0.0,2020-10-27
149,0.0,3.8020446,0.0,2020-10-28
150,0.0,3.7794254,0.0,2020-10-29
151,0.0,3.7516587,0.0,2020-10-30
152,0.0,3.6901891,0.0,2020-11-02
153,0.0,3.5870087,0.0,2020-11-03
154,0.0,3.7440069,0.0,2020-11-04
155,0.0,3.7810767,0.0,2020-11-05
156,0.0,3.7391186,0.0,2020-11-06
157,0.0,3.7746646,0.0,2020-11-09
158,0.0,3.5540986,0.0,2020-11-10
159,0.0,3.7713516,0.0,2020-11-11
160,0.0,3.7805772,0.0,2020-11-12
161,0.0,3.7514408,0.0,2020-11-13
162,0.0,3.7550724,0.0,2020-11-16
163,0.0,3.7751484,0.0,2020-11-17
164,0.0,3.75896,0.0,2020-11-18
165,0.0,3.761763,0.0,2020-11-19
166,0.0,3.729018,0.0,2020-11-20
167,0.0,3.7766268,0.0,2020-11-23
168,0.0,3.6207898,0.0,2020-11-24
169,0.0,3.701248,0.0,2020-11-25
170,0.0,3.7888045,0.0,2020-11-27
171,0.0,3.767397,0.0,2020-11-30
172,0.0,3.762777,0.0,2020-12-01
173,0.0,3.762927,0.0,2020-12-02
174,0.0,3.7719474,0.0,2020-12-03
175,0.0,3.792435,0.0,2020-12-04
176,0.0,3.5468457,0.0,2020-12-07
177,0.0,3.7590399,0.0,2020-12-08
178,0.0,3.5896916,0.0,2020-12-09
179,0.0,3.7815921,0.0,2020-12-10
180,0.0,3.7741342,0.0,2020-12-11
181,0.0,3.7006087,0.0,2020-12-14
182,0.0,3.6532133,0.0,2020-12-15
183,0.0,3.7748868,0.0,2020-12-16
184,0.0,3.575299,0.0,2020-12-17
185,0.0,3.750132,0.0,2020-12-18
186,0.0,3.762973,0.0,2020-12-21
187,0.0,3.723194,0.0,2020-12-22
188,0.0,3.7565634,0.0,2020-12-23
189,0.0,3.741596,0.0,2020-12-24
190,0.0,3.4706538,0.0,2020-12-28
191,0.0,3.593686,0.0,2020-12-29
192,0.0,3.6000302,0.0,2020-12-30
193,0.0,3.6460304,0.0,2020-12-31
194,0.0,3.6719346,0.0,2021-01-04
195,0.0,3.79561,0.0,2021-01-05
196,0.0,3.6746488,0.0,2021-01-06
197,0.0,3.7521954,0.0,2021-01-07
198,0.0,3.7746174,0.0,2021-01-08
199,0.0,3.7091162,0.0,2021-01-11
200,0.0,3.7949767,0.0,2021-01-12
201,0.0,3.7636106,0.0,2021-01-13
202,0.0,3.756649,0.0,2021-01-14
203,0.0,3.7301888,0.0,2021-01-15
204,0.0,3.7941456,0.0,2021-01-19
205,0.0,3.7883303,0.0,2021-01-20
206,0.0,3.7642667,0.0,2021-01-21
207,0.0,3.779795,0.0,2021-01-22
208,0.0,3.633821,0.0,2021-01-25
209,0.0,3.8019745,0.0,2021-01-26
210,0.0,3.788227,0.0,2021-01-27
211,0.0,3.505203,0.0,2021-01-28
212,0.0,3.5729156,0.0,2021-01-29
213,0.0,3.7588706,0.0,2021-02-01
214,0.0,3.6829834,0.0,2021-02-02
215,0.0,3.7743137,0.0,2021-02-03
216,0.0,3.7065773,0.0,2021-02-04
217,0.0,3.4694202,0.0,2021-02-05
218,0.0,3.7358108,0.0,2021-02-08
219,0.0,3.5547268,0.0,2021-02-09
220,0.0,3.7652483,0.0,2021-02-10
221,0.0,3.671755,0.0,2021-02-11
222,0.0,3.7135062,0.0,2021-02-12
223,0.0,3.7654538,0.0,2021-02-16
224,0.0,3.7362337,0.0,2021-02-17
225,0.0,3.759515,0.0,2021-02-18
226,0.0,3.7821014,0.0,2021-02-19
227,0.0,3.764029,0.0,2021-02-22
228,0.0,3.7422473,0.0,2021-02-23
229,0.0,3.7411654,0.0,2021-02-24
230,0.0,3.683717,0.0,2021-02-25
231,0.0,3.7926366,0.0,2021-02-26
232,0.0,3.7774215,0.0,2021-03-01
233,0.0,3.7602232,0.0,2021-03-02
234,0.0,3.7177763,0.0,2021-03-03
235,0.0,3.740238,0.0,2021-03-04
236,0.0,3.719698,0.0,2021-03-05
237,0.0,3.7259457,0.0,2021-03-08
238,0.0,3.7508209,0.0,2021-03-09
239,0.0,3.7009273,0.0,2021-03-10
240,0.0,3.7728393,0.0,2021-03-11
241,0.0,3.682088,0.0,2021-03-12
242,0.0,3.6887643,0.0,2021-03-15
243,0.0,3.75058,0.0,2021-03-16
244,0.0,3.6973848,0.0,2021-03-17
245,0.0,3.7797542,0.0,2021-03-18
246,0.0,3.7045832,0.0,2021-03-19
247,0.0,3.737546,0.0,2021-03-22
248,0.0,3.7735016,0.0,2021-03-23
249,0.0,3.7542315,0.0,2021-03-24
250,0.0,3.7847729,0.0,2021-03-25
251,0.0,3.7827423,0.0,2021-03-26
252,0.0,3.766846,0.0,2021-03-29
253,0.0,3.6434238,0.0,2021-03-30
254,0.0,3.7826233,0.0,2021-03-31
255,0.0,3.735196,0.0,2021-04-01
256,0.0,3.7616527,0.0,2021-04-05
257,0.0,3.7673235,0.0,2021-04-06
258,0.0,3.706341,0.0,2021-04-07
259,0.0,3.7885537,0.0,2021-04-08
260,0.0,3.6716194,0.0,2021-04-09
261,0.0,3.7601337,0.0,2021-04-12
262,0.0,3.7460194,0.0,2021-04-13
263,0.0,3.7149415,0.0,2021-04-14
264,0.0,3.6547897,0.0,2021-04-15
265,0.0,3.771061,0.0,2021-04-16
266,0.0,3.7334456,0.0,2021-04-19
267,0.0,3.718474,0.0,2021-04-20
268,0.0,3.7650726,0.0,2021-04-21
269,0.0,3.7596712,0.0,2021-04-22
270,0.0,3.7457445,0.0,2021-04-23
271,0.0,3.723414,0.0,2021-04-26
272,0.0,3.734419,0.0,2021-04-27
273,0.0,3.7067583,0.0,2021-04-28
274,0.0,3.741658,0.0,2021-04-29
275,0.0,3.696594,0.0,2021-04-30
276,0.0,3.683368,0.0,2021-05-03
277,0.0,3.6871445,0.0,2021-05-04
278,0.0,3.7036319,0.0,2021-05-05
279,0.0,3.6400182,0.0,2021-05-06
280,0.0,3.641818,0.0,2021-05-07
281,0.0,3.6670105,0.0,2021-05-10
282,0.0,3.6991224,0.0,2021-05-11
283,0.0,3.7007704,0.0,2021-05-12
284,0.0,3.7179503,0.0,2021-05-13
285,0.0,3.708005,0.0,2021-05-14
286,0.0,3.680067,0.0,2021-05-17
287,0.0,3.7633414,0.0,2021-05-18
288,0.0,3.760081,0.0,2021-05-19
289,0.0,3.4994783,0.0,2021-05-20
290,0.0,3.6386197,0.0,2021-05-21
291,0.0,3.7571592,0.0,2021-05-24
292,0.0,3.6752756,0.0,2021-05-25
293,0.0,3.7774322,0.0,2021-05-26
294,0.0,3.7771099,0.0,2021-05-27
295,0.0,3.733064,0.0,2021-05-28
296,0.0,3.683017,0.0,2021-06-01
297,0.0,3.727875,0.0,2021-06-02
298,0.0,3.6545699,0.0,2021-06-03
299,0.0,3.656084,0.0,2021-06-04
300,0.0,3.6762881,0.0,2021-06-07
301,0.0,3.706985,0.0,2021-06-08
302,0.0,3.744953,0.0,2021-06-09
303,0.0,3.7660675,0.0,2021-06-10
304,0.0,3.7407317,0.0,2021-06-11
305,0.0,3.6865952,0.0,2021-06-14
306,0.0,3.7279546,0.0,2021-06-15
307,0.0,3.749006,0.0,2021-06-16
308,0.0,3.7522416,0.0,2021-06-17
309,0.0,3.676553,0.0,2021-06-18
310,0.0,3.6998837,0.0,2021-06-21
311,0.0,3.7225025,0.0,2021-06-22
312,0.0,3.646466,0.0,2021-06-23
313,0.0,3.7563355,0.0,2021-06-24
314,0.0,3.7572083,0.0,2021-06-25
315,0.0,3.791987,0.0,2021-06-28
316,0.0,3.664102,0.0,2021-06-29
317,0.0,3.7149723,0.0,2021-06-30
318,0.0,3.7057798,0.0,2021-07-01
319,0.0,3.7799814,0.0,2021-07-02
320,0.0,3.7439148,0.0,2021-07-06
321,0.0,3.7385192,0.0,2021-07-07
322,0.0,3.7635374,0.0,2021-07-08
323,0.0,3.773024,0.0,2021-07-09
324,0.0,3.6791387,0.0,2021-07-12
325,0.0,3.796856,0.0,2021-07-13
326,0.0,3.6944618,0.0,2021-07-14
327,0.0,3.67336,0.0,2021-07-15
328,0.0,3.7163234,0.0,2021-07-16
329,0.0,3.7084858,0.0,2021-07-19
330,0.0,3.7407944,0.0,2021-07-20
331,0.0,3.7628872,0.0,2021-07-21
332,0.0,3.7552745,0.0,2021-07-22
333,0.0,3.7500284,0.0,2021-07-23
334,0.0,3.696903,0.0,2021-07-26
335,0.0,3.7358909,0.0,2021-07-27
336,0.0,3.7342324,0.0,2021-07-28
337,0.0,3.7233243,0.0,2021-07-29
338,0.0,3.757968,0.0,2021-07-30
339,0.0,3.6915605,0.0,2021-08-02
340,0.0,3.7720509,0.0,2021-08-03
341,0.0,3.762183,0.0,2021-08-04
342,0.0,3.716288,0.0,2021-08-05
343,0.0,3.6974761,0.0,2021-08-06
344,0.0,3.730335,0.0,2021-08-09
345,0.0,3.651444,0.0,2021-08-10
346,0.0,3.7487688,0.0,2021-08-11
347,0.0,3.771783,0.0,2021-08-12
348,0.0,3.7628026,0.0,2021-08-13
349,0.0,3.7470517,0.0,2021-08-16
350,0.0,3.7615106,0.0,2021-08-17
351,0.0,3.7402432,0.0,2021-08-18
352,0.0,3.7738988,0.0,2021-08-19
353,0.0,3.740673,0.0,2021-08-20
354,0.0,3.752414,0.0,2021-08-23
355,0.0,3.7630138,0.0,2021-08-24
356,0.0,3.7908964,0.0,2021-08-25
357,0.0,3.766768,0.0,2021-08-26
358,0.0,3.7987082,0.0,2021-08-27
359,0.0,3.7776792,0.0,2021-08-30
360,0.0,3.6175034,0.0,2021-08-31
361,0.0,3.7758687,0.0,2021-09-01
362,0.0,3.7757165,0.0,2021-09-02
363,0.0,3.780714,0.0,2021-09-03
364,0.0,3.7628124,0.0,2021-09-07
365,0.0,3.7713296,0.0,2021-09-08
366,0.0,3.7256794,0.0,2021-09-09
367,0.0,3.727276,0.0,2021-09-10
368,0.0,3.697989,0.0,2021-09-13
369,0.0,3.7527719,0.0,2021-09-14
370,0.0,3.6999934,0.0,2021-09-15
371,0.0,3.7355564,0.0,2021-09-16
372,0.0,3.7103107,0.0,2021-09-17
373,0.0,3.650706,0.0,2021-09-20
374,0.0,3.6801863,0.0,2021-09-21
375,0.0,3.7494764,0.0,2021-09-22
376,0.0,3.7733421,0.0,2021-09-23
377,0.0,3.786375,0.0,2021-09-24
378,0.0,3.6259983,0.0,2021-09-27
379,0.0,3.6378746,0.0,2021-09-28
380,0.0,3.6990066,0.0,2021-09-29
381,0.0,3.7073681,0.0,2021-09-30
382,0.0,3.710909,0.0,2021-10-01
383,0.0,3.733737,0.0,2021-10-04
384,0.0,3.6859026,0.0,2021-10-05
385,0.0,3.7261636,0.0,2021-10-06
386,0.0,3.7111373,0.0,2021-10-07
387,0.0,3.7142482,0.0,2021-10-08
388,0.0,3.7245078,0.0,2021-10-11
389,0.0,3.6641674,0.0,2021-10-12
390,0.0,3.7840378,0.0,2021-10-13
391,0.0,3.7476945,0.0,2021-10-14
392,0.0,3.6401854,0.0,2021-10-15
393,0.0,3.7559462,0.0,2021-10-18
394,0.0,3.631439,0.0,2021-10-19
395,0.0,3.7184603,0.0,2021-10-20
396,0.0,3.7334902,0.0,2021-10-21
397,0.0,3.7214174,0.0,2021-10-22
398,0.0,3.76697,0.0,2021-10-25
399,0.0,3.732363,0.0,2021-10-26
400,0.0,3.7156513,0.0,2021-10-27
401,0.0,3.6230464,0.0,2021-10-28
402,0.0,3.7095764,0.0,2021-10-29
403,0.0,3.65272,0.0,2021-11-01
404,0.0,3.5931664,0.0,2021-11-02
405,0.0,3.6181626,0.0,2021-11-03
406,0.0,3.6371489,0.0,2021-11-04
407,0.0,3.5591536,0.0,2021-11-05
408,0.0,3.7392476,0.0,2021-11-08
409,0.0,3.6999464,0.0,2021-11-09
410,0.0,3.7822373,0.0,2021-11-10
411,0.0,3.7465873,0.0,2021-11-11
412,0.0,3.769629,0.0,2021-11-12
413,0.0,3.716929,0.0,2021-11-15
414,0.0,3.7565022,0.0,2021-11-16
415,0.0,3.794562,0.0,2021-11-17
416,0.0,3.7730308,0.0,2021-11-18
417,0.0,3.7371993,0.0,2021-11-19
418,0.0,3.7480268,0.0,2021-11-22
419,0.0,3.782883,0.0,2021-11-23
420,0.0,3.73839,0.0,2021-11-24
421,0.0,3.7468104,0.0,2021-11-26
422,0.0,3.783279,0.0,2021-11-29
423,0.0,3.7736611,0.0,2021-11-30
424,0.0,3.6840565,0.0,2021-12-01
425,0.0,3.6736808,0.0,2021-12-02
426,0.0,3.652476,0.0,2021-12-03
427,0.0,3.7477114,0.0,2021-12-06
428,0.0,3.7994063,0.0,2021-12-07
429,0.0,3.6663933,0.0,2021-12-08
430,0.0,3.7914643,0.0,2021-12-09
431,0.0,3.733243,0.0,2021-12-10
432,0.0,3.787027,0.0,2021-12-13
433,0.0,3.7630482,0.0,2021-12-14
434,0.0,3.693787,0.0,2021-12-15
435,0.0,3.7894099,0.0,2021-12-16
436,0.0,3.7278075,0.0,2021-12-17
437,0.0,3.7179706,0.0,2021-12-20
438,0.0,3.63436,0.0,2021-12-21
439,0.0,3.67627,0.0,2021-12-22
440,0.0,3.4769425,0.0,2021-12-23
441,0.0,3.5844119,0.0,2021-12-27
442,0.0,3.5604599,0.0,2021-12-28
443,0.0,3.7628832,0.0,2021-12-29
444,0.0,3.7576265,0.0,2021-12-30
445,0.0,3.7877455,0.0,2021-12-31
446,0.0,3.7958863,0.0,2022-01-03
447,0.0,3.793654,0.0,2022-01-04
448,0.0,3.781713,0.0,2022-01-05
449,0.0,3.7867646,0.0,2022-01-06
450,0.0,3.668659,0.0,2022-01-07
451,0.0,3.746964,0.0,2022-01-10
452,0.0,3.777054,0.0,2022-01-11
453,0.0,3.7900422,0.0,2022-01-12
454,0.0,3.6470156,0.0,2022-01-13
455,0.0,3.5911863,0.0,2022-01-14
456,0.0,3.6231234,0.0,2022-01-18
457,0.0,3.774702,0.0,2022-01-19
458,0.0,3.449285,0.0,2022-01-20
459,0.0,3.567903,0.0,2022-01-21
460,0.0,3.6320531,0.0,2022-01-24
461,0.0,3.6303098,0.0,2022-01-25
462,0.0,3.5508451,0.0,2022-01-26
463,0.0,3.516951,0.0,2022-01-27
464,0.0,3.613909,0.0,2022-01-28
465,0.0,3.340384,0.0,2022-01-31
466,0.0,3.2598996,0.0,2022-02-01
467,0.0,3.5571623,0.0,2022-02-02
468,0.0,3.2424424,0.0,2022-02-03
469,0.0,3.1172483,0.0,2022-02-04
470,0.0,3.1602473,0.0,2022-02-07
471,0.0,3.5250382,0.0,2022-02-08
472,0.0,3.6847634,0.0,2022-02-09
473,0.0,3.6561785,0.0,2022-02-10
474,0.0,3.5425138,0.0,2022-02-11
475,0.0,3.7001698,0.0,2022-02-14
476,0.0,3.5353942,0.0,2022-02-15
477,0.0,3.7695274,0.0,2022-02-16
478,0.0,3.7741637,0.0,2022-02-17
479,0.0,3.7483187,0.0,2022-02-18
480,0.0,3.7714965,0.0,2022-02-22
481,0.0,3.7767992,0.0,2022-02-23
482,0.0,3.7505193,0.0,2022-02-24
483,0.0,3.7719908,0.0,2022-02-25
484,0.0,3.7678118,0.0,2022-02-28
485,0.0,3.7687678,0.0,2022-03-01
486,0.0,3.7173414,0.0,2022-03-02
487,0.0,3.6576388,0.0,2022-03-03
488,0.0,3.7156777,0.0,2022-03-04
489,0.0,3.7156563,0.0,2022-03-07
490,0.0,3.7438035,0.0,2022-03-08
491,0.0,3.754096,0.0,2022-03-09
492,0.0,3.7388914,0.0,2022-03-10
493,0.0,3.7680173,0.0,2022-03-11
494,0.0,3.7851074,0.0,2022-03-14
495,0.0,3.7817185,0.0,2022-03-15
496,0.0,3.7808783,0.0,2022-03-16
497,0.0,3.770938,0.0,2022-03-17
498,0.0,3.7627904,0.0,2022-03-18
499,0.0,3.7835677,0.0,2022-03-21
500,0.0,3.7980616,0.0,2022-03-22
501,0.0,3.6988573,0.0,2022-03-23
502,0.0,3.6024508,0.0,2022-03-24
503,0.0,3.601474,0.0,2022-03-25
504,0.0,3.4188519,0.0,2022-03-28
505,0.0,3.4231887,0.0,2022-03-29
506,0.0,3.643634,0.0,2022-03-30
507,0.0,3.5474885,0.0,2022-03-31
508,0.0,3.477685,0.0,2022-04-01
509,0.0,3.6307883,0.0,2022-04-04
510,0.0,3.71552,0.0,2022-04-05
511,0.0,3.6568334,0.0,2022-04-06
512,0.0,3.5449505,0.0,2022-04-07
513,0.0,3.5489047,0.0,2022-04-08
514,0.0,3.4882696,0.0,2022-04-11
515,0.0,3.4427323,0.0,2022-04-12
516,0.0,3.5111454,0.0,2022-04-13
517,0.0,3.6512856,0.0,2022-04-14
518,0.0,3.7544339,0.0,2022-04-18
519,0.0,3.6283453,0.0,2022-04-19
520,0.0,3.626344,0.0,2022-04-20
521,0.0,3.4354825,0.0,2022-04-21
522,0.0,3.6299267,0.0,2022-04-22
523,0.0,3.6316526,0.0,2022-04-25
524,0.0,3.5175512,0.0,2022-04-26
525,0.0,3.5134602,0.0,2022-04-27
526,0.0,3.67696,0.0,2022-04-28
527,0.0,3.7922823,0.0,2022-04-29
528,0.0,3.474682,0.0,2022-05-02
529,0.0,3.789402,0.0,2022-05-03
530,0.0,3.6013536,0.0,2022-05-04
531,0.0,3.603236,0.0,2022-05-05
532,0.0,3.7675662,0.0,2022-05-06
533,0.0,3.7858577,0.0,2022-05-09
534,0.0,3.77558,0.0,2022-05-10
535,0.0,3.6676753,0.0,2022-05-11
536,0.0,3.5534716,0.0,2022-05-12
537,0.0,3.4127345,0.0,2022-05-13
538,0.0,3.480984,0.0,2022-05-16
539,0.0,3.5063386,0.0,2022-05-17
540,0.0,3.4721742,0.0,2022-05-18
541,0.0,3.4553626,0.0,2022-05-19
542,0.0,3.5128086,0.0,2022-05-20
543,0.0,3.6772118,0.0,2022-05-23
544,0.0,3.6004078,0.0,2022-05-24
545,0.0,3.469766,0.0,2022-05-25
546,0.0,3.730921,0.0,2022-05-26
547,0.0,3.442151,0.0,2022-05-27
548,0.0,3.7766523,0.0,2022-05-31
549,0.0,3.6452422,0.0,2022-06-01
550,0.0,3.635072,0.0,2022-06-02
551,0.0,3.7174983,0.0,2022-06-03
552,0.0,3.730301,0.0,2022-06-06
553,0.0,3.7240903,0.0,2022-06-07
554,0.0,3.7879367,0.0,2022-06-08
555,0.0,3.736052,0.0,2022-06-09
556,0.0,3.700194,0.0,2022-06-10
557,0.0,3.7145042,0.0,2022-06-13
558,0.0,3.6189983,0.0,2022-06-14
559,0.0,3.517909,0.0,2022-06-15
560,0.0,3.7442503,0.0,2022-06-16
561,0.0,3.6674752,0.0,2022-06-17
562,0.0,3.7570968,0.0,2022-06-21
563,0.0,3.788611,0.0,2022-06-22
564,0.0,3.6561155,0.0,2022-06-23
565,0.0,3.7880983,0.0,2022-06-24
566,0.0,3.4788663,0.0,2022-06-27
567,0.0,3.7421398,0.0,2022-06-28
568,0.0,3.7760737,0.0,2022-06-29
569,0.0,3.7981503,0.0,2022-06-30
570,0.0,3.784658,0.0,2022-07-01
571,0.0,3.7833455,0.0,2022-07-05
572,0.0,3.772397,0.0,2022-07-06
573,0.0,3.7792037,0.0,2022-07-07
574,0.0,3.7753663,0.0,2022-07-08
575,0.0,3.7851443,0.0,2022-07-11
576,0.0,3.7768862,0.0,2022-07-12
577,0.0,3.7967255,0.0,2022-07-13
578,0.0,3.7908869,0.0,2022-07-14
579,0.0,3.8027103,0.0,2022-07-15
580,0.0,3.7233365,0.0,2022-07-18
581,0.0,3.7856328,0.0,2022-07-19
582,0.0,3.762735,0.0,2022-07-20
583,0.0,3.7895386,0.0,2022-07-21
584,0.0,3.7728944,0.0,2022-07-22
585,0.0,3.7627535,0.0,2022-07-25
586,0.0,3.6993108,0.0,2022-07-26
587,0.0,3.7651708,0.0,2022-07-27
588,0.0,3.7957919,0.0,2022-07-28
589,0.0,3.6813781,0.0,2022-07-29
590,0.0,3.7723424,0.0,2022-08-01
591,0.0,3.6881456,0.0,2022-08-02
592,0.0,3.738508,0.0,2022-08-03
593,0.0,3.6739345,0.0,2022-08-04
594,0.0,3.6907754,0.0,2022-08-05
595,0.0,3.734867,0.0,2022-08-08
596,0.0,3.740268,0.0,2022-08-09
597,0.0,3.7807941,0.0,2022-08-10
598,0.0,3.8015022,0.0,2022-08-11
599,0.0,3.794328,0.0,2022-08-12
600,0.0,3.6399183,0.0,2022-08-15
601,0.0,3.562102,0.0,2022-08-16
602,0.0,3.5965424,0.0,2022-08-17
603,0.0,3.7228951,0.0,2022-08-18
604,0.0,3.6223664,0.0,2022-08-19
605,0.0,3.6083589,0.0,2022-08-22
606,0.0,3.600633,0.0,2022-08-23
607,0.0,3.5468154,0.0,2022-08-24
608,0.0,3.5197868,0.0,2022-08-25
609,0.0,3.45431,0.0,2022-08-26
610,0.0,3.5487318,0.0,2022-08-29
611,0.0,3.5729809,0.0,2022-08-30
612,0.0,3.6002061,0.0,2022-08-31
