timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0,3.9736493,0.0,2020-06-30
67,0.0,3.9353938,0.0,2020-07-01
68,0.0,3.8943317,0.0,2020-07-02
69,0.0,3.9840677,0.0,2020-07-06
70,0.0,3.9779258,0.0,2020-07-07
71,0.0,3.9801877,0.0,2020-07-08
72,0.0,3.9728806,0.0,2020-07-09
73,0.0,3.9716082,0.0,2020-07-10
74,0.0,3.9758406,0.0,2020-07-13
75,0.0,3.9992783,0.0,2020-07-14
76,0.0,3.9956195,0.0,2020-07-15
77,0.0,3.9604495,0.0,2020-07-16
78,0.0,3.9719956,0.0,2020-07-17
79,0.0,3.981479,0.0,2020-07-20
80,0.0,3.9027574,0.0,2020-07-21
81,0.0,3.94518,0.0,2020-07-22
82,0.0,3.9818077,0.0,2020-07-23
83,0.0,3.9830256,0.0,2020-07-24
84,0.0,3.9841626,0.0,2020-07-27
85,0.0,3.9833016,0.0,2020-07-28
86,0.0,3.9988983,0.0,2020-07-29
87,0.0,3.9918716,0.0,2020-07-30
88,0.0,3.9585066,0.0,2020-07-31
89,0.0,3.9181428,0.0,2020-08-03
90,0.0,3.9869905,0.0,2020-08-04
91,0.0,3.9878273,0.0,2020-08-05
92,0.0,3.9309604,0.0,2020-08-06
93,0.0,3.9889662,0.0,2020-08-07
94,0.0,3.774889,0.0,2020-08-10
95,0.0,3.8740757,0.0,2020-08-11
96,0.0,3.8428314,0.0,2020-08-12
97,0.0,3.9544122,0.0,2020-08-13
98,0.0,3.977558,0.0,2020-08-14
99,0.0,3.9013515,0.0,2020-08-17
100,0.0,3.953763,0.0,2020-08-18
101,0.0,3.9675226,0.0,2020-08-19
102,0.0,3.8994288,0.0,2020-08-20
103,0.0,3.891751,0.0,2020-08-21
104,0.0,3.7172847,0.0,2020-08-24
105,0.0,3.7793126,0.0,2020-08-25
106,0.0,3.8538077,0.0,2020-08-26
107,0.0,3.9698012,0.0,2020-08-27
108,0.0,3.9671595,0.0,2020-08-28
109,0.0,3.9746583,0.0,2020-08-31
110,0.0,3.9134943,0.0,2020-09-01
111,0.0,3.9735153,0.0,2020-09-02
112,0.0,3.987354,0.0,2020-09-03
113,0.0,3.9955764,0.0,2020-09-04
114,0.0,3.9530618,0.0,2020-09-08
115,0.0,3.9971647,0.0,2020-09-09
116,0.0,3.9930925,0.0,2020-09-10
117,0.0,3.9986129,0.0,2020-09-11
118,0.0,3.971254,0.0,2020-09-14
119,0.0,3.9631226,0.0,2020-09-15
120,0.0,3.7408547,0.0,2020-09-16
121,0.0,3.8549008,0.0,2020-09-17
122,0.0,3.9866345,0.0,2020-09-18
123,0.0,3.9957685,0.0,2020-09-21
124,0.0,3.8843703,0.0,2020-09-22
125,0.0,3.9379423,0.0,2020-09-23
126,0.0,3.9396605,0.0,2020-09-24
127,0.0,3.9988694,0.0,2020-09-25
128,0.0,3.8778958,0.0,2020-09-28
129,0.0,3.8029113,0.0,2020-09-29
130,0.0,3.6678317,0.0,2020-09-30
131,0.0,3.797891,0.0,2020-10-01
132,0.0,3.8539228,0.0,2020-10-02
133,0.0,3.9422913,0.0,2020-10-05
134,0.0,3.9005342,0.0,2020-10-06
135,0.0,3.674899,0.0,2020-10-07
136,0.0,3.771369,0.0,2020-10-08
137,0.0,3.7964342,0.0,2020-10-09
138,0.0,3.419479,0.0,2020-10-12
139,0.0,3.5724397,0.0,2020-10-13
140,0.0,3.4836302,0.0,2020-10-14
141,0.0,3.8274703,0.0,2020-10-15
142,0.0,3.9181504,0.0,2020-10-16
143,0.0,3.722543,0.0,2020-10-19
144,0.0,3.9574468,0.0,2020-10-20
145,0.0,3.9984286,0.0,2020-10-21
146,0.0,3.94967,0.0,2020-10-22
147,0.0,3.9179733,0.0,2020-10-23
148,0.0,3.8420238,0.0,2020-10-26
149,0.0,3.9887037,0.0,2020-10-27
150,0.0,3.9898796,0.0,2020-10-28
151,0.0,3.9922194,0.0,2020-10-29
152,0.0,3.956073,0.0,2020-10-30
153,0.0,3.9058495,0.0,2020-11-02
154,0.0,3.849065,0.0,2020-11-03
155,0.0,3.96783,0.0,2020-11-04
156,0.0,3.982929,0.0,2020-11-05
157,0.0,3.9545257,0.0,2020-11-06
158,0.0,3.9917006,0.0,2020-11-09
159,0.0,3.7338254,0.0,2020-11-10
160,0.0,3.9689605,0.0,2020-11-11
161,0.0,3.9770608,0.0,2020-11-12
162,0.0,3.9825902,0.0,2020-11-13
163,0.0,3.9613004,0.0,2020-11-16
164,0.0,3.9806619,0.0,2020-11-17
165,0.0,3.984482,0.0,2020-11-18
166,0.0,3.9698348,0.0,2020-11-19
167,0.0,3.979279,0.0,2020-11-20
168,0.0,3.9634793,0.0,2020-11-23
169,0.0,3.97861,0.0,2020-11-24
170,0.0,3.9920354,0.0,2020-11-25
171,0.0,3.9905872,0.0,2020-11-27
172,0.0,3.9908128,0.0,2020-11-30
173,0.0,3.9687073,0.0,2020-12-01
174,0.0,3.947435,0.0,2020-12-02
175,0.0,3.9875154,0.0,2020-12-03
176,0.0,3.9923232,0.0,2020-12-04
177,0.0,3.936893,0.0,2020-12-07
178,0.0,3.9831853,0.0,2020-12-08
179,0.0,3.7833307,0.0,2020-12-09
180,0.0,3.995132,0.0,2020-12-10
181,0.0,3.992822,0.0,2020-12-11
182,0.0,3.8493958,0.0,2020-12-14
183,0.0,3.9684193,0.0,2020-12-15
184,0.0,3.9725192,0.0,2020-12-16
185,0.0,3.8712907,0.0,2020-12-17
186,0.0,3.9853415,0.0,2020-12-18
187,0.0,3.9884079,0.0,2020-12-21
188,0.0,3.976286,0.0,2020-12-22
189,0.0,3.989239,0.0,2020-12-23
190,0.0,3.990561,0.0,2020-12-24
191,0.0,3.7477686,0.0,2020-12-28
192,0.0,3.8466523,0.0,2020-12-29
193,0.0,3.825473,0.0,2020-12-30
194,0.0,3.916226,0.0,2020-12-31
195,0.0,3.9747286,0.0,2021-01-04
196,0.0,3.965726,0.0,2021-01-05
197,0.0,3.9993222,0.0,2021-01-06
198,0.0,3.9315097,0.0,2021-01-07
199,0.0,3.9940512,0.0,2021-01-08
200,0.0,3.9357998,0.0,2021-01-11
201,0.0,3.9857724,0.0,2021-01-12
202,0.0,3.992041,0.0,2021-01-13
203,0.0,3.94223,0.0,2021-01-14
204,0.0,3.9892004,0.0,2021-01-15
205,0.0,3.992661,0.0,2021-01-19
206,0.0,3.998077,0.0,2021-01-20
207,0.0,3.991024,0.0,2021-01-21
208,0.0,3.9922752,0.0,2021-01-22
209,0.0,3.994483,0.0,2021-01-25
210,0.0,3.9993746,0.0,2021-01-26
211,0.0,3.9835844,0.0,2021-01-27
212,0.0,3.6595888,0.0,2021-01-28
213,0.0,3.8345895,0.0,2021-01-29
214,0.0,3.9766438,0.0,2021-02-01
215,0.0,3.990483,0.0,2021-02-02
216,0.0,3.9732058,0.0,2021-02-03
217,0.0,3.9574387,0.0,2021-02-04
218,0.0,3.9137304,0.0,2021-02-05
219,0.0,3.9985993,0.0,2021-02-08
220,0.0,3.9191847,0.0,2021-02-09
221,0.0,3.9828987,0.0,2021-02-10
222,0.0,3.9985805,0.0,2021-02-11
223,0.0,3.9914885,0.0,2021-02-12
224,0.0,3.9812474,0.0,2021-02-16
225,0.0,3.965932,0.0,2021-02-17
226,0.0,3.938351,0.0,2021-02-18
227,0.0,3.9123583,0.0,2021-02-19
228,0.0,3.9778109,0.0,2021-02-22
229,0.0,3.978666,0.0,2021-02-23
230,0.0,3.978555,0.0,2021-02-24
231,0.0,3.9831877,0.0,2021-02-25
232,0.0,3.958238,0.0,2021-02-26
233,0.0,3.9683466,0.0,2021-03-01
234,0.0,3.9728806,0.0,2021-03-02
235,0.0,3.9518733,0.0,2021-03-03
236,0.0,3.9912937,0.0,2021-03-04
237,0.0,3.897813,0.0,2021-03-05
238,0.0,3.9333324,0.0,2021-03-08
239,0.0,3.8997462,0.0,2021-03-09
240,0.0,3.898066,0.0,2021-03-10
241,0.0,3.9024758,0.0,2021-03-11
242,0.0,3.865282,0.0,2021-03-12
243,0.0,3.9209566,0.0,2021-03-15
244,0.0,3.9468846,0.0,2021-03-16
245,0.0,3.8743527,0.0,2021-03-17
246,0.0,3.9521809,0.0,2021-03-18
247,0.0,3.9227734,0.0,2021-03-19
248,0.0,3.982632,0.0,2021-03-22
249,0.0,3.9586432,0.0,2021-03-23
250,0.0,3.9205751,0.0,2021-03-24
251,0.0,3.955044,0.0,2021-03-25
252,0.0,3.9535272,0.0,2021-03-26
253,0.0,3.9367104,0.0,2021-03-29
254,0.0,3.8534896,0.0,2021-03-30
255,0.0,3.9616485,0.0,2021-03-31
256,0.0,3.9450417,0.0,2021-04-01
257,0.0,3.955775,0.0,2021-04-05
258,0.0,3.9375217,0.0,2021-04-06
259,0.0,3.9263582,0.0,2021-04-07
260,0.0,3.9419816,0.0,2021-04-08
261,0.0,3.8886385,0.0,2021-04-09
262,0.0,3.936639,0.0,2021-04-12
263,0.0,3.990811,0.0,2021-04-13
264,0.0,3.907442,0.0,2021-04-14
265,0.0,3.9786618,0.0,2021-04-15
266,0.0,3.962679,0.0,2021-04-16
267,0.0,3.89208,0.0,2021-04-19
268,0.0,3.9580567,0.0,2021-04-20
269,0.0,3.95571,0.0,2021-04-21
270,0.0,3.9696288,0.0,2021-04-22
271,0.0,3.9484901,0.0,2021-04-23
272,0.0,3.9638515,0.0,2021-04-26
273,0.0,3.969966,0.0,2021-04-27
274,0.0,3.9115007,0.0,2021-04-28
275,0.0,3.8818574,0.0,2021-04-29
276,0.0,3.924623,0.0,2021-04-30
277,0.0,3.8989446,0.0,2021-05-03
278,0.0,3.8653817,0.0,2021-05-04
279,0.0,3.898794,0.0,2021-05-05
280,0.0,3.9284275,0.0,2021-05-06
281,0.0,3.8493047,0.0,2021-05-07
282,0.0,3.9140522,0.0,2021-05-10
283,0.0,3.9221342,0.0,2021-05-11
284,0.0,3.935376,0.0,2021-05-12
285,0.0,3.8970523,0.0,2021-05-13
286,0.0,3.9244745,0.0,2021-05-14
287,0.0,3.8882298,0.0,2021-05-17
288,0.0,3.8970506,0.0,2021-05-18
289,0.0,3.9684296,0.0,2021-05-19
290,0.0,3.7077773,0.0,2021-05-20
291,0.0,3.9306045,0.0,2021-05-21
292,0.0,3.9002123,0.0,2021-05-24
293,0.0,3.8709288,0.0,2021-05-25
294,0.0,3.9280818,0.0,2021-05-26
295,0.0,3.9258559,0.0,2021-05-27
296,0.0,3.94125,0.0,2021-05-28
297,0.0,3.939885,0.0,2021-06-01
298,0.0,3.9383528,0.0,2021-06-02
299,0.0,3.9100378,0.0,2021-06-03
300,0.0,3.8830125,0.0,2021-06-04
301,0.0,3.923969,0.0,2021-06-07
302,0.0,3.9703066,0.0,2021-06-08
303,0.0,3.9761198,0.0,2021-06-09
304,0.0,3.9793181,0.0,2021-06-10
305,0.0,3.8248408,0.0,2021-06-11
306,0.0,3.9781,0.0,2021-06-14
307,0.0,3.9385345,0.0,2021-06-15
308,0.0,3.9209225,0.0,2021-06-16
309,0.0,3.9834697,0.0,2021-06-17
310,0.0,3.8420067,0.0,2021-06-18
311,0.0,3.9422488,0.0,2021-06-21
312,0.0,3.9897463,0.0,2021-06-22
313,0.0,3.981968,0.0,2021-06-23
314,0.0,3.9811454,0.0,2021-06-24
315,0.0,3.9847512,0.0,2021-06-25
316,0.0,3.966232,0.0,2021-06-28
317,0.0,3.8822129,0.0,2021-06-29
318,0.0,3.9164534,0.0,2021-06-30
319,0.0,3.8821142,0.0,2021-07-01
320,0.0,3.9898527,0.0,2021-07-02
321,0.0,3.9526947,0.0,2021-07-06
322,0.0,3.9424434,0.0,2021-07-07
323,0.0,3.9337552,0.0,2021-07-08
324,0.0,3.9060097,0.0,2021-07-09
325,0.0,3.9162722,0.0,2021-07-12
326,0.0,3.9424028,0.0,2021-07-13
327,0.0,3.8770869,0.0,2021-07-14
328,0.0,3.8834074,0.0,2021-07-15
329,0.0,3.9457555,0.0,2021-07-16
330,0.0,3.9376464,0.0,2021-07-19
331,0.0,3.9743824,0.0,2021-07-20
332,0.0,3.9759347,0.0,2021-07-21
333,0.0,3.9839602,0.0,2021-07-22
334,0.0,3.973368,0.0,2021-07-23
335,0.0,3.8716786,0.0,2021-07-26
336,0.0,3.8930497,0.0,2021-07-27
337,0.0,3.8984137,0.0,2021-07-28
338,0.0,3.897595,0.0,2021-07-29
339,0.0,3.8961532,0.0,2021-07-30
340,0.0,3.9286785,0.0,2021-08-02
341,0.0,3.9849696,0.0,2021-08-03
342,0.0,3.984895,0.0,2021-08-04
343,0.0,3.940311,0.0,2021-08-05
344,0.0,3.874988,0.0,2021-08-06
345,0.0,3.8935764,0.0,2021-08-09
346,0.0,3.9046006,0.0,2021-08-10
347,0.0,3.9521828,0.0,2021-08-11
348,0.0,3.9542937,0.0,2021-08-12
349,0.0,3.9263253,0.0,2021-08-13
350,0.0,3.9525268,0.0,2021-08-16
351,0.0,3.9861665,0.0,2021-08-17
352,0.0,3.9707472,0.0,2021-08-18
353,0.0,3.980725,0.0,2021-08-19
354,0.0,3.9565313,0.0,2021-08-20
355,0.0,3.9736733,0.0,2021-08-23
356,0.0,3.9801877,0.0,2021-08-24
357,0.0,3.898311,0.0,2021-08-25
358,0.0,3.9658914,0.0,2021-08-26
359,0.0,3.9850435,0.0,2021-08-27
360,0.0,3.9977226,0.0,2021-08-30
361,0.0,3.963543,0.0,2021-08-31
362,0.0,3.9794953,0.0,2021-09-01
363,0.0,3.9906619,0.0,2021-09-02
364,0.0,3.9888277,0.0,2021-09-03
365,0.0,3.9572496,0.0,2021-09-07
366,0.0,3.939574,0.0,2021-09-08
367,0.0,3.961227,0.0,2021-09-09
368,0.0,3.9261081,0.0,2021-09-10
369,0.0,3.9084048,0.0,2021-09-13
370,0.0,3.9477744,0.0,2021-09-14
371,0.0,3.9157848,0.0,2021-09-15
372,0.0,3.9586592,0.0,2021-09-16
373,0.0,3.9110687,0.0,2021-09-17
374,0.0,3.8257868,0.0,2021-09-20
375,0.0,3.8836062,0.0,2021-09-21
376,0.0,3.8551605,0.0,2021-09-22
377,0.0,3.9033713,0.0,2021-09-23
378,0.0,3.9123905,0.0,2021-09-24
379,0.0,3.8186305,0.0,2021-09-27
380,0.0,3.9219027,0.0,2021-09-28
381,0.0,3.9507444,0.0,2021-09-29
382,0.0,3.9725924,0.0,2021-09-30
383,0.0,3.8776884,0.0,2021-10-01
384,0.0,3.890689,0.0,2021-10-04
385,0.0,3.8668191,0.0,2021-10-05
386,0.0,3.8386505,0.0,2021-10-06
387,0.0,3.9593139,0.0,2021-10-07
388,0.0,3.8956182,0.0,2021-10-08
389,0.0,3.9396148,0.0,2021-10-11
390,0.0,3.8545833,0.0,2021-10-12
391,0.0,3.9487188,0.0,2021-10-13
392,0.0,3.908037,0.0,2021-10-14
393,0.0,3.8989663,0.0,2021-10-15
394,0.0,3.8660822,0.0,2021-10-18
395,0.0,3.8218863,0.0,2021-10-19
396,0.0,3.925664,0.0,2021-10-20
397,0.0,3.986313,0.0,2021-10-21
398,0.0,3.896997,0.0,2021-10-22
399,0.0,3.936201,0.0,2021-10-25
400,0.0,3.8280423,0.0,2021-10-26
401,0.0,3.9142253,0.0,2021-10-27
402,0.0,3.8238103,0.0,2021-10-28
403,0.0,3.9241064,0.0,2021-10-29
404,0.0,3.7834792,0.0,2021-11-01
405,0.0,3.7635865,0.0,2021-11-02
406,0.0,3.9271865,0.0,2021-11-03
407,0.0,3.845707,0.0,2021-11-04
408,0.0,3.908023,0.0,2021-11-05
409,0.0,3.9884138,0.0,2021-11-08
410,0.0,3.9183464,0.0,2021-11-09
411,0.0,3.9931827,0.0,2021-11-10
412,0.0,3.90351,0.0,2021-11-11
413,0.0,3.9907444,0.0,2021-11-12
414,0.0,3.9845612,0.0,2021-11-15
415,0.0,3.9499834,0.0,2021-11-16
416,0.0,3.978868,0.0,2021-11-17
417,0.0,3.9898498,0.0,2021-11-18
418,0.0,3.7904458,0.0,2021-11-19
419,0.0,3.944345,0.0,2021-11-22
420,0.0,3.9079957,0.0,2021-11-23
421,0.0,3.9085894,0.0,2021-11-24
422,0.0,3.904636,0.0,2021-11-26
423,0.0,3.9779372,0.0,2021-11-29
424,0.0,3.915463,0.0,2021-11-30
425,0.0,3.8758276,0.0,2021-12-01
426,0.0,3.8589811,0.0,2021-12-02
427,0.0,3.9877484,0.0,2021-12-03
428,0.0,3.8585987,0.0,2021-12-06
429,0.0,3.9970748,0.0,2021-12-07
430,0.0,3.9978905,0.0,2021-12-08
431,0.0,3.949771,0.0,2021-12-09
432,0.0,3.9999511,0.0,2021-12-10
433,0.0,3.9828353,0.0,2021-12-13
434,0.0,3.9508975,0.0,2021-12-14
435,0.0,3.9953625,0.0,2021-12-15
436,0.0,3.9933016,0.0,2021-12-16
437,0.0,3.9886317,0.0,2021-12-17
438,0.0,3.8245986,0.0,2021-12-20
439,0.0,3.8544436,0.0,2021-12-21
440,0.0,3.721464,0.0,2021-12-22
441,0.0,3.746539,0.0,2021-12-23
442,0.0,3.8528929,0.0,2021-12-27
443,0.0,3.8953757,0.0,2021-12-28
444,0.0,3.9141479,0.0,2021-12-29
445,0.0,3.953213,0.0,2021-12-30
446,0.0,3.9933453,0.0,2021-12-31
447,0.0,3.996736,0.0,2022-01-03
448,0.0,3.9976413,0.0,2022-01-04
449,0.0,3.9973278,0.0,2022-01-05
450,0.0,3.9880857,0.0,2022-01-06
451,0.0,3.9937806,0.0,2022-01-07
452,0.0,3.9994912,0.0,2022-01-10
453,0.0,3.9444492,0.0,2022-01-11
454,0.0,3.9942374,0.0,2022-01-12
455,0.0,3.9597418,0.0,2022-01-13
456,0.0,3.8356414,0.0,2022-01-14
457,0.0,3.9152894,0.0,2022-01-18
458,0.0,3.9734163,0.0,2022-01-19
459,0.0,3.7004647,0.0,2022-01-20
460,0.0,3.8555954,0.0,2022-01-21
461,0.0,3.9241822,0.0,2022-01-24
462,0.0,3.802975,0.0,2022-01-25
463,0.0,3.7744188,0.0,2022-01-26
464,0.0,3.8596258,0.0,2022-01-27
465,0.0,3.8975844,0.0,2022-01-28
466,0.0,3.561312,0.0,2022-01-31
467,0.0,3.7832093,0.0,2022-02-01
468,0.0,3.8415694,0.0,2022-02-02
469,0.0,3.6657133,0.0,2022-02-03
470,0.0,3.420613,0.0,2022-02-04
471,0.0,3.4674041,0.0,2022-02-07
472,0.0,3.823956,0.0,2022-02-08
473,0.0,3.992932,0.0,2022-02-09
474,0.0,3.751423,0.0,2022-02-10
475,0.0,3.85065,0.0,2022-02-11
476,0.0,3.9712791,0.0,2022-02-14
477,0.0,3.8988616,0.0,2022-02-15
478,0.0,4.000202,0.0,2022-02-16
479,0.0,3.8895602,0.0,2022-02-17
480,0.0,3.935565,0.0,2022-02-18
481,0.0,3.9795096,0.0,2022-02-22
482,0.0,3.9933574,0.0,2022-02-23
483,0.0,3.907983,0.0,2022-02-24
484,0.0,3.9681735,0.0,2022-02-25
485,0.0,3.9899733,0.0,2022-02-28
486,0.0,3.9808466,0.0,2022-03-01
487,0.0,3.8673463,0.0,2022-03-02
488,0.0,3.957931,0.0,2022-03-03
489,0.0,3.7836494,0.0,2022-03-04
490,0.0,3.9794512,0.0,2022-03-07
491,0.0,3.9681408,0.0,2022-03-08
492,0.0,3.9797106,0.0,2022-03-09
493,0.0,3.980959,0.0,2022-03-10
494,0.0,3.9922135,0.0,2022-03-11
495,0.0,3.9659235,0.0,2022-03-14
496,0.0,3.9819748,0.0,2022-03-15
497,0.0,3.975191,0.0,2022-03-16
498,0.0,3.9871721,0.0,2022-03-17
499,0.0,3.9736297,0.0,2022-03-18
500,0.0,3.9930305,0.0,2022-03-21
501,0.0,3.9990656,0.0,2022-03-22
502,0.0,3.9980898,0.0,2022-03-23
503,0.0,3.4742122,0.0,2022-03-24
504,0.0,3.7893062,0.0,2022-03-25
505,0.0,3.7528262,0.0,2022-03-28
506,0.0,3.7802224,0.0,2022-03-29
507,0.0,3.8598545,0.0,2022-03-30
508,0.0,3.7604065,0.0,2022-03-31
509,0.0,3.7173054,0.0,2022-04-01
510,0.0,3.9217043,0.0,2022-04-04
511,0.0,3.999502,0.0,2022-04-05
512,0.0,3.9775221,0.0,2022-04-06
513,0.0,3.7703228,0.0,2022-04-07
514,0.0,3.7204247,0.0,2022-04-08
515,0.0,3.7186992,0.0,2022-04-11
516,0.0,3.7229466,0.0,2022-04-12
517,0.0,3.700918,0.0,2022-04-13
518,0.0,3.8149552,0.0,2022-04-14
519,0.0,3.9626954,0.0,2022-04-18
520,0.0,3.9917588,0.0,2022-04-19
521,0.0,3.8253956,0.0,2022-04-20
522,0.0,3.6815493,0.0,2022-04-21
523,0.0,3.8187828,0.0,2022-04-22
524,0.0,3.8740373,0.0,2022-04-25
525,0.0,3.9353032,0.0,2022-04-26
526,0.0,3.840424,0.0,2022-04-27
527,0.0,3.958928,0.0,2022-04-28
528,0.0,3.978129,0.0,2022-04-29
529,0.0,3.828237,0.0,2022-05-02
530,0.0,3.992621,0.0,2022-05-03
531,0.0,3.9933915,0.0,2022-05-04
532,0.0,3.96304,0.0,2022-05-05
533,0.0,3.9727812,0.0,2022-05-06
534,0.0,3.9919147,0.0,2022-05-09
535,0.0,3.9912653,0.0,2022-05-10
536,0.0,3.9270442,0.0,2022-05-11
537,0.0,3.5684726,0.0,2022-05-12
538,0.0,3.4245033,0.0,2022-05-13
539,0.0,3.6301062,0.0,2022-05-16
540,0.0,3.7654178,0.0,2022-05-17
541,0.0,3.7540722,0.0,2022-05-18
542,0.0,3.7570891,0.0,2022-05-19
543,0.0,3.927121,0.0,2022-05-20
544,0.0,3.9983025,0.0,2022-05-23
545,0.0,3.9100513,0.0,2022-05-24
546,0.0,3.8413866,0.0,2022-05-25
547,0.0,3.978887,0.0,2022-05-26
548,0.0,3.8908238,0.0,2022-05-27
549,0.0,3.93584,0.0,2022-05-31
550,0.0,3.920336,0.0,2022-06-01
551,0.0,3.851436,0.0,2022-06-02
552,0.0,3.9641287,0.0,2022-06-03
553,0.0,3.9290454,0.0,2022-06-06
554,0.0,3.9664092,0.0,2022-06-07
555,0.0,3.9835327,0.0,2022-06-08
556,0.0,3.9952507,0.0,2022-06-09
557,0.0,3.9263034,0.0,2022-06-10
558,0.0,3.8558838,0.0,2022-06-13
559,0.0,3.8527186,0.0,2022-06-14
560,0.0,3.8431854,0.0,2022-06-15
561,0.0,3.988754,0.0,2022-06-16
562,0.0,3.8709748,0.0,2022-06-17
563,0.0,3.9729004,0.0,2022-06-21
564,0.0,3.9884808,0.0,2022-06-22
565,0.0,3.8192966,0.0,2022-06-23
566,0.0,3.9930465,0.0,2022-06-24
567,0.0,3.853421,0.0,2022-06-27
568,0.0,3.9876199,0.0,2022-06-28
569,0.0,3.9937563,0.0,2022-06-29
570,0.0,3.9959447,0.0,2022-06-30
571,0.0,3.9697928,0.0,2022-07-01
572,0.0,3.9932353,0.0,2022-07-05
573,0.0,3.9904022,0.0,2022-07-06
574,0.0,3.893065,0.0,2022-07-07
575,0.0,3.9698908,0.0,2022-07-08
576,0.0,3.9928195,0.0,2022-07-11
577,0.0,3.983933,0.0,2022-07-12
578,0.0,3.991058,0.0,2022-07-13
579,0.0,3.9201782,0.0,2022-07-14
580,0.0,3.9990065,0.0,2022-07-15
581,0.0,3.9958558,0.0,2022-07-18
582,0.0,3.981038,0.0,2022-07-19
583,0.0,3.9901888,0.0,2022-07-20
584,0.0,3.9797416,0.0,2022-07-21
585,0.0,3.9871082,0.0,2022-07-22
586,0.0,3.9705524,0.0,2022-07-25
587,0.0,3.9159684,0.0,2022-07-26
588,0.0,3.9709203,0.0,2022-07-27
589,0.0,3.9763436,0.0,2022-07-28
590,0.0,3.8544955,0.0,2022-07-29
591,0.0,3.9176126,0.0,2022-08-01
592,0.0,3.9145048,0.0,2022-08-02
593,0.0,3.9579504,0.0,2022-08-03
594,0.0,3.9163566,0.0,2022-08-04
595,0.0,3.8552766,0.0,2022-08-05
596,0.0,3.9581246,0.0,2022-08-08
597,0.0,3.945691,0.0,2022-08-09
598,0.0,3.9805894,0.0,2022-08-10
599,0.0,4.000782,0.0,2022-08-11
600,0.0,3.992915,0.0,2022-08-12
601,0.0,3.8749683,0.0,2022-08-15
602,0.0,3.8370967,0.0,2022-08-16
603,0.0,3.8453522,0.0,2022-08-17
604,0.0,3.9659638,0.0,2022-08-18
605,0.0,3.9175725,0.0,2022-08-19
606,0.0,3.8518648,0.0,2022-08-22
607,0.0,3.8066757,0.0,2022-08-23
608,0.0,3.7213902,0.0,2022-08-24
609,0.0,3.6889818,0.0,2022-08-25
610,0.0,3.711826,0.0,2022-08-26
611,0.0,3.8106132,0.0,2022-08-29
