timestep,row_heterogeneity,row_entropy,dobrushin,date
74,0.0,3.9852147,0.0,2020-07-13
75,0.0,3.990956,0.0,2020-07-14
76,0.0,3.986993,0.0,2020-07-15
77,0.0,3.9893558,0.0,2020-07-16
78,0.0,3.9510093,0.0,2020-07-17
79,0.0,3.987961,0.0,2020-07-20
80,0.0,3.9270647,0.0,2020-07-21
81,0.0,3.9673603,0.0,2020-07-22
82,0.0,3.9801078,0.0,2020-07-23
83,0.0,3.9861586,0.0,2020-07-24
84,0.0,3.9781456,0.0,2020-07-27
85,0.0,3.9592552,0.0,2020-07-28
86,0.0,3.9816265,0.0,2020-07-29
87,0.0,3.9870746,0.0,2020-07-30
88,0.0,3.9286299,0.0,2020-07-31
89,0.0,3.933012,0.0,2020-08-03
90,0.0,3.9642763,0.0,2020-08-04
91,0.0,3.973865,0.0,2020-08-05
92,0.0,3.9767334,0.0,2020-08-06
93,0.0,3.9795077,0.0,2020-08-07
94,0.0,3.729278,0.0,2020-08-10
95,0.0,3.8811677,0.0,2020-08-11
96,0.0,3.8887193,0.0,2020-08-12
97,0.0,3.9201086,0.0,2020-08-13
98,0.0,3.979987,0.0,2020-08-14
99,0.0,3.9368222,0.0,2020-08-17
100,0.0,3.8335247,0.0,2020-08-18
101,0.0,3.9706433,0.0,2020-08-19
102,0.0,3.8730605,0.0,2020-08-20
103,0.0,3.8116965,0.0,2020-08-21
104,0.0,3.8415284,0.0,2020-08-24
105,0.0,3.7567866,0.0,2020-08-25
106,0.0,3.8836732,0.0,2020-08-26
107,0.0,3.8864784,0.0,2020-08-27
108,0.0,3.9521792,0.0,2020-08-28
109,0.0,3.929225,0.0,2020-08-31
110,0.0,3.888556,0.0,2020-09-01
111,0.0,3.9851418,0.0,2020-09-02
112,0.0,3.9893174,0.0,2020-09-03
113,0.0,3.991908,0.0,2020-09-04
114,0.0,3.9090915,0.0,2020-09-08
115,0.0,3.9438202,0.0,2020-09-09
116,0.0,3.975455,0.0,2020-09-10
117,0.0,3.991165,0.0,2020-09-11
118,0.0,3.9891849,0.0,2020-09-14
119,0.0,3.9882815,0.0,2020-09-15
120,0.0,3.752986,0.0,2020-09-16
121,0.0,3.8286893,0.0,2020-09-17
122,0.0,3.9754,0.0,2020-09-18
123,0.0,3.9434419,0.0,2020-09-21
124,0.0,3.893872,0.0,2020-09-22
125,0.0,3.8792968,0.0,2020-09-23
126,0.0,3.8690205,0.0,2020-09-24
127,0.0,3.9937716,0.0,2020-09-25
128,0.0,3.8833194,0.0,2020-09-28
129,0.0,3.8146973,0.0,2020-09-29
130,0.0,3.6271975,0.0,2020-09-30
131,0.0,3.7029066,0.0,2020-10-01
132,0.0,3.8628416,0.0,2020-10-02
133,0.0,3.858885,0.0,2020-10-05
134,0.0,3.8498955,0.0,2020-10-06
135,0.0,3.7990015,0.0,2020-10-07
136,0.0,3.7115664,0.0,2020-10-08
137,0.0,3.9077032,0.0,2020-10-09
138,0.0,3.1706173,0.0,2020-10-12
139,0.0,3.54306,0.0,2020-10-13
140,0.0,3.837231,0.0,2020-10-14
141,0.0,3.8010614,0.0,2020-10-15
142,0.0,3.9698465,0.0,2020-10-16
143,0.0,3.5433288,0.0,2020-10-19
144,0.0,3.965098,0.0,2020-10-20
145,0.0,3.9803624,0.0,2020-10-21
146,0.0,3.9822934,0.0,2020-10-22
147,0.0,3.9848225,0.0,2020-10-23
148,0.0,3.9409962,0.0,2020-10-26
149,0.0,3.9604015,0.0,2020-10-27
150,0.0,3.93793,0.0,2020-10-28
151,0.0,3.9715748,0.0,2020-10-29
152,0.0,3.9832125,0.0,2020-10-30
153,0.0,3.9598424,0.0,2020-11-02
154,0.0,3.9753098,0.0,2020-11-03
155,0.0,3.9653878,0.0,2020-11-04
156,0.0,3.9413757,0.0,2020-11-05
157,0.0,3.9887648,0.0,2020-11-06
158,0.0,3.9842548,0.0,2020-11-09
159,0.0,3.800644,0.0,2020-11-10
160,0.0,3.9533992,0.0,2020-11-11
161,0.0,3.9904356,0.0,2020-11-12
162,0.0,3.979095,0.0,2020-11-13
163,0.0,3.9764104,0.0,2020-11-16
164,0.0,3.978333,0.0,2020-11-17
165,0.0,3.970032,0.0,2020-11-18
166,0.0,3.9851344,0.0,2020-11-19
167,0.0,3.9787772,0.0,2020-11-20
168,0.0,3.9854395,0.0,2020-11-23
169,0.0,3.986655,0.0,2020-11-24
170,0.0,3.9752288,0.0,2020-11-25
171,0.0,3.9824572,0.0,2020-11-27
172,0.0,3.9783957,0.0,2020-11-30
173,0.0,3.9686842,0.0,2020-12-01
174,0.0,3.967311,0.0,2020-12-02
175,0.0,3.994617,0.0,2020-12-03
176,0.0,3.98665,0.0,2020-12-04
177,0.0,3.9781153,0.0,2020-12-07
178,0.0,3.9440956,0.0,2020-12-08
179,0.0,3.897902,0.0,2020-12-09
180,0.0,3.9873025,0.0,2020-12-10
181,0.0,3.9784083,0.0,2020-12-11
182,0.0,3.901834,0.0,2020-12-14
183,0.0,3.9828167,0.0,2020-12-15
184,0.0,3.9823427,0.0,2020-12-16
185,0.0,3.8898253,0.0,2020-12-17
186,0.0,3.9578838,0.0,2020-12-18
187,0.0,3.9914672,0.0,2020-12-21
188,0.0,3.9767509,0.0,2020-12-22
189,0.0,3.9630327,0.0,2020-12-23
190,0.0,3.9744005,0.0,2020-12-24
191,0.0,3.876099,0.0,2020-12-28
192,0.0,3.8249476,0.0,2020-12-29
193,0.0,3.8152418,0.0,2020-12-30
194,0.0,3.8979678,0.0,2020-12-31
195,0.0,3.9735858,0.0,2021-01-04
196,0.0,3.9085453,0.0,2021-01-05
197,0.0,3.9512825,0.0,2021-01-06
198,0.0,3.871646,0.0,2021-01-07
199,0.0,3.9518173,0.0,2021-01-08
200,0.0,3.9228182,0.0,2021-01-11
201,0.0,3.960285,0.0,2021-01-12
202,0.0,3.973434,0.0,2021-01-13
203,0.0,3.9530473,0.0,2021-01-14
204,0.0,3.93811,0.0,2021-01-15
205,0.0,3.9279568,0.0,2021-01-19
206,0.0,3.9662514,0.0,2021-01-20
207,0.0,3.9905074,0.0,2021-01-21
208,0.0,3.9575856,0.0,2021-01-22
209,0.0,3.990407,0.0,2021-01-25
210,0.0,3.9793673,0.0,2021-01-26
211,0.0,3.9832122,0.0,2021-01-27
212,0.0,3.7201269,0.0,2021-01-28
213,0.0,3.8455338,0.0,2021-01-29
214,0.0,3.967533,0.0,2021-02-01
215,0.0,3.9879577,0.0,2021-02-02
216,0.0,3.966861,0.0,2021-02-03
217,0.0,3.938516,0.0,2021-02-04
218,0.0,3.9789698,0.0,2021-02-05
219,0.0,3.9961958,0.0,2021-02-08
220,0.0,3.9783356,0.0,2021-02-09
221,0.0,3.9431117,0.0,2021-02-10
222,0.0,3.9860444,0.0,2021-02-11
223,0.0,3.9765017,0.0,2021-02-12
224,0.0,3.9815829,0.0,2021-02-16
225,0.0,3.9568908,0.0,2021-02-17
226,0.0,3.9608252,0.0,2021-02-18
227,0.0,3.8720665,0.0,2021-02-19
228,0.0,3.9804194,0.0,2021-02-22
229,0.0,3.9582686,0.0,2021-02-23
230,0.0,3.9633896,0.0,2021-02-24
231,0.0,3.9711897,0.0,2021-02-25
232,0.0,3.916419,0.0,2021-02-26
233,0.0,3.9839108,0.0,2021-03-01
234,0.0,3.9642515,0.0,2021-03-02
235,0.0,3.9188216,0.0,2021-03-03
236,0.0,3.9625306,0.0,2021-03-04
237,0.0,3.8710876,0.0,2021-03-05
238,0.0,3.9299474,0.0,2021-03-08
239,0.0,3.8963063,0.0,2021-03-09
240,0.0,3.9262657,0.0,2021-03-10
241,0.0,3.8792245,0.0,2021-03-11
242,0.0,3.874815,0.0,2021-03-12
243,0.0,3.937612,0.0,2021-03-15
244,0.0,3.9303288,0.0,2021-03-16
245,0.0,3.8478854,0.0,2021-03-17
246,0.0,3.9296286,0.0,2021-03-18
247,0.0,3.8233926,0.0,2021-03-19
248,0.0,3.9460573,0.0,2021-03-22
249,0.0,3.9256866,0.0,2021-03-23
250,0.0,3.9078555,0.0,2021-03-24
251,0.0,3.9459774,0.0,2021-03-25
252,0.0,3.935388,0.0,2021-03-26
253,0.0,3.9488206,0.0,2021-03-29
254,0.0,3.8945885,0.0,2021-03-30
255,0.0,3.926917,0.0,2021-03-31
256,0.0,3.94969,0.0,2021-04-01
257,0.0,3.9302692,0.0,2021-04-05
258,0.0,3.9517105,0.0,2021-04-06
259,0.0,3.9191499,0.0,2021-04-07
260,0.0,3.9111526,0.0,2021-04-08
261,0.0,3.9009676,0.0,2021-04-09
262,0.0,3.9187167,0.0,2021-04-12
263,0.0,3.9784636,0.0,2021-04-13
264,0.0,3.9353335,0.0,2021-04-14
265,0.0,3.9438002,0.0,2021-04-15
266,0.0,3.9458275,0.0,2021-04-16
267,0.0,3.8912187,0.0,2021-04-19
268,0.0,3.90744,0.0,2021-04-20
269,0.0,3.959932,0.0,2021-04-21
270,0.0,3.972122,0.0,2021-04-22
271,0.0,3.9635048,0.0,2021-04-23
272,0.0,3.9000459,0.0,2021-04-26
273,0.0,3.9506648,0.0,2021-04-27
274,0.0,3.8809083,0.0,2021-04-28
275,0.0,3.8916945,0.0,2021-04-29
276,0.0,3.8924441,0.0,2021-04-30
277,0.0,3.8959484,0.0,2021-05-03
278,0.0,3.897442,0.0,2021-05-04
279,0.0,3.8798113,0.0,2021-05-05
280,0.0,3.9071593,0.0,2021-05-06
281,0.0,3.862315,0.0,2021-05-07
282,0.0,3.8964756,0.0,2021-05-10
283,0.0,3.8897116,0.0,2021-05-11
284,0.0,3.910527,0.0,2021-05-12
285,0.0,3.8972926,0.0,2021-05-13
286,0.0,3.8875337,0.0,2021-05-14
287,0.0,3.9030886,0.0,2021-05-17
288,0.0,3.9003053,0.0,2021-05-18
289,0.0,3.9914243,0.0,2021-05-19
290,0.0,3.7773893,0.0,2021-05-20
291,0.0,3.9241128,0.0,2021-05-21
292,0.0,3.8948328,0.0,2021-05-24
293,0.0,3.8707075,0.0,2021-05-25
294,0.0,3.9300573,0.0,2021-05-26
295,0.0,3.891627,0.0,2021-05-27
296,0.0,3.8826618,0.0,2021-05-28
297,0.0,3.9102376,0.0,2021-06-01
298,0.0,3.9019794,0.0,2021-06-02
299,0.0,3.899816,0.0,2021-06-03
300,0.0,3.8474448,0.0,2021-06-04
301,0.0,3.9424841,0.0,2021-06-07
302,0.0,3.9622908,0.0,2021-06-08
303,0.0,3.9733891,0.0,2021-06-09
304,0.0,3.9680889,0.0,2021-06-10
305,0.0,3.873876,0.0,2021-06-11
306,0.0,3.9783938,0.0,2021-06-14
307,0.0,3.9389007,0.0,2021-06-15
308,0.0,3.8953893,0.0,2021-06-16
309,0.0,3.923338,0.0,2021-06-17
310,0.0,3.7664552,0.0,2021-06-18
311,0.0,3.9239411,0.0,2021-06-21
312,0.0,3.951062,0.0,2021-06-22
313,0.0,3.973765,0.0,2021-06-23
314,0.0,3.971675,0.0,2021-06-24
315,0.0,3.976349,0.0,2021-06-25
316,0.0,3.9080875,0.0,2021-06-28
317,0.0,3.9417052,0.0,2021-06-29
318,0.0,3.909719,0.0,2021-06-30
319,0.0,3.9108782,0.0,2021-07-01
320,0.0,3.9670897,0.0,2021-07-02
321,0.0,3.955704,0.0,2021-07-06
322,0.0,3.9197187,0.0,2021-07-07
323,0.0,3.9225333,0.0,2021-07-08
324,0.0,3.8828893,0.0,2021-07-09
325,0.0,3.947905,0.0,2021-07-12
326,0.0,3.8834944,0.0,2021-07-13
327,0.0,3.8793855,0.0,2021-07-14
328,0.0,3.8666506,0.0,2021-07-15
329,0.0,3.9026551,0.0,2021-07-16
330,0.0,3.946231,0.0,2021-07-19
331,0.0,3.9792545,0.0,2021-07-20
332,0.0,3.9809675,0.0,2021-07-21
333,0.0,3.981354,0.0,2021-07-22
334,0.0,3.9795654,0.0,2021-07-23
335,0.0,3.8910863,0.0,2021-07-26
336,0.0,3.8789082,0.0,2021-07-27
337,0.0,3.861596,0.0,2021-07-28
338,0.0,3.9236455,0.0,2021-07-29
339,0.0,3.8887992,0.0,2021-07-30
340,0.0,3.883758,0.0,2021-08-02
341,0.0,3.9828675,0.0,2021-08-03
342,0.0,3.9573197,0.0,2021-08-04
343,0.0,3.9591165,0.0,2021-08-05
344,0.0,3.8935378,0.0,2021-08-06
345,0.0,3.9310517,0.0,2021-08-09
346,0.0,3.906872,0.0,2021-08-10
347,0.0,3.9559278,0.0,2021-08-11
348,0.0,3.9429293,0.0,2021-08-12
349,0.0,3.9211679,0.0,2021-08-13
350,0.0,3.925903,0.0,2021-08-16
351,0.0,3.9660945,0.0,2021-08-17
352,0.0,3.903417,0.0,2021-08-18
353,0.0,3.9827013,0.0,2021-08-19
354,0.0,3.9210794,0.0,2021-08-20
355,0.0,3.9768813,0.0,2021-08-23
356,0.0,3.9699419,0.0,2021-08-24
357,0.0,3.8703408,0.0,2021-08-25
358,0.0,3.930893,0.0,2021-08-26
359,0.0,3.9807956,0.0,2021-08-27
360,0.0,3.9685876,0.0,2021-08-30
361,0.0,3.9204683,0.0,2021-08-31
362,0.0,3.9808385,0.0,2021-09-01
363,0.0,3.982912,0.0,2021-09-02
364,0.0,3.9698677,0.0,2021-09-03
365,0.0,3.9364629,0.0,2021-09-07
366,0.0,3.913394,0.0,2021-09-08
367,0.0,3.930628,0.0,2021-09-09
368,0.0,3.8849506,0.0,2021-09-10
369,0.0,3.9202843,0.0,2021-09-13
370,0.0,3.9374068,0.0,2021-09-14
371,0.0,3.9556034,0.0,2021-09-15
372,0.0,3.883896,0.0,2021-09-16
373,0.0,3.897674,0.0,2021-09-17
374,0.0,3.81995,0.0,2021-09-20
375,0.0,3.8235154,0.0,2021-09-21
376,0.0,3.8960674,0.0,2021-09-22
377,0.0,3.8748994,0.0,2021-09-23
378,0.0,3.8329074,0.0,2021-09-24
379,0.0,3.8272219,0.0,2021-09-27
380,0.0,3.8673723,0.0,2021-09-28
381,0.0,3.9326353,0.0,2021-09-29
382,0.0,3.8959289,0.0,2021-09-30
383,0.0,3.8635693,0.0,2021-10-01
384,0.0,3.8853712,0.0,2021-10-04
385,0.0,3.8514392,0.0,2021-10-05
386,0.0,3.922914,0.0,2021-10-06
387,0.0,3.8927357,0.0,2021-10-07
388,0.0,3.8918931,0.0,2021-10-08
389,0.0,3.913652,0.0,2021-10-11
390,0.0,3.8664722,0.0,2021-10-12
391,0.0,3.9144354,0.0,2021-10-13
392,0.0,3.9108248,0.0,2021-10-14
393,0.0,3.8742628,0.0,2021-10-15
394,0.0,3.8597765,0.0,2021-10-18
395,0.0,3.8651536,0.0,2021-10-19
396,0.0,3.9284697,0.0,2021-10-20
397,0.0,3.9094818,0.0,2021-10-21
398,0.0,3.880487,0.0,2021-10-22
399,0.0,3.931352,0.0,2021-10-25
400,0.0,3.8798196,0.0,2021-10-26
401,0.0,3.8976269,0.0,2021-10-27
402,0.0,3.880078,0.0,2021-10-28
403,0.0,3.9274242,0.0,2021-10-29
404,0.0,3.7769892,0.0,2021-11-01
405,0.0,3.8589056,0.0,2021-11-02
406,0.0,3.924851,0.0,2021-11-03
407,0.0,3.8550978,0.0,2021-11-04
408,0.0,3.8861606,0.0,2021-11-05
409,0.0,3.976078,0.0,2021-11-08
410,0.0,3.9446142,0.0,2021-11-09
411,0.0,3.9846175,0.0,2021-11-10
412,0.0,3.883886,0.0,2021-11-11
413,0.0,3.9408605,0.0,2021-11-12
414,0.0,3.9671159,0.0,2021-11-15
415,0.0,3.9289691,0.0,2021-11-16
416,0.0,3.948297,0.0,2021-11-17
417,0.0,3.9906886,0.0,2021-11-18
418,0.0,3.9122894,0.0,2021-11-19
419,0.0,3.9098086,0.0,2021-11-22
420,0.0,3.919447,0.0,2021-11-23
421,0.0,3.8820312,0.0,2021-11-24
422,0.0,3.8936815,0.0,2021-11-26
423,0.0,3.9467363,0.0,2021-11-29
424,0.0,3.9224882,0.0,2021-11-30
425,0.0,3.8762462,0.0,2021-12-01
426,0.0,3.8908262,0.0,2021-12-02
427,0.0,3.9294548,0.0,2021-12-03
428,0.0,3.836044,0.0,2021-12-06
429,0.0,3.9962068,0.0,2021-12-07
430,0.0,3.9866989,0.0,2021-12-08
431,0.0,3.913578,0.0,2021-12-09
432,0.0,3.9846,0.0,2021-12-10
433,0.0,3.925797,0.0,2021-12-13
434,0.0,3.9511056,0.0,2021-12-14
435,0.0,3.9763153,0.0,2021-12-15
436,0.0,3.9810786,0.0,2021-12-16
437,0.0,3.9782958,0.0,2021-12-17
438,0.0,3.8966067,0.0,2021-12-20
439,0.0,3.847504,0.0,2021-12-21
440,0.0,3.6562502,0.0,2021-12-22
441,0.0,3.7286582,0.0,2021-12-23
442,0.0,3.7699924,0.0,2021-12-27
443,0.0,3.938226,0.0,2021-12-28
444,0.0,3.881298,0.0,2021-12-29
445,0.0,3.9447157,0.0,2021-12-30
446,0.0,3.9911027,0.0,2021-12-31
447,0.0,3.9844363,0.0,2022-01-03
448,0.0,3.975679,0.0,2022-01-04
449,0.0,3.9903018,0.0,2022-01-05
450,0.0,3.9588366,0.0,2022-01-06
451,0.0,3.9819536,0.0,2022-01-07
452,0.0,3.9711876,0.0,2022-01-10
453,0.0,3.9264665,0.0,2022-01-11
454,0.0,3.9909198,0.0,2022-01-12
455,0.0,3.9735208,0.0,2022-01-13
456,0.0,3.9143765,0.0,2022-01-14
457,0.0,3.957213,0.0,2022-01-18
458,0.0,3.9529676,0.0,2022-01-19
459,0.0,3.879779,0.0,2022-01-20
460,0.0,3.781018,0.0,2022-01-21
461,0.0,3.872121,0.0,2022-01-24
462,0.0,3.8954592,0.0,2022-01-25
463,0.0,3.786462,0.0,2022-01-26
464,0.0,3.7991424,0.0,2022-01-27
465,0.0,3.9786277,0.0,2022-01-28
466,0.0,3.6790097,0.0,2022-01-31
467,0.0,3.5845919,0.0,2022-02-01
468,0.0,3.782211,0.0,2022-02-02
469,0.0,3.7027533,0.0,2022-02-03
470,0.0,3.561918,0.0,2022-02-04
471,0.0,3.629819,0.0,2022-02-07
472,0.0,3.8065357,0.0,2022-02-08
473,0.0,3.9535995,0.0,2022-02-09
474,0.0,3.8181708,0.0,2022-02-10
475,0.0,3.8584154,0.0,2022-02-11
476,0.0,3.965135,0.0,2022-02-14
477,0.0,3.9573545,0.0,2022-02-15
478,0.0,3.977986,0.0,2022-02-16
479,0.0,3.8746352,0.0,2022-02-17
480,0.0,3.9015312,0.0,2022-02-18
481,0.0,3.968124,0.0,2022-02-22
482,0.0,3.991118,0.0,2022-02-23
483,0.0,3.9219694,0.0,2022-02-24
484,0.0,3.948886,0.0,2022-02-25
485,0.0,3.9614959,0.0,2022-02-28
486,0.0,3.9832947,0.0,2022-03-01
487,0.0,3.9271295,0.0,2022-03-02
488,0.0,3.9520693,0.0,2022-03-03
489,0.0,3.8931937,0.0,2022-03-04
490,0.0,3.9508348,0.0,2022-03-07
491,0.0,3.9771929,0.0,2022-03-08
492,0.0,3.9812453,0.0,2022-03-09
493,0.0,3.9650161,0.0,2022-03-10
494,0.0,3.982169,0.0,2022-03-11
495,0.0,3.9602258,0.0,2022-03-14
496,0.0,3.9869246,0.0,2022-03-15
497,0.0,3.9586134,0.0,2022-03-16
498,0.0,3.9838395,0.0,2022-03-17
499,0.0,3.9755158,0.0,2022-03-18
500,0.0,3.9761324,0.0,2022-03-21
501,0.0,3.9745533,0.0,2022-03-22
502,0.0,3.9608617,0.0,2022-03-23
503,0.0,3.6522825,0.0,2022-03-24
504,0.0,3.802856,0.0,2022-03-25
505,0.0,3.8153653,0.0,2022-03-28
506,0.0,3.695636,0.0,2022-03-29
507,0.0,3.8082414,0.0,2022-03-30
508,0.0,3.7530212,0.0,2022-03-31
509,0.0,3.7627223,0.0,2022-04-01
510,0.0,3.7586317,0.0,2022-04-04
511,0.0,3.985413,0.0,2022-04-05
512,0.0,3.9757113,0.0,2022-04-06
513,0.0,3.85388,0.0,2022-04-07
514,0.0,3.7247725,0.0,2022-04-08
515,0.0,3.72615,0.0,2022-04-11
516,0.0,3.7955844,0.0,2022-04-12
517,0.0,3.6542306,0.0,2022-04-13
518,0.0,3.8191123,0.0,2022-04-14
519,0.0,3.871066,0.0,2022-04-18
520,0.0,3.9742432,0.0,2022-04-19
521,0.0,3.8702397,0.0,2022-04-20
522,0.0,3.7161589,0.0,2022-04-21
523,0.0,3.898409,0.0,2022-04-22
524,0.0,3.8953643,0.0,2022-04-25
525,0.0,3.9914947,0.0,2022-04-26
526,0.0,3.8086035,0.0,2022-04-27
527,0.0,3.95374,0.0,2022-04-28
528,0.0,3.9785001,0.0,2022-04-29
529,0.0,3.895532,0.0,2022-05-02
530,0.0,3.9906857,0.0,2022-05-03
531,0.0,3.9791408,0.0,2022-05-04
532,0.0,3.985602,0.0,2022-05-05
533,0.0,3.970493,0.0,2022-05-06
534,0.0,3.980102,0.0,2022-05-09
535,0.0,3.9581404,0.0,2022-05-10
536,0.0,3.9642794,0.0,2022-05-11
537,0.0,3.7154214,0.0,2022-05-12
538,0.0,3.6035066,0.0,2022-05-13
539,0.0,3.4914129,0.0,2022-05-16
540,0.0,3.7797883,0.0,2022-05-17
541,0.0,3.7048497,0.0,2022-05-18
542,0.0,3.83784,0.0,2022-05-19
543,0.0,3.8009083,0.0,2022-05-20
544,0.0,3.993174,0.0,2022-05-23
545,0.0,3.9475617,0.0,2022-05-24
546,0.0,3.7699718,0.0,2022-05-25
547,0.0,3.994391,0.0,2022-05-26
548,0.0,3.9785526,0.0,2022-05-27
549,0.0,3.9176378,0.0,2022-05-31
550,0.0,3.8862493,0.0,2022-06-01
551,0.0,3.8775826,0.0,2022-06-02
552,0.0,3.9591308,0.0,2022-06-03
553,0.0,3.9491546,0.0,2022-06-06
554,0.0,3.9579759,0.0,2022-06-07
555,0.0,3.9905682,0.0,2022-06-08
556,0.0,3.9903512,0.0,2022-06-09
557,0.0,3.949665,0.0,2022-06-10
558,0.0,3.9598053,0.0,2022-06-13
559,0.0,3.927974,0.0,2022-06-14
560,0.0,3.8594973,0.0,2022-06-15
561,0.0,3.987156,0.0,2022-06-16
562,0.0,3.7994676,0.0,2022-06-17
563,0.0,3.968998,0.0,2022-06-21
564,0.0,3.986104,0.0,2022-06-22
565,0.0,3.9182603,0.0,2022-06-23
566,0.0,3.9500127,0.0,2022-06-24
567,0.0,3.9142153,0.0,2022-06-27
568,0.0,3.9656632,0.0,2022-06-28
569,0.0,3.9744198,0.0,2022-06-29
570,0.0,3.9785104,0.0,2022-06-30
571,0.0,3.9583893,0.0,2022-07-01
572,0.0,3.9822512,0.0,2022-07-05
573,0.0,3.9772341,0.0,2022-07-06
574,0.0,3.9307103,0.0,2022-07-07
575,0.0,3.9747741,0.0,2022-07-08
576,0.0,3.9929354,0.0,2022-07-11
577,0.0,3.9888175,0.0,2022-07-12
578,0.0,3.9742925,0.0,2022-07-13
579,0.0,3.9689395,0.0,2022-07-14
580,0.0,3.974501,0.0,2022-07-15
581,0.0,3.9484406,0.0,2022-07-18
582,0.0,3.9713774,0.0,2022-07-19
583,0.0,3.9746385,0.0,2022-07-20
584,0.0,3.9778845,0.0,2022-07-21
585,0.0,3.9792485,0.0,2022-07-22
586,0.0,3.9835305,0.0,2022-07-25
587,0.0,3.9377623,0.0,2022-07-26
588,0.0,3.9763339,0.0,2022-07-27
589,0.0,3.9875355,0.0,2022-07-28
590,0.0,3.9448104,0.0,2022-07-29
591,0.0,3.9162278,0.0,2022-08-01
592,0.0,3.9079833,0.0,2022-08-02
593,0.0,3.9744573,0.0,2022-08-03
594,0.0,3.971934,0.0,2022-08-04
595,0.0,3.8778672,0.0,2022-08-05
596,0.0,3.985184,0.0,2022-08-08
597,0.0,3.9500794,0.0,2022-08-09
598,0.0,3.981822,0.0,2022-08-10
599,0.0,3.982013,0.0,2022-08-11
600,0.0,3.990904,0.0,2022-08-12
601,0.0,3.9226587,0.0,2022-08-15
602,0.0,3.8501413,0.0,2022-08-16
603,0.0,3.8747692,0.0,2022-08-17
604,0.0,3.9644575,0.0,2022-08-18
605,0.0,3.94517,0.0,2022-08-19
606,0.0,3.9161897,0.0,2022-08-22
607,0.0,3.9098363,0.0,2022-08-23
608,0.0,3.7432187,0.0,2022-08-24
609,0.0,3.6649206,0.0,2022-08-25
610,0.0,3.7305439,0.0,2022-08-26
611,0.0,3.8497896,0.0,2022-08-29
