timestep,ck_kl,ck_tv,date
305,0.009551373688127798,0.04672008157887151,2021-06-11
306,0.02613630109835461,0.07588095299767941,2021-06-14
307,0.01247312113513699,0.05025441230257528,2021-06-15
308,0.2333590539575798,0.28931564400255405,2021-06-16
309,0.1164894008580257,0.20463754100725065,2021-06-17
310,0.15744176228360832,0.22980629258905927,2021-06-18
311,0.5193548328125708,0.374640948139248,2021-06-21
312,0.010230168588077994,0.04638643580781747,2021-06-22
313,0.026112929625750743,0.0998726672370866,2021-06-23
314,0.00465292734480188,0.04102399335636936,2021-06-24
315,0.10555340389201967,0.17088286771432762,2021-06-25
316,0.0033459607830015952,0.030200583306166737,2021-06-28
317,0.01604016482685473,0.05333547857482345,2021-06-29
318,0.01990038466588524,0.08177798021672109,2021-06-30
319,0.005926578939362042,0.040662546357697206,2021-07-01
320,0.02972567935624356,0.09047344667740545,2021-07-02
321,0.007446844619538452,0.04183190184030642,2021-07-06
322,0.003977240508420463,0.026708306328572642,2021-07-07
323,0.013920962839809469,0.05467466649988959,2021-07-08
324,0.01842714496795921,0.0628514308748823,2021-07-09
325,0.023636174268474527,0.07704124377806407,2021-07-12
326,0.01144706334342464,0.051520895318207124,2021-07-13
327,0.0066162179825089325,0.032723324593579364,2021-07-14
328,0.006339967000095413,0.041312799082587615,2021-07-15
329,0.017387764389497566,0.07642603843845042,2021-07-16
330,0.10709767844403105,0.1956047721207966,2021-07-19
331,0.008482084996681558,0.055130433818044285,2021-07-20
332,0.02757200111662258,0.08757122851272761,2021-07-21
333,0.18685977875670517,0.22504565395358475,2021-07-22
334,0.07562587187678695,0.14613893155888427,2021-07-23
335,0.004401574692451224,0.028307674179830752,2021-07-26
336,0.005123988526223248,0.033749704431453004,2021-07-27
337,0.021867670133898696,0.07670685201302453,2021-07-28
338,0.016600148326141574,0.0546219143401935,2021-07-29
339,0.01215647804830529,0.061049246198221954,2021-07-30
340,0.09562520858876777,0.18400856323601159,2021-08-02
341,0.030566117559799023,0.08766630214711173,2021-08-03
342,0.03124742260471125,0.08862125933428384,2021-08-04
343,0.016284772930594157,0.05821898781456921,2021-08-05
344,0.014254843482857864,0.04945252429865298,2021-08-06
345,0.013235725704567682,0.06922275556879169,2021-08-09
346,0.04473131469987212,0.12372781126743942,2021-08-10
347,0.003270565784680278,0.031751391492114645,2021-08-11
348,0.0054899023498249265,0.03235895493871439,2021-08-12
349,0.030565665226447887,0.1018057524608238,2021-08-13
350,0.0033876717459748475,0.024398717203228545,2021-08-16
351,0.010113580715413475,0.05879604405061938,2021-08-17
352,0.21510796293758758,0.2744131214618511,2021-08-18
353,0.02136965386842116,0.07155164681996816,2021-08-19
354,0.10572567261442235,0.18204462859448753,2021-08-20
