timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.0,3.542063,0.0,2020-07-14
76,0.0,3.5182254,0.0,2020-07-15
77,0.0,3.543616,0.0,2020-07-16
78,0.0,3.4910908,0.0,2020-07-17
79,0.0,3.531118,0.0,2020-07-20
80,0.0,3.4626446,0.0,2020-07-21
81,0.0,3.5346088,0.0,2020-07-22
82,0.0,3.5376143,0.0,2020-07-23
83,0.0,3.5349321,0.0,2020-07-24
84,0.0,3.5184155,0.0,2020-07-27
85,0.0,3.5252752,0.0,2020-07-28
86,0.0,3.5478652,0.0,2020-07-29
87,0.0,3.5357985,0.0,2020-07-30
88,0.0,3.53226,0.0,2020-07-31
89,0.0,3.4890556,0.0,2020-08-03
90,0.0,3.4984386,0.0,2020-08-04
91,0.0,3.507246,0.0,2020-08-05
92,0.0,3.5054038,0.0,2020-08-06
93,0.0,3.4910553,0.0,2020-08-07
94,0.0,3.287308,0.0,2020-08-10
95,0.0,3.4565547,0.0,2020-08-11
96,0.0,3.40182,0.0,2020-08-12
97,0.0,3.415156,0.0,2020-08-13
98,0.0,3.4909148,0.0,2020-08-14
99,0.0,3.5473237,0.0,2020-08-17
100,0.0,3.3535633,0.0,2020-08-18
101,0.0,3.4837086,0.0,2020-08-19
102,0.0,3.370604,0.0,2020-08-20
103,0.0,3.3340814,0.0,2020-08-21
104,0.0,3.404005,0.0,2020-08-24
105,0.0,3.3048847,0.0,2020-08-25
106,0.0,3.4060621,0.0,2020-08-26
107,0.0,3.4503474,0.0,2020-08-27
108,0.0,3.5468276,0.0,2020-08-28
109,0.0,3.547102,0.0,2020-08-31
110,0.0,3.4335814,0.0,2020-09-01
111,0.0,3.5217237,0.0,2020-09-02
112,0.0,3.5245974,0.0,2020-09-03
113,0.0,3.5277367,0.0,2020-09-04
114,0.0,3.5303614,0.0,2020-09-08
115,0.0,3.5279698,0.0,2020-09-09
116,0.0,3.531296,0.0,2020-09-10
117,0.0,3.5386186,0.0,2020-09-11
118,0.0,3.5409224,0.0,2020-09-14
119,0.0,3.5420196,0.0,2020-09-15
120,0.0,3.3503726,0.0,2020-09-16
121,0.0,3.3019464,0.0,2020-09-17
122,0.0,3.5258334,0.0,2020-09-18
123,0.0,3.503566,0.0,2020-09-21
124,0.0,3.4438813,0.0,2020-09-22
125,0.0,3.4395647,0.0,2020-09-23
126,0.0,3.4001985,0.0,2020-09-24
127,0.0,3.542862,0.0,2020-09-25
128,0.0,3.5134342,0.0,2020-09-28
129,0.0,3.4664404,0.0,2020-09-29
130,0.0,3.1077523,0.0,2020-09-30
131,0.0,3.2900274,0.0,2020-10-01
132,0.0,3.3075695,0.0,2020-10-02
133,0.0,3.4832861,0.0,2020-10-05
134,0.0,3.4413729,0.0,2020-10-06
135,0.0,3.514355,0.0,2020-10-07
136,0.0,3.346783,0.0,2020-10-08
137,0.0,3.4890566,0.0,2020-10-09
138,0.0,3.1542785,0.0,2020-10-12
139,0.0,3.0525954,0.0,2020-10-13
140,0.0,3.193975,0.0,2020-10-14
141,0.0,3.2917316,0.0,2020-10-15
142,0.0,3.5202997,0.0,2020-10-16
143,0.0,3.1475341,0.0,2020-10-19
144,0.0,3.50601,0.0,2020-10-20
145,0.0,3.5389524,0.0,2020-10-21
146,0.0,3.5312717,0.0,2020-10-22
147,0.0,3.538084,0.0,2020-10-23
148,0.0,3.4742613,0.0,2020-10-26
149,0.0,3.5235236,0.0,2020-10-27
150,0.0,3.466965,0.0,2020-10-28
151,0.0,3.5018888,0.0,2020-10-29
152,0.0,3.5403345,0.0,2020-10-30
153,0.0,3.5136597,0.0,2020-11-02
154,0.0,3.5038602,0.0,2020-11-03
155,0.0,3.5101306,0.0,2020-11-04
156,0.0,3.4338362,0.0,2020-11-05
157,0.0,3.543851,0.0,2020-11-06
158,0.0,3.5209854,0.0,2020-11-09
159,0.0,3.2273395,0.0,2020-11-10
160,0.0,3.5154831,0.0,2020-11-11
161,0.0,3.5431454,0.0,2020-11-12
162,0.0,3.4902024,0.0,2020-11-13
163,0.0,3.5345323,0.0,2020-11-16
164,0.0,3.5404658,0.0,2020-11-17
165,0.0,3.5159132,0.0,2020-11-18
166,0.0,3.541639,0.0,2020-11-19
167,0.0,3.5136771,0.0,2020-11-20
168,0.0,3.5341828,0.0,2020-11-23
169,0.0,3.5162382,0.0,2020-11-24
170,0.0,3.4442575,0.0,2020-11-25
171,0.0,3.5396967,0.0,2020-11-27
172,0.0,3.527161,0.0,2020-11-30
173,0.0,3.538583,0.0,2020-12-01
174,0.0,3.5310884,0.0,2020-12-02
175,0.0,3.5336027,0.0,2020-12-03
176,0.0,3.5377505,0.0,2020-12-04
177,0.0,3.5284386,0.0,2020-12-07
178,0.0,3.5238955,0.0,2020-12-08
179,0.0,3.5122938,0.0,2020-12-09
180,0.0,3.5459173,0.0,2020-12-10
181,0.0,3.527998,0.0,2020-12-11
182,0.0,3.4735782,0.0,2020-12-14
183,0.0,3.5283113,0.0,2020-12-15
184,0.0,3.5427208,0.0,2020-12-16
185,0.0,3.4129786,0.0,2020-12-17
186,0.0,3.4955049,0.0,2020-12-18
187,0.0,3.5321045,0.0,2020-12-21
188,0.0,3.4928298,0.0,2020-12-22
189,0.0,3.5321236,0.0,2020-12-23
190,0.0,3.5349336,0.0,2020-12-24
191,0.0,3.4555683,0.0,2020-12-28
192,0.0,3.3345647,0.0,2020-12-29
193,0.0,3.3732202,0.0,2020-12-30
194,0.0,3.4739027,0.0,2020-12-31
195,0.0,3.5344589,0.0,2021-01-04
196,0.0,3.4745352,0.0,2021-01-05
197,0.0,3.5231905,0.0,2021-01-06
198,0.0,3.3876958,0.0,2021-01-07
199,0.0,3.4942133,0.0,2021-01-08
200,0.0,3.4999642,0.0,2021-01-11
201,0.0,3.5033295,0.0,2021-01-12
202,0.0,3.521588,0.0,2021-01-13
203,0.0,3.5218813,0.0,2021-01-14
204,0.0,3.5134873,0.0,2021-01-15
205,0.0,3.527127,0.0,2021-01-19
206,0.0,3.4969604,0.0,2021-01-20
207,0.0,3.4789546,0.0,2021-01-21
208,0.0,3.5363936,0.0,2021-01-22
209,0.0,3.476562,0.0,2021-01-25
210,0.0,3.540854,0.0,2021-01-26
211,0.0,3.5392153,0.0,2021-01-27
212,0.0,3.3048148,0.0,2021-01-28
213,0.0,3.4302976,0.0,2021-01-29
214,0.0,3.5296812,0.0,2021-02-01
215,0.0,3.50404,0.0,2021-02-02
216,0.0,3.503522,0.0,2021-02-03
217,0.0,3.5405526,0.0,2021-02-04
218,0.0,3.536333,0.0,2021-02-05
219,0.0,3.546492,0.0,2021-02-08
220,0.0,3.5071094,0.0,2021-02-09
221,0.0,3.5229607,0.0,2021-02-10
222,0.0,3.539218,0.0,2021-02-11
223,0.0,3.5276523,0.0,2021-02-12
224,0.0,3.5243206,0.0,2021-02-16
225,0.0,3.5080416,0.0,2021-02-17
226,0.0,3.5243478,0.0,2021-02-18
227,0.0,3.4658608,0.0,2021-02-19
228,0.0,3.5386612,0.0,2021-02-22
229,0.0,3.506114,0.0,2021-02-23
230,0.0,3.5177424,0.0,2021-02-24
231,0.0,3.5318413,0.0,2021-02-25
232,0.0,3.427648,0.0,2021-02-26
233,0.0,3.5474722,0.0,2021-03-01
234,0.0,3.5012412,0.0,2021-03-02
235,0.0,3.4999707,0.0,2021-03-03
236,0.0,3.4984467,0.0,2021-03-04
237,0.0,3.4298525,0.0,2021-03-05
238,0.0,3.4591374,0.0,2021-03-08
239,0.0,3.4296541,0.0,2021-03-09
240,0.0,3.5119035,0.0,2021-03-10
241,0.0,3.4162939,0.0,2021-03-11
242,0.0,3.45433,0.0,2021-03-12
243,0.0,3.4810507,0.0,2021-03-15
244,0.0,3.5297718,0.0,2021-03-16
245,0.0,3.3985846,0.0,2021-03-17
246,0.0,3.4965603,0.0,2021-03-18
247,0.0,3.3981967,0.0,2021-03-19
248,0.0,3.4927487,0.0,2021-03-22
249,0.0,3.4543357,0.0,2021-03-23
250,0.0,3.4564261,0.0,2021-03-24
251,0.0,3.5159764,0.0,2021-03-25
252,0.0,3.5064495,0.0,2021-03-26
253,0.0,3.469911,0.0,2021-03-29
254,0.0,3.4478402,0.0,2021-03-30
255,0.0,3.4813368,0.0,2021-03-31
256,0.0,3.5075746,0.0,2021-04-01
257,0.0,3.4831443,0.0,2021-04-05
258,0.0,3.5269508,0.0,2021-04-06
259,0.0,3.4773865,0.0,2021-04-07
260,0.0,3.4662676,0.0,2021-04-08
261,0.0,3.4493308,0.0,2021-04-09
262,0.0,3.4784136,0.0,2021-04-12
263,0.0,3.532164,0.0,2021-04-13
264,0.0,3.4485106,0.0,2021-04-14
265,0.0,3.5148976,0.0,2021-04-15
266,0.0,3.5071971,0.0,2021-04-16
267,0.0,3.4356658,0.0,2021-04-19
268,0.0,3.4726624,0.0,2021-04-20
269,0.0,3.5184958,0.0,2021-04-21
270,0.0,3.5247462,0.0,2021-04-22
271,0.0,3.5251114,0.0,2021-04-23
272,0.0,3.4630647,0.0,2021-04-26
273,0.0,3.4931364,0.0,2021-04-27
274,0.0,3.4624207,0.0,2021-04-28
275,0.0,3.4532897,0.0,2021-04-29
276,0.0,3.4556394,0.0,2021-04-30
277,0.0,3.4590027,0.0,2021-05-03
278,0.0,3.437448,0.0,2021-05-04
279,0.0,3.448514,0.0,2021-05-05
280,0.0,3.439183,0.0,2021-05-06
281,0.0,3.4187303,0.0,2021-05-07
282,0.0,3.4631226,0.0,2021-05-10
283,0.0,3.4348054,0.0,2021-05-11
284,0.0,3.4401946,0.0,2021-05-12
285,0.0,3.4741378,0.0,2021-05-13
286,0.0,3.446532,0.0,2021-05-14
287,0.0,3.448941,0.0,2021-05-17
288,0.0,3.4274445,0.0,2021-05-18
289,0.0,3.510212,0.0,2021-05-19
290,0.0,3.3363292,0.0,2021-05-20
291,0.0,3.423004,0.0,2021-05-21
292,0.0,3.4855907,0.0,2021-05-24
293,0.0,3.4416509,0.0,2021-05-25
294,0.0,3.5060697,0.0,2021-05-26
295,0.0,3.4412196,0.0,2021-05-27
296,0.0,3.4363503,0.0,2021-05-28
297,0.0,3.4668005,0.0,2021-06-01
298,0.0,3.479399,0.0,2021-06-02
299,0.0,3.4347684,0.0,2021-06-03
300,0.0,3.4129548,0.0,2021-06-04
301,0.0,3.484965,0.0,2021-06-07
302,0.0,3.5038962,0.0,2021-06-08
303,0.0,3.5266762,0.0,2021-06-09
304,0.0,3.524441,0.0,2021-06-10
305,0.0,3.445631,0.0,2021-06-11
306,0.0,3.501495,0.0,2021-06-14
307,0.0,3.5099628,0.0,2021-06-15
308,0.0,3.4849272,0.0,2021-06-16
309,0.0,3.4663038,0.0,2021-06-17
310,0.0,3.352112,0.0,2021-06-18
311,0.0,3.474681,0.0,2021-06-21
312,0.0,3.5392358,0.0,2021-06-22
313,0.0,3.487613,0.0,2021-06-23
314,0.0,3.5388541,0.0,2021-06-24
315,0.0,3.5241969,0.0,2021-06-25
316,0.0,3.4856768,0.0,2021-06-28
317,0.0,3.5011714,0.0,2021-06-29
318,0.0,3.4772344,0.0,2021-06-30
319,0.0,3.4674025,0.0,2021-07-01
320,0.0,3.5182195,0.0,2021-07-02
321,0.0,3.5145388,0.0,2021-07-06
322,0.0,3.483453,0.0,2021-07-07
323,0.0,3.505197,0.0,2021-07-08
324,0.0,3.4510436,0.0,2021-07-09
325,0.0,3.5292506,0.0,2021-07-12
326,0.0,3.4533882,0.0,2021-07-13
327,0.0,3.4375117,0.0,2021-07-14
328,0.0,3.430805,0.0,2021-07-15
329,0.0,3.4495404,0.0,2021-07-16
330,0.0,3.5068612,0.0,2021-07-19
331,0.0,3.5296474,0.0,2021-07-20
332,0.0,3.535097,0.0,2021-07-21
333,0.0,3.5363605,0.0,2021-07-22
334,0.0,3.532028,0.0,2021-07-23
335,0.0,3.4516706,0.0,2021-07-26
336,0.0,3.427829,0.0,2021-07-27
337,0.0,3.4158015,0.0,2021-07-28
338,0.0,3.4428358,0.0,2021-07-29
339,0.0,3.4479096,0.0,2021-07-30
340,0.0,3.4256139,0.0,2021-08-02
341,0.0,3.5394096,0.0,2021-08-03
342,0.0,3.523317,0.0,2021-08-04
343,0.0,3.5050979,0.0,2021-08-05
344,0.0,3.469951,0.0,2021-08-06
345,0.0,3.4527895,0.0,2021-08-09
346,0.0,3.4439056,0.0,2021-08-10
347,0.0,3.4916973,0.0,2021-08-11
348,0.0,3.4864624,0.0,2021-08-12
349,0.0,3.4967833,0.0,2021-08-13
350,0.0,3.4783475,0.0,2021-08-16
351,0.0,3.5194142,0.0,2021-08-17
352,0.0,3.4843729,0.0,2021-08-18
353,0.0,3.5354192,0.0,2021-08-19
354,0.0,3.4339044,0.0,2021-08-20
355,0.0,3.5241117,0.0,2021-08-23
356,0.0,3.526487,0.0,2021-08-24
357,0.0,3.4348726,0.0,2021-08-25
358,0.0,3.4597716,0.0,2021-08-26
359,0.0,3.5479684,0.0,2021-08-27
360,0.0,3.5273867,0.0,2021-08-30
361,0.0,3.4615614,0.0,2021-08-31
362,0.0,3.525025,0.0,2021-09-01
363,0.0,3.5251653,0.0,2021-09-02
364,0.0,3.5346923,0.0,2021-09-03
365,0.0,3.469425,0.0,2021-09-07
366,0.0,3.461338,0.0,2021-09-08
367,0.0,3.5045924,0.0,2021-09-09
368,0.0,3.4461503,0.0,2021-09-10
369,0.0,3.4880235,0.0,2021-09-13
370,0.0,3.4866421,0.0,2021-09-14
371,0.0,3.5121734,0.0,2021-09-15
372,0.0,3.4616954,0.0,2021-09-16
373,0.0,3.4349651,0.0,2021-09-17
374,0.0,3.4041355,0.0,2021-09-20
375,0.0,3.427723,0.0,2021-09-21
376,0.0,3.4599597,0.0,2021-09-22
377,0.0,3.3959808,0.0,2021-09-23
378,0.0,3.4017282,0.0,2021-09-24
379,0.0,3.3874815,0.0,2021-09-27
380,0.0,3.4124484,0.0,2021-09-28
381,0.0,3.4363875,0.0,2021-09-29
382,0.0,3.4613693,0.0,2021-09-30
383,0.0,3.4338408,0.0,2021-10-01
384,0.0,3.4426103,0.0,2021-10-04
385,0.0,3.381639,0.0,2021-10-05
386,0.0,3.4138758,0.0,2021-10-06
387,0.0,3.4395275,0.0,2021-10-07
388,0.0,3.4593232,0.0,2021-10-08
389,0.0,3.4483664,0.0,2021-10-11
390,0.0,3.4217958,0.0,2021-10-12
391,0.0,3.4884539,0.0,2021-10-13
392,0.0,3.4284208,0.0,2021-10-14
393,0.0,3.3974392,0.0,2021-10-15
394,0.0,3.434202,0.0,2021-10-18
395,0.0,3.4205108,0.0,2021-10-19
396,0.0,3.4705842,0.0,2021-10-20
397,0.0,3.4379628,0.0,2021-10-21
398,0.0,3.4299455,0.0,2021-10-22
399,0.0,3.5072594,0.0,2021-10-25
400,0.0,3.4468813,0.0,2021-10-26
401,0.0,3.432342,0.0,2021-10-27
402,0.0,3.4695864,0.0,2021-10-28
403,0.0,3.5116882,0.0,2021-10-29
404,0.0,3.2617376,0.0,2021-11-01
405,0.0,3.435577,0.0,2021-11-02
406,0.0,3.4313605,0.0,2021-11-03
407,0.0,3.4248745,0.0,2021-11-04
408,0.0,3.384314,0.0,2021-11-05
409,0.0,3.5193605,0.0,2021-11-08
410,0.0,3.4646406,0.0,2021-11-09
411,0.0,3.5380147,0.0,2021-11-10
412,0.0,3.3828704,0.0,2021-11-11
413,0.0,3.4959528,0.0,2021-11-12
414,0.0,3.4963398,0.0,2021-11-15
415,0.0,3.4807177,0.0,2021-11-16
416,0.0,3.5340369,0.0,2021-11-17
417,0.0,3.5405746,0.0,2021-11-18
418,0.0,3.4655156,0.0,2021-11-19
419,0.0,3.4673576,0.0,2021-11-22
420,0.0,3.463725,0.0,2021-11-23
421,0.0,3.4520743,0.0,2021-11-24
422,0.0,3.4436884,0.0,2021-11-26
423,0.0,3.5300908,0.0,2021-11-29
424,0.0,3.4892612,0.0,2021-11-30
425,0.0,3.4309287,0.0,2021-12-01
426,0.0,3.44772,0.0,2021-12-02
427,0.0,3.4924474,0.0,2021-12-03
428,0.0,3.409527,0.0,2021-12-06
429,0.0,3.5279999,0.0,2021-12-07
430,0.0,3.5434246,0.0,2021-12-08
431,0.0,3.4689057,0.0,2021-12-09
432,0.0,3.5321684,0.0,2021-12-10
433,0.0,3.4859605,0.0,2021-12-13
434,0.0,3.519197,0.0,2021-12-14
435,0.0,3.5382695,0.0,2021-12-15
436,0.0,3.5100977,0.0,2021-12-16
437,0.0,3.4938416,0.0,2021-12-17
438,0.0,3.4525928,0.0,2021-12-20
439,0.0,3.3421278,0.0,2021-12-21
440,0.0,3.2928793,0.0,2021-12-22
441,0.0,3.3165033,0.0,2021-12-23
442,0.0,3.3461661,0.0,2021-12-27
443,0.0,3.5177183,0.0,2021-12-28
444,0.0,3.4703484,0.0,2021-12-29
445,0.0,3.5418837,0.0,2021-12-30
446,0.0,3.5434237,0.0,2021-12-31
447,0.0,3.537765,0.0,2022-01-03
448,0.0,3.5378094,0.0,2022-01-04
449,0.0,3.5423532,0.0,2022-01-05
450,0.0,3.4660287,0.0,2022-01-06
451,0.0,3.5347903,0.0,2022-01-07
452,0.0,3.518579,0.0,2022-01-10
453,0.0,3.4766815,0.0,2022-01-11
454,0.0,3.5411818,0.0,2022-01-12
455,0.0,3.5026731,0.0,2022-01-13
456,0.0,3.512272,0.0,2022-01-14
457,0.0,3.524596,0.0,2022-01-18
458,0.0,3.5161376,0.0,2022-01-19
459,0.0,3.3914356,0.0,2022-01-20
460,0.0,3.312934,0.0,2022-01-21
461,0.0,3.389688,0.0,2022-01-24
462,0.0,3.442305,0.0,2022-01-25
463,0.0,3.4304397,0.0,2022-01-26
464,0.0,3.3005018,0.0,2022-01-27
465,0.0,3.458139,0.0,2022-01-28
466,0.0,3.2960443,0.0,2022-01-31
467,0.0,3.186893,0.0,2022-02-01
468,0.0,3.3231392,0.0,2022-02-02
469,0.0,3.3214352,0.0,2022-02-03
470,0.0,3.1745095,0.0,2022-02-04
471,0.0,3.1599772,0.0,2022-02-07
472,0.0,3.3941154,0.0,2022-02-08
473,0.0,3.4728382,0.0,2022-02-09
474,0.0,3.4049969,0.0,2022-02-10
475,0.0,3.4475336,0.0,2022-02-11
476,0.0,3.5401497,0.0,2022-02-14
477,0.0,3.4401553,0.0,2022-02-15
478,0.0,3.52745,0.0,2022-02-16
479,0.0,3.5222614,0.0,2022-02-17
480,0.0,3.491911,0.0,2022-02-18
481,0.0,3.5262403,0.0,2022-02-22
482,0.0,3.5205941,0.0,2022-02-23
483,0.0,3.4928558,0.0,2022-02-24
484,0.0,3.4786372,0.0,2022-02-25
485,0.0,3.5389738,0.0,2022-02-28
486,0.0,3.5273535,0.0,2022-03-01
487,0.0,3.5324585,0.0,2022-03-02
488,0.0,3.5375643,0.0,2022-03-03
489,0.0,3.4720335,0.0,2022-03-04
490,0.0,3.5075808,0.0,2022-03-07
491,0.0,3.519564,0.0,2022-03-08
492,0.0,3.5261195,0.0,2022-03-09
493,0.0,3.5228477,0.0,2022-03-10
494,0.0,3.532421,0.0,2022-03-11
495,0.0,3.5188909,0.0,2022-03-14
496,0.0,3.5442517,0.0,2022-03-15
497,0.0,3.538031,0.0,2022-03-16
498,0.0,3.5178342,0.0,2022-03-17
499,0.0,3.5231411,0.0,2022-03-18
500,0.0,3.5428283,0.0,2022-03-21
501,0.0,3.5359993,0.0,2022-03-22
502,0.0,3.4640143,0.0,2022-03-23
503,0.0,3.2413702,0.0,2022-03-24
504,0.0,3.3855553,0.0,2022-03-25
505,0.0,3.3404863,0.0,2022-03-28
506,0.0,3.3758974,0.0,2022-03-29
507,0.0,3.4098675,0.0,2022-03-30
508,0.0,3.3721871,0.0,2022-03-31
509,0.0,3.3821044,0.0,2022-04-01
510,0.0,3.4003718,0.0,2022-04-04
511,0.0,3.5339725,0.0,2022-04-05
512,0.0,3.5177631,0.0,2022-04-06
513,0.0,3.4025254,0.0,2022-04-07
514,0.0,3.2794178,0.0,2022-04-08
515,0.0,3.4221976,0.0,2022-04-11
516,0.0,3.3276644,0.0,2022-04-12
517,0.0,3.2436738,0.0,2022-04-13
518,0.0,3.43161,0.0,2022-04-14
519,0.0,3.39916,0.0,2022-04-18
520,0.0,3.5408173,0.0,2022-04-19
521,0.0,3.400345,0.0,2022-04-20
522,0.0,3.4072592,0.0,2022-04-21
523,0.0,3.47919,0.0,2022-04-22
524,0.0,3.4908383,0.0,2022-04-25
525,0.0,3.491106,0.0,2022-04-26
526,0.0,3.3955793,0.0,2022-04-27
527,0.0,3.531909,0.0,2022-04-28
528,0.0,3.523061,0.0,2022-04-29
529,0.0,3.3787587,0.0,2022-05-02
530,0.0,3.5429819,0.0,2022-05-03
531,0.0,3.5397081,0.0,2022-05-04
532,0.0,3.5315268,0.0,2022-05-05
533,0.0,3.4837632,0.0,2022-05-06
534,0.0,3.538927,0.0,2022-05-09
535,0.0,3.5068862,0.0,2022-05-10
536,0.0,3.519319,0.0,2022-05-11
537,0.0,3.2999814,0.0,2022-05-12
538,0.0,3.1390707,0.0,2022-05-13
539,0.0,3.201172,0.0,2022-05-16
540,0.0,3.373433,0.0,2022-05-17
541,0.0,3.2792387,0.0,2022-05-18
542,0.0,3.3691206,0.0,2022-05-19
543,0.0,3.421022,0.0,2022-05-20
544,0.0,3.5478466,0.0,2022-05-23
545,0.0,3.4960885,0.0,2022-05-24
546,0.0,3.3961148,0.0,2022-05-25
547,0.0,3.4635227,0.0,2022-05-26
548,0.0,3.4972293,0.0,2022-05-27
549,0.0,3.487608,0.0,2022-05-31
550,0.0,3.4949203,0.0,2022-06-01
551,0.0,3.3952806,0.0,2022-06-02
552,0.0,3.523581,0.0,2022-06-03
553,0.0,3.5065799,0.0,2022-06-06
554,0.0,3.5099618,0.0,2022-06-07
555,0.0,3.5451539,0.0,2022-06-08
556,0.0,3.527556,0.0,2022-06-09
557,0.0,3.4827116,0.0,2022-06-10
558,0.0,3.532806,0.0,2022-06-13
559,0.0,3.5043638,0.0,2022-06-14
560,0.0,3.437513,0.0,2022-06-15
561,0.0,3.4701371,0.0,2022-06-16
562,0.0,3.478054,0.0,2022-06-17
563,0.0,3.5456862,0.0,2022-06-21
564,0.0,3.5442348,0.0,2022-06-22
565,0.0,3.406943,0.0,2022-06-23
566,0.0,3.4992325,0.0,2022-06-24
567,0.0,3.459196,0.0,2022-06-27
568,0.0,3.5407991,0.0,2022-06-28
569,0.0,3.5401068,0.0,2022-06-29
570,0.0,3.5209684,0.0,2022-06-30
571,0.0,3.518246,0.0,2022-07-01
572,0.0,3.5415685,0.0,2022-07-05
573,0.0,3.5204506,0.0,2022-07-06
574,0.0,3.4796503,0.0,2022-07-07
575,0.0,3.5404117,0.0,2022-07-08
576,0.0,3.5428045,0.0,2022-07-11
577,0.0,3.5472717,0.0,2022-07-12
578,0.0,3.5035768,0.0,2022-07-13
579,0.0,3.4654477,0.0,2022-07-14
580,0.0,3.54262,0.0,2022-07-15
581,0.0,3.491165,0.0,2022-07-18
582,0.0,3.511291,0.0,2022-07-19
583,0.0,3.5281475,0.0,2022-07-20
584,0.0,3.5257158,0.0,2022-07-21
585,0.0,3.5335739,0.0,2022-07-22
586,0.0,3.5373402,0.0,2022-07-25
587,0.0,3.5123408,0.0,2022-07-26
588,0.0,3.5338645,0.0,2022-07-27
589,0.0,3.5404754,0.0,2022-07-28
590,0.0,3.5344293,0.0,2022-07-29
591,0.0,3.5092473,0.0,2022-08-01
592,0.0,3.4605412,0.0,2022-08-02
593,0.0,3.5232983,0.0,2022-08-03
594,0.0,3.5202456,0.0,2022-08-04
595,0.0,3.4553988,0.0,2022-08-05
596,0.0,3.5420942,0.0,2022-08-08
597,0.0,3.4904544,0.0,2022-08-09
598,0.0,3.5156898,0.0,2022-08-10
599,0.0,3.5441163,0.0,2022-08-11
600,0.0,3.5473495,0.0,2022-08-12
601,0.0,3.5263467,0.0,2022-08-15
602,0.0,3.423954,0.0,2022-08-16
603,0.0,3.4071162,0.0,2022-08-17
604,0.0,3.5166564,0.0,2022-08-18
605,0.0,3.5012872,0.0,2022-08-19
606,0.0,3.4876595,0.0,2022-08-22
607,0.0,3.468692,0.0,2022-08-23
608,0.0,3.3525515,0.0,2022-08-24
609,0.0,3.2367198,0.0,2022-08-25
610,0.0,3.362761,0.0,2022-08-26
611,0.0,3.3895326,0.0,2022-08-29
