timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.0,3.9896796,0.0,2020-10-28
150,0.0,3.987457,0.0,2020-10-29
151,0.0,3.9525115,0.0,2020-10-30
152,0.0,3.8852086,0.0,2020-11-02
153,0.0,3.881185,0.0,2020-11-03
154,0.0,3.9325223,0.0,2020-11-04
155,0.0,3.980001,0.0,2020-11-05
156,0.0,3.9305434,0.0,2020-11-06
157,0.0,3.9886816,0.0,2020-11-09
158,0.0,3.6951647,0.0,2020-11-10
159,0.0,3.9563444,0.0,2020-11-11
160,0.0,3.9774895,0.0,2020-11-12
161,0.0,3.9713285,0.0,2020-11-13
162,0.0,3.965444,0.0,2020-11-16
163,0.0,3.9637096,0.0,2020-11-17
164,0.0,3.9331388,0.0,2020-11-18
165,0.0,3.9632046,0.0,2020-11-19
166,0.0,3.9598525,0.0,2020-11-20
167,0.0,3.9805005,0.0,2020-11-23
168,0.0,3.9430935,0.0,2020-11-24
169,0.0,3.9705467,0.0,2020-11-25
170,0.0,3.9745624,0.0,2020-11-27
171,0.0,3.957838,0.0,2020-11-30
172,0.0,3.9439328,0.0,2020-12-01
173,0.0,3.9726744,0.0,2020-12-02
174,0.0,3.9678824,0.0,2020-12-03
175,0.0,3.9775758,0.0,2020-12-04
176,0.0,3.7804139,0.0,2020-12-07
177,0.0,4.003621,0.0,2020-12-08
178,0.0,3.9631991,0.0,2020-12-09
179,0.0,3.9753177,0.0,2020-12-10
180,0.0,3.9832356,0.0,2020-12-11
181,0.0,3.9675155,0.0,2020-12-14
182,0.0,3.963749,0.0,2020-12-15
183,0.0,3.970612,0.0,2020-12-16
184,0.0,3.8879685,0.0,2020-12-17
185,0.0,3.9484234,0.0,2020-12-18
186,0.0,3.9713783,0.0,2020-12-21
187,0.0,3.9532893,0.0,2020-12-22
188,0.0,3.9586134,0.0,2020-12-23
189,0.0,3.954385,0.0,2020-12-24
190,0.0,3.6834304,0.0,2020-12-28
191,0.0,3.867406,0.0,2020-12-29
192,0.0,3.771879,0.0,2020-12-30
193,0.0,3.8998857,0.0,2020-12-31
194,0.0,3.9105718,0.0,2021-01-04
195,0.0,3.9836845,0.0,2021-01-05
196,0.0,3.9707298,0.0,2021-01-06
197,0.0,3.9357624,0.0,2021-01-07
198,0.0,3.9764826,0.0,2021-01-08
199,0.0,3.8838227,0.0,2021-01-11
200,0.0,3.982417,0.0,2021-01-12
201,0.0,3.9609847,0.0,2021-01-13
202,0.0,3.9604776,0.0,2021-01-14
203,0.0,3.9675355,0.0,2021-01-15
204,0.0,3.9747834,0.0,2021-01-19
205,0.0,3.9808521,0.0,2021-01-20
206,0.0,3.9925084,0.0,2021-01-21
207,0.0,3.9681873,0.0,2021-01-22
208,0.0,3.9829037,0.0,2021-01-25
209,0.0,3.988936,0.0,2021-01-26
210,0.0,3.9946935,0.0,2021-01-27
211,0.0,3.8412566,0.0,2021-01-28
212,0.0,3.8031936,0.0,2021-01-29
213,0.0,3.9812517,0.0,2021-02-01
214,0.0,3.9873052,0.0,2021-02-02
215,0.0,3.9729257,0.0,2021-02-03
216,0.0,3.9271414,0.0,2021-02-04
217,0.0,3.8436487,0.0,2021-02-05
218,0.0,3.9609065,0.0,2021-02-08
219,0.0,3.8786013,0.0,2021-02-09
220,0.0,3.9447222,0.0,2021-02-10
221,0.0,3.9688082,0.0,2021-02-11
222,0.0,3.9123318,0.0,2021-02-12
223,0.0,3.9436955,0.0,2021-02-16
224,0.0,3.9387083,0.0,2021-02-17
225,0.0,3.9714828,0.0,2021-02-18
226,0.0,3.9904172,0.0,2021-02-19
227,0.0,3.9538436,0.0,2021-02-22
228,0.0,3.950633,0.0,2021-02-23
229,0.0,3.956128,0.0,2021-02-24
230,0.0,3.9463792,0.0,2021-02-25
231,0.0,3.9886425,0.0,2021-02-26
232,0.0,3.9933128,0.0,2021-03-01
233,0.0,3.958513,0.0,2021-03-02
234,0.0,3.8803384,0.0,2021-03-03
235,0.0,3.9781327,0.0,2021-03-04
236,0.0,3.8768587,0.0,2021-03-05
237,0.0,3.8697267,0.0,2021-03-08
238,0.0,3.9114654,0.0,2021-03-09
239,0.0,3.902532,0.0,2021-03-10
240,0.0,3.9493508,0.0,2021-03-11
241,0.0,3.8576202,0.0,2021-03-12
242,0.0,3.8754184,0.0,2021-03-15
243,0.0,3.938233,0.0,2021-03-16
244,0.0,3.8525784,0.0,2021-03-17
245,0.0,3.9674966,0.0,2021-03-18
246,0.0,3.8781683,0.0,2021-03-19
247,0.0,3.9138823,0.0,2021-03-22
248,0.0,3.9633021,0.0,2021-03-23
249,0.0,3.9654949,0.0,2021-03-24
250,0.0,3.9624877,0.0,2021-03-25
251,0.0,3.968246,0.0,2021-03-26
252,0.0,3.9400969,0.0,2021-03-29
253,0.0,3.8524477,0.0,2021-03-30
254,0.0,3.9690871,0.0,2021-03-31
255,0.0,3.9070754,0.0,2021-04-01
256,0.0,3.9206884,0.0,2021-04-05
257,0.0,3.9695127,0.0,2021-04-06
258,0.0,3.8888266,0.0,2021-04-07
259,0.0,3.9592948,0.0,2021-04-08
260,0.0,3.8582168,0.0,2021-04-09
261,0.0,3.9252305,0.0,2021-04-12
262,0.0,3.9399352,0.0,2021-04-13
263,0.0,3.9401486,0.0,2021-04-14
264,0.0,3.89867,0.0,2021-04-15
265,0.0,3.958873,0.0,2021-04-16
266,0.0,3.9252985,0.0,2021-04-19
267,0.0,3.8898368,0.0,2021-04-20
268,0.0,3.9700508,0.0,2021-04-21
269,0.0,3.9641569,0.0,2021-04-22
270,0.0,3.9498482,0.0,2021-04-23
271,0.0,3.9140139,0.0,2021-04-26
272,0.0,3.9010634,0.0,2021-04-27
273,0.0,3.8788605,0.0,2021-04-28
274,0.0,3.9265378,0.0,2021-04-29
275,0.0,3.893094,0.0,2021-04-30
276,0.0,3.8790905,0.0,2021-05-03
277,0.0,3.877472,0.0,2021-05-04
278,0.0,3.8854315,0.0,2021-05-05
279,0.0,3.854309,0.0,2021-05-06
280,0.0,3.8359768,0.0,2021-05-07
281,0.0,3.8448691,0.0,2021-05-10
282,0.0,3.8978117,0.0,2021-05-11
283,0.0,3.8864627,0.0,2021-05-12
284,0.0,3.9246333,0.0,2021-05-13
285,0.0,3.8871496,0.0,2021-05-14
286,0.0,3.872347,0.0,2021-05-17
287,0.0,3.9591389,0.0,2021-05-18
288,0.0,3.9638379,0.0,2021-05-19
289,0.0,3.790312,0.0,2021-05-20
290,0.0,3.9038682,0.0,2021-05-21
291,0.0,3.9020095,0.0,2021-05-24
292,0.0,3.891636,0.0,2021-05-25
293,0.0,3.978293,0.0,2021-05-26
294,0.0,3.942691,0.0,2021-05-27
295,0.0,3.8622432,0.0,2021-05-28
296,0.0,3.8585482,0.0,2021-06-01
297,0.0,3.8846042,0.0,2021-06-02
298,0.0,3.86192,0.0,2021-06-03
299,0.0,3.8289604,0.0,2021-06-04
300,0.0,3.8610513,0.0,2021-06-07
301,0.0,3.9141831,0.0,2021-06-08
302,0.0,3.9588425,0.0,2021-06-09
303,0.0,3.9735866,0.0,2021-06-10
304,0.0,3.9177232,0.0,2021-06-11
305,0.0,3.8738077,0.0,2021-06-14
306,0.0,3.9147305,0.0,2021-06-15
307,0.0,3.9310806,0.0,2021-06-16
308,0.0,3.8990755,0.0,2021-06-17
309,0.0,3.9441414,0.0,2021-06-18
310,0.0,3.9709315,0.0,2021-06-21
311,0.0,3.9670465,0.0,2021-06-22
312,0.0,3.820719,0.0,2021-06-23
313,0.0,3.922558,0.0,2021-06-24
314,0.0,3.97826,0.0,2021-06-25
315,0.0,3.9776492,0.0,2021-06-28
316,0.0,3.8744662,0.0,2021-06-29
317,0.0,3.9196162,0.0,2021-06-30
318,0.0,3.889413,0.0,2021-07-01
319,0.0,3.9555426,0.0,2021-07-02
320,0.0,3.935757,0.0,2021-07-06
321,0.0,3.9129298,0.0,2021-07-07
322,0.0,3.937254,0.0,2021-07-08
323,0.0,3.9368072,0.0,2021-07-09
324,0.0,3.8742383,0.0,2021-07-12
325,0.0,3.9452758,0.0,2021-07-13
326,0.0,3.8825595,0.0,2021-07-14
327,0.0,3.842868,0.0,2021-07-15
328,0.0,3.8538244,0.0,2021-07-16
329,0.0,3.886987,0.0,2021-07-19
330,0.0,3.9459193,0.0,2021-07-20
331,0.0,3.9552338,0.0,2021-07-21
332,0.0,3.9614806,0.0,2021-07-22
333,0.0,3.960132,0.0,2021-07-23
334,0.0,3.8764782,0.0,2021-07-26
335,0.0,3.9053907,0.0,2021-07-27
336,0.0,3.9041488,0.0,2021-07-28
337,0.0,3.9004145,0.0,2021-07-29
338,0.0,3.9279375,0.0,2021-07-30
339,0.0,3.8655577,0.0,2021-08-02
340,0.0,3.9265509,0.0,2021-08-03
341,0.0,3.9646728,0.0,2021-08-04
342,0.0,3.945867,0.0,2021-08-05
343,0.0,3.9033809,0.0,2021-08-06
344,0.0,3.9211607,0.0,2021-08-09
345,0.0,3.8403928,0.0,2021-08-10
346,0.0,3.954297,0.0,2021-08-11
347,0.0,3.968953,0.0,2021-08-12
348,0.0,3.9556751,0.0,2021-08-13
349,0.0,3.9207726,0.0,2021-08-16
350,0.0,3.9720778,0.0,2021-08-17
351,0.0,3.9137356,0.0,2021-08-18
352,0.0,3.9813368,0.0,2021-08-19
353,0.0,3.956631,0.0,2021-08-20
354,0.0,3.9711745,0.0,2021-08-23
355,0.0,3.9818559,0.0,2021-08-24
356,0.0,3.9621568,0.0,2021-08-25
357,0.0,3.932159,0.0,2021-08-26
358,0.0,3.9936216,0.0,2021-08-27
359,0.0,3.976297,0.0,2021-08-30
360,0.0,3.9166818,0.0,2021-08-31
361,0.0,3.978582,0.0,2021-09-01
362,0.0,3.9791617,0.0,2021-09-02
363,0.0,3.974806,0.0,2021-09-03
364,0.0,3.9462895,0.0,2021-09-07
365,0.0,3.9328566,0.0,2021-09-08
366,0.0,3.9154036,0.0,2021-09-09
367,0.0,3.9033446,0.0,2021-09-10
368,0.0,3.8843446,0.0,2021-09-13
369,0.0,3.9458463,0.0,2021-09-14
370,0.0,3.924488,0.0,2021-09-15
371,0.0,3.8950925,0.0,2021-09-16
372,0.0,3.9036167,0.0,2021-09-17
373,0.0,3.8487496,0.0,2021-09-20
374,0.0,3.8687198,0.0,2021-09-21
375,0.0,3.9458063,0.0,2021-09-22
376,0.0,3.9097729,0.0,2021-09-23
377,0.0,3.9625332,0.0,2021-09-24
378,0.0,3.8275278,0.0,2021-09-27
379,0.0,3.8644578,0.0,2021-09-28
380,0.0,3.908939,0.0,2021-09-29
381,0.0,3.8807373,0.0,2021-09-30
382,0.0,3.8670666,0.0,2021-10-01
383,0.0,3.8901534,0.0,2021-10-04
384,0.0,3.877692,0.0,2021-10-05
385,0.0,3.9481528,0.0,2021-10-06
386,0.0,3.873493,0.0,2021-10-07
387,0.0,3.8945787,0.0,2021-10-08
388,0.0,3.9025848,0.0,2021-10-11
389,0.0,3.858398,0.0,2021-10-12
390,0.0,3.9065297,0.0,2021-10-13
391,0.0,3.9395764,0.0,2021-10-14
392,0.0,3.8465028,0.0,2021-10-15
393,0.0,3.9167926,0.0,2021-10-18
394,0.0,3.8252575,0.0,2021-10-19
395,0.0,3.8824677,0.0,2021-10-20
396,0.0,3.9470356,0.0,2021-10-21
397,0.0,3.9056766,0.0,2021-10-22
398,0.0,3.966938,0.0,2021-10-25
399,0.0,3.9152727,0.0,2021-10-26
400,0.0,3.903436,0.0,2021-10-27
401,0.0,3.905255,0.0,2021-10-28
402,0.0,3.9276307,0.0,2021-10-29
403,0.0,3.8243148,0.0,2021-11-01
404,0.0,3.8319283,0.0,2021-11-02
405,0.0,3.897403,0.0,2021-11-03
406,0.0,3.822235,0.0,2021-11-04
407,0.0,3.8931832,0.0,2021-11-05
408,0.0,3.9840972,0.0,2021-11-08
409,0.0,3.914515,0.0,2021-11-09
410,0.0,3.9893234,0.0,2021-11-10
411,0.0,3.9393373,0.0,2021-11-11
412,0.0,3.9383123,0.0,2021-11-12
413,0.0,3.947357,0.0,2021-11-15
414,0.0,3.9446871,0.0,2021-11-16
415,0.0,3.9731417,0.0,2021-11-17
416,0.0,3.9767458,0.0,2021-11-18
417,0.0,3.9565382,0.0,2021-11-19
418,0.0,3.9729342,0.0,2021-11-22
419,0.0,3.953603,0.0,2021-11-23
420,0.0,3.9215815,0.0,2021-11-24
421,0.0,3.9213226,0.0,2021-11-26
422,0.0,3.9807787,0.0,2021-11-29
423,0.0,3.9347484,0.0,2021-11-30
424,0.0,3.890265,0.0,2021-12-01
425,0.0,3.8739893,0.0,2021-12-02
426,0.0,3.923341,0.0,2021-12-03
427,0.0,3.8969572,0.0,2021-12-06
428,0.0,3.9763966,0.0,2021-12-07
429,0.0,3.9703152,0.0,2021-12-08
430,0.0,3.973378,0.0,2021-12-09
431,0.0,3.9945955,0.0,2021-12-10
432,0.0,3.9357624,0.0,2021-12-13
433,0.0,3.946142,0.0,2021-12-14
434,0.0,3.9940968,0.0,2021-12-15
435,0.0,3.9773307,0.0,2021-12-16
436,0.0,3.958349,0.0,2021-12-17
437,0.0,3.908212,0.0,2021-12-20
438,0.0,3.8691814,0.0,2021-12-21
439,0.0,3.829212,0.0,2021-12-22
440,0.0,3.8213744,0.0,2021-12-23
441,0.0,3.7861724,0.0,2021-12-27
442,0.0,3.8681908,0.0,2021-12-28
443,0.0,3.9458587,0.0,2021-12-29
444,0.0,3.9564886,0.0,2021-12-30
445,0.0,3.971588,0.0,2021-12-31
446,0.0,3.9908805,0.0,2022-01-03
447,0.0,3.9885542,0.0,2022-01-04
448,0.0,3.9766846,0.0,2022-01-05
449,0.0,3.9796662,0.0,2022-01-06
450,0.0,3.8939357,0.0,2022-01-07
451,0.0,3.9857614,0.0,2022-01-10
452,0.0,3.9258306,0.0,2022-01-11
453,0.0,3.9861574,0.0,2022-01-12
454,0.0,3.9469483,0.0,2022-01-13
455,0.0,3.8484242,0.0,2022-01-14
456,0.0,3.875448,0.0,2022-01-18
457,0.0,3.9738164,0.0,2022-01-19
458,0.0,3.9323149,0.0,2022-01-20
459,0.0,3.8667872,0.0,2022-01-21
460,0.0,3.8292427,0.0,2022-01-24
461,0.0,3.839823,0.0,2022-01-25
462,0.0,3.793016,0.0,2022-01-26
463,0.0,3.8089194,0.0,2022-01-27
464,0.0,3.9287903,0.0,2022-01-28
465,0.0,3.8124268,0.0,2022-01-31
466,0.0,3.543398,0.0,2022-02-01
467,0.0,3.6490614,0.0,2022-02-02
468,0.0,3.5683708,0.0,2022-02-03
469,0.0,3.5108979,0.0,2022-02-04
470,0.0,3.4607728,0.0,2022-02-07
471,0.0,3.7350953,0.0,2022-02-08
472,0.0,3.9204283,0.0,2022-02-09
473,0.0,3.9572263,0.0,2022-02-10
474,0.0,3.7942662,0.0,2022-02-11
475,0.0,3.9370317,0.0,2022-02-14
476,0.0,3.8390296,0.0,2022-02-15
477,0.0,3.9920456,0.0,2022-02-16
478,0.0,3.9752245,0.0,2022-02-17
479,0.0,3.9959168,0.0,2022-02-18
480,0.0,3.9796045,0.0,2022-02-22
481,0.0,3.9937434,0.0,2022-02-23
482,0.0,3.9726565,0.0,2022-02-24
483,0.0,3.989999,0.0,2022-02-25
484,0.0,3.9604073,0.0,2022-02-28
485,0.0,3.9904916,0.0,2022-03-01
486,0.0,3.945513,0.0,2022-03-02
487,0.0,3.8623898,0.0,2022-03-03
488,0.0,3.93149,0.0,2022-03-04
489,0.0,3.9470096,0.0,2022-03-07
490,0.0,3.9914145,0.0,2022-03-08
491,0.0,3.9629552,0.0,2022-03-09
492,0.0,3.931625,0.0,2022-03-10
493,0.0,3.9741707,0.0,2022-03-11
494,0.0,3.9935975,0.0,2022-03-14
495,0.0,3.9688659,0.0,2022-03-15
496,0.0,3.9791076,0.0,2022-03-16
497,0.0,3.9584775,0.0,2022-03-17
498,0.0,3.9646804,0.0,2022-03-18
499,0.0,3.9946847,0.0,2022-03-21
500,0.0,3.9946241,0.0,2022-03-22
501,0.0,3.9767659,0.0,2022-03-23
502,0.0,3.9245145,0.0,2022-03-24
503,0.0,3.771744,0.0,2022-03-25
504,0.0,3.6917126,0.0,2022-03-28
505,0.0,3.7191927,0.0,2022-03-29
506,0.0,3.8766043,0.0,2022-03-30
507,0.0,3.849255,0.0,2022-03-31
508,0.0,3.7790422,0.0,2022-04-01
509,0.0,3.83963,0.0,2022-04-04
510,0.0,3.96994,0.0,2022-04-05
511,0.0,3.9228215,0.0,2022-04-06
512,0.0,3.9322472,0.0,2022-04-07
513,0.0,3.7154996,0.0,2022-04-08
514,0.0,3.7902699,0.0,2022-04-11
515,0.0,3.714244,0.0,2022-04-12
516,0.0,3.8151064,0.0,2022-04-13
517,0.0,3.8855596,0.0,2022-04-14
518,0.0,3.9567263,0.0,2022-04-18
519,0.0,3.8643699,0.0,2022-04-19
520,0.0,3.8018003,0.0,2022-04-20
521,0.0,3.7252302,0.0,2022-04-21
522,0.0,3.810226,0.0,2022-04-22
523,0.0,3.8741968,0.0,2022-04-25
524,0.0,3.8840973,0.0,2022-04-26
525,0.0,3.8840423,0.0,2022-04-27
526,0.0,3.8862917,0.0,2022-04-28
527,0.0,3.9951277,0.0,2022-04-29
528,0.0,3.8871408,0.0,2022-05-02
529,0.0,3.9743383,0.0,2022-05-03
530,0.0,3.9277203,0.0,2022-05-04
531,0.0,3.8697271,0.0,2022-05-05
532,0.0,3.9761357,0.0,2022-05-06
533,0.0,3.992065,0.0,2022-05-09
534,0.0,3.9919248,0.0,2022-05-10
535,0.0,3.956665,0.0,2022-05-11
536,0.0,3.8243308,0.0,2022-05-12
537,0.0,3.4707284,0.0,2022-05-13
538,0.0,3.6421692,0.0,2022-05-16
539,0.0,3.7442422,0.0,2022-05-17
540,0.0,3.6592538,0.0,2022-05-18
541,0.0,3.8344066,0.0,2022-05-19
542,0.0,3.8297453,0.0,2022-05-20
543,0.0,3.9903393,0.0,2022-05-23
544,0.0,3.9123235,0.0,2022-05-24
545,0.0,3.7594502,0.0,2022-05-25
546,0.0,3.9599562,0.0,2022-05-26
547,0.0,3.896732,0.0,2022-05-27
548,0.0,3.9750338,0.0,2022-05-31
549,0.0,3.8066282,0.0,2022-06-01
550,0.0,3.8760772,0.0,2022-06-02
551,0.0,3.9190035,0.0,2022-06-03
552,0.0,3.981629,0.0,2022-06-06
553,0.0,3.941934,0.0,2022-06-07
554,0.0,3.99147,0.0,2022-06-08
555,0.0,3.9881833,0.0,2022-06-09
556,0.0,3.9293015,0.0,2022-06-10
557,0.0,3.9434972,0.0,2022-06-13
558,0.0,3.8666167,0.0,2022-06-14
559,0.0,3.7717779,0.0,2022-06-15
560,0.0,3.9687216,0.0,2022-06-16
561,0.0,3.9036577,0.0,2022-06-17
562,0.0,3.959497,0.0,2022-06-21
563,0.0,3.98142,0.0,2022-06-22
564,0.0,3.8940225,0.0,2022-06-23
565,0.0,3.9947455,0.0,2022-06-24
566,0.0,3.77926,0.0,2022-06-27
567,0.0,3.9478333,0.0,2022-06-28
568,0.0,3.982345,0.0,2022-06-29
569,0.0,3.9987829,0.0,2022-06-30
570,0.0,3.9948983,0.0,2022-07-01
571,0.0,3.9706,0.0,2022-07-05
572,0.0,3.980769,0.0,2022-07-06
573,0.0,3.9871337,0.0,2022-07-07
574,0.0,3.9832935,0.0,2022-07-08
575,0.0,3.9919252,0.0,2022-07-11
576,0.0,3.9873958,0.0,2022-07-12
577,0.0,3.990316,0.0,2022-07-13
578,0.0,3.9940612,0.0,2022-07-14
579,0.0,4.001935,0.0,2022-07-15
580,0.0,3.9530742,0.0,2022-07-18
581,0.0,3.9782593,0.0,2022-07-19
582,0.0,3.9775138,0.0,2022-07-20
583,0.0,3.9690251,0.0,2022-07-21
584,0.0,3.9826303,0.0,2022-07-22
585,0.0,3.9655607,0.0,2022-07-25
586,0.0,3.899077,0.0,2022-07-26
587,0.0,3.9713173,0.0,2022-07-27
588,0.0,3.9925203,0.0,2022-07-28
589,0.0,3.944355,0.0,2022-07-29
590,0.0,3.9652252,0.0,2022-08-01
591,0.0,3.8524446,0.0,2022-08-02
592,0.0,3.949382,0.0,2022-08-03
593,0.0,3.9371307,0.0,2022-08-04
594,0.0,3.9413922,0.0,2022-08-05
595,0.0,3.9489114,0.0,2022-08-08
596,0.0,3.962567,0.0,2022-08-09
597,0.0,3.9697974,0.0,2022-08-10
598,0.0,3.991974,0.0,2022-08-11
599,0.0,3.9887428,0.0,2022-08-12
600,0.0,3.8842168,0.0,2022-08-15
601,0.0,3.8191676,0.0,2022-08-16
602,0.0,3.8014717,0.0,2022-08-17
603,0.0,3.9601033,0.0,2022-08-18
604,0.0,3.9469237,0.0,2022-08-19
605,0.0,3.8727694,0.0,2022-08-22
606,0.0,3.8736234,0.0,2022-08-23
607,0.0,3.8017159,0.0,2022-08-24
608,0.0,3.7186449,0.0,2022-08-25
609,0.0,3.6681972,0.0,2022-08-26
610,0.0,3.7715402,0.0,2022-08-29
611,0.0,3.820433,0.0,2022-08-30
