timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0107597466558218,3.3017542,0.042673104,2020-03-26
1,0.01405138336122036,3.39042,0.059970044,2020-03-27
2,0.0199650377035141,3.456872,0.07723424,2020-03-30
3,0.023277858272194862,3.4969993,0.0931588,2020-03-31
4,0.021474719047546387,3.4626272,0.0856196,2020-04-01
5,0.011936942115426064,3.2935913,0.049985856,2020-04-02
6,0.015887431800365448,3.3059247,0.06589213,2020-04-03
7,0.02467605099081993,3.4232454,0.09842938,2020-04-06
8,0.011759628541767597,3.3202367,0.04883184,2020-04-07
9,0.022750284522771835,3.4400375,0.093284845,2020-04-08
10,0.02457873336970806,3.4565425,0.100799456,2020-04-09
11,0.013094239868223667,3.3866222,0.051760852,2020-04-13
12,0.01507803425192833,3.3558488,0.06409153,2020-04-14
13,0.017339104786515236,3.3020704,0.07522525,2020-04-15
14,0.015023657120764256,3.3024936,0.0600872,2020-04-16
15,0.01766897924244404,3.406793,0.06934775,2020-04-17
16,0.013409250415861607,3.3569126,0.057288237,2020-04-20
17,0.01391343493014574,3.3657854,0.05475086,2020-04-21
18,0.009224209934473038,3.269852,0.037264243,2020-04-22
19,0.01922154240310192,3.4185457,0.07757311,2020-04-23
20,0.028462065383791924,3.49747,0.11814097,2020-04-24
21,0.011512591503560543,3.3246462,0.04571472,2020-04-27
22,0.010850333608686924,3.3235419,0.044247415,2020-04-28
23,0.008550682105123997,3.3330016,0.03430372,2020-04-29
24,0.014217921532690525,3.3869069,0.060224544,2020-04-30
25,0.02732861414551735,3.4650366,0.10981587,2020-05-01
26,0.01591278240084648,3.430547,0.060143307,2020-05-04
27,0.01846802607178688,3.461629,0.072248235,2020-05-05
28,0.022601783275604248,3.478641,0.08657762,2020-05-06
29,0.023970987647771835,3.5115566,0.09236829,2020-05-07
30,0.024802902713418007,3.5044003,0.095964685,2020-05-08
31,0.022128354758024216,3.4810004,0.08861101,2020-05-11
32,0.013580474071204662,3.3550575,0.055891942,2020-05-12
33,0.011800454929471016,3.0459318,0.048491236,2020-05-13
34,0.010758310556411743,3.0737138,0.044600684,2020-05-14
35,0.011764707043766975,3.1959345,0.04538242,2020-05-15
36,0.026370229199528694,3.5060666,0.10454944,2020-05-18
37,0.011038926430046558,3.3237286,0.04547431,2020-05-19
38,0.008692305535078049,3.2031026,0.0330649,2020-05-20
39,0.01995178498327732,3.3993196,0.083241746,2020-05-21
40,0.03757285326719284,3.5293152,0.15066086,2020-05-22
41,0.0406152680516243,3.5448291,0.16447608,2020-05-26
42,0.01343280915170908,3.3358147,0.054779757,2020-05-27
43,0.020757615566253662,3.4184787,0.089390285,2020-05-28
44,0.014258429408073425,3.3219314,0.056440037,2020-05-29
45,0.01438726857304573,3.342457,0.0641918,2020-06-01
46,0.022135742008686066,3.4368727,0.0909771,2020-06-02
47,0.02585628442466259,3.483662,0.10381749,2020-06-03
48,0.027842551469802856,3.505691,0.11401153,2020-06-04
49,0.021450797095894814,3.435649,0.0859628,2020-06-05
50,0.025146281346678734,3.4930286,0.09965472,2020-06-08
51,0.027087343856692314,3.4877298,0.11398404,2020-06-09
52,0.02898511104285717,3.46985,0.11611868,2020-06-10
53,0.018213262781500816,3.426599,0.07073102,2020-06-11
54,0.016102327033877373,3.4151664,0.05956626,2020-06-12
55,0.016422130167484283,3.4210088,0.066736475,2020-06-15
56,0.039338868111371994,3.5488665,0.15751012,2020-06-16
57,0.031084373593330383,3.512178,0.12547982,2020-06-17
58,0.021088896319270134,3.4856427,0.08405799,2020-06-18
59,0.04329775273799896,3.5484996,0.17532505,2020-06-19
60,0.03835039585828781,3.5461628,0.14944272,2020-06-22
61,0.031013764441013336,3.5284843,0.1228338,2020-06-23
62,0.030320649966597557,3.5128942,0.12370613,2020-06-24
63,0.03270360082387924,3.513367,0.12850568,2020-06-25
64,0.04391958937048912,3.5475602,0.1755024,2020-06-26
65,0.03238813951611519,3.5326977,0.12709998,2020-06-29
66,0.042606059461832047,3.5484226,0.1726259,2020-06-30
67,0.040076639503240585,3.540956,0.15712532,2020-07-01
68,0.028597384691238403,3.5004249,0.11984512,2020-07-02
69,0.04313588887453079,3.546226,0.17424056,2020-07-06
70,0.04429177567362785,3.5313952,0.17016308,2020-07-07
71,0.03771714121103287,3.5477614,0.14109062,2020-07-08
72,0.04334802180528641,3.5469787,0.16782284,2020-07-09
73,0.03728147968649864,3.5498831,0.14275248,2020-07-10
74,0.03504687547683716,3.5394948,0.13957563,2020-07-13
75,0.036771681159734726,3.547758,0.14482428,2020-07-14
76,0.03973354399204254,3.5410085,0.14970894,2020-07-15
77,0.03765195980668068,3.5439029,0.15304068,2020-07-16
78,0.040456075221300125,3.5348167,0.15732263,2020-07-17
79,0.04444485157728195,3.5478232,0.1750196,2020-07-20
80,0.041421178728342056,3.5467405,0.16649792,2020-07-21
81,0.041415512561798096,3.5460677,0.17164752,2020-07-22
82,0.044438932090997696,3.5468767,0.17705156,2020-07-23
83,0.04266997054219246,3.539799,0.16835222,2020-07-24
84,0.03680630773305893,3.539371,0.1479742,2020-07-27
85,0.04026026651263237,3.5487416,0.1557748,2020-07-28
86,0.03697953745722771,3.5493226,0.14678745,2020-07-29
87,0.04051085188984871,3.5490105,0.1636804,2020-07-30
88,0.04059161990880966,3.539442,0.15488377,2020-07-31
89,0.032128073275089264,3.5287468,0.12553738,2020-08-03
90,0.0437660850584507,3.543508,0.17441738,2020-08-04
91,0.04045938700437546,3.5477445,0.16138689,2020-08-05
92,0.030672691762447357,3.504998,0.12201962,2020-08-06
93,0.035936389118433,3.527069,0.14764145,2020-08-07
94,0.020923594012856483,3.4076064,0.0852524,2020-08-10
95,0.030106669291853905,3.4968815,0.13078117,2020-08-11
96,0.02984691597521305,3.4798348,0.120728895,2020-08-12
97,0.041241712868213654,3.546084,0.16637595,2020-08-13
98,0.03847624734044075,3.5487165,0.15101676,2020-08-14
99,0.031433671712875366,3.5154288,0.124569304,2020-08-17
100,0.03319111093878746,3.5231102,0.14012986,2020-08-18
101,0.042921725660562515,3.54219,0.1704433,2020-08-19
102,0.03412417694926262,3.5182502,0.13766351,2020-08-20
103,0.029150061309337616,3.4749353,0.11840741,2020-08-21
104,0.03150775283575058,3.4878685,0.13610648,2020-08-24
105,0.029035644605755806,3.4597964,0.12067677,2020-08-25
106,0.03418731316924095,3.5045943,0.14316735,2020-08-26
107,0.04179266095161438,3.548165,0.1672799,2020-08-27
108,0.02701265923678875,3.4973233,0.1078437,2020-08-28
109,0.03477199003100395,3.53242,0.13769718,2020-08-31
110,0.022788887843489647,3.4645898,0.094041295,2020-09-01
111,0.04171507805585861,3.546294,0.1678621,2020-09-02
112,0.037472669035196304,3.5413585,0.14897025,2020-09-03
113,0.03607362136244774,3.5448134,0.13981088,2020-09-04
114,0.02698216773569584,3.4817512,0.106969774,2020-09-08
115,0.03137250617146492,3.5396976,0.124928184,2020-09-09
116,0.03938015550374985,3.547135,0.1580641,2020-09-10
117,0.03744561970233917,3.5492077,0.14013787,2020-09-11
118,0.03816565126180649,3.5472407,0.14757003,2020-09-14
119,0.04006553068757057,3.547957,0.15570101,2020-09-15
120,0.030700523406267166,3.5202942,0.12667999,2020-09-16
121,0.043596938252449036,3.5469959,0.17726195,2020-09-17
122,0.03911251574754715,3.536866,0.1555751,2020-09-18
123,0.035772036761045456,3.5299408,0.14264406,2020-09-21
124,0.022993071004748344,3.4457843,0.09392904,2020-09-22
125,0.03420195356011391,3.511139,0.13660575,2020-09-23
126,0.03258596360683441,3.5265903,0.12703112,2020-09-24
127,0.03822663798928261,3.5399108,0.15105057,2020-09-25
128,0.022590642794966698,3.453435,0.09356633,2020-09-28
129,0.02923472411930561,3.4736347,0.1257688,2020-09-29
130,0.018863830715417862,3.3267658,0.077608734,2020-09-30
131,0.02471013180911541,3.4441173,0.10314432,2020-10-01
132,0.026718979701399803,3.4550886,0.110854514,2020-10-02
133,0.02672906406223774,3.4771967,0.11180381,2020-10-05
134,0.019694318994879723,3.4281163,0.084093474,2020-10-06
135,0.02962241880595684,3.5200827,0.112910256,2020-10-07
136,0.02697490155696869,3.5042415,0.113180086,2020-10-08
137,0.02867586724460125,3.5138927,0.107028544,2020-10-09
138,0.011391500011086464,3.3005211,0.046076626,2020-10-12
139,0.009456419385969639,3.2641928,0.03716465,2020-10-13
140,0.006660531274974346,3.2578225,0.026315618,2020-10-14
141,0.03400358557701111,3.5315304,0.13103524,2020-10-15
142,0.041465967893600464,3.5476396,0.1703824,2020-10-16
143,0.008326593786478043,3.2823927,0.030145176,2020-10-19
144,0.036151185631752014,3.5475063,0.13454035,2020-10-20
145,0.03129122778773308,3.522357,0.12933259,2020-10-21
146,0.03927023708820343,3.547525,0.15754181,2020-10-22
147,0.03845492750406265,3.544089,0.15234032,2020-10-23
148,0.03361700102686882,3.5491958,0.13202444,2020-10-26
149,0.029572434723377228,3.524587,0.1148273,2020-10-27
150,0.02925475873053074,3.5391352,0.112626955,2020-10-28
151,0.02708425559103489,3.5315142,0.109767064,2020-10-29
152,0.044627595692873,3.544129,0.1824528,2020-10-30
153,0.03865576907992363,3.5480528,0.15560322,2020-11-02
154,0.02570430189371109,3.4997473,0.10200817,2020-11-03
155,0.03954999893903732,3.5428302,0.15560074,2020-11-04
156,0.03542739152908325,3.5485108,0.13713762,2020-11-05
157,0.040987446904182434,3.5484533,0.16216162,2020-11-06
158,0.03750547766685486,3.5398147,0.14168976,2020-11-09
159,0.012626326642930508,3.3447497,0.05503051,2020-11-10
160,0.04209214448928833,3.5253751,0.16298562,2020-11-11
161,0.04205239191651344,3.5482972,0.16426195,2020-11-12
162,0.04128009453415871,3.5458777,0.16620177,2020-11-13
163,0.04357533156871796,3.5339866,0.1752904,2020-11-16
164,0.038106366991996765,3.5460525,0.15175314,2020-11-17
165,0.03842679783701897,3.5159686,0.14417776,2020-11-18
166,0.0391603447496891,3.5386755,0.15665923,2020-11-19
167,0.03917047753930092,3.5455813,0.1553342,2020-11-20
168,0.039423584938049316,3.5486908,0.15121421,2020-11-23
169,0.0341731458902359,3.538605,0.1362463,2020-11-24
170,0.03157306835055351,3.5204263,0.12934425,2020-11-25
171,0.03780726343393326,3.5463245,0.15247037,2020-11-27
172,0.040309395641088486,3.518401,0.15461113,2020-11-30
173,0.03917762264609337,3.548011,0.15394083,2020-12-01
174,0.03916094824671745,3.541096,0.15220112,2020-12-02
175,0.03885919973254204,3.5399983,0.15239625,2020-12-03
176,0.04040491580963135,3.5392802,0.15817565,2020-12-04
177,0.02787805162370205,3.4996383,0.115740746,2020-12-07
178,0.025485344231128693,3.525372,0.097154774,2020-12-08
179,0.022990407422184944,3.5170748,0.087846994,2020-12-09
180,0.0375254787504673,3.5481858,0.15188748,2020-12-10
181,0.041191522032022476,3.5309205,0.16161084,2020-12-11
182,0.026826227083802223,3.5296297,0.10143108,2020-12-14
183,0.03745519369840622,3.5414526,0.14188033,2020-12-15
184,0.03566380590200424,3.5289903,0.14169535,2020-12-16
185,0.03770405054092407,3.5492008,0.15758273,2020-12-17
186,0.043044451624155045,3.5479393,0.1708018,2020-12-18
187,0.04237394407391548,3.5454931,0.17245,2020-12-21
188,0.042904410511255264,3.5261607,0.16090922,2020-12-22
189,0.03953815624117851,3.539658,0.15839602,2020-12-23
190,0.044360361993312836,3.5479577,0.17946054,2020-12-24
191,0.02827591821551323,3.448936,0.1195567,2020-12-28
192,0.033427368849515915,3.5073447,0.13954225,2020-12-29
193,0.025615442544221878,3.4489875,0.103031866,2020-12-30
194,0.03349471092224121,3.523937,0.14280204,2020-12-31
195,0.03526981174945831,3.5350463,0.14122517,2021-01-04
196,0.03559315949678421,3.5483088,0.13197263,2021-01-05
197,0.0341205894947052,3.549213,0.12819773,2021-01-06
198,0.028575599193572998,3.5077507,0.11563653,2021-01-07
199,0.03781214728951454,3.548986,0.15023454,2021-01-08
200,0.03780306503176689,3.5460916,0.14252377,2021-01-11
201,0.041027482599020004,3.5393937,0.15735948,2021-01-12
202,0.041332896798849106,3.54128,0.15826963,2021-01-13
203,0.04063018411397934,3.5250666,0.15709502,2021-01-14
204,0.039139922708272934,3.5489588,0.15228921,2021-01-15
205,0.03627972677350044,3.535741,0.13349581,2021-01-19
206,0.038705069571733475,3.5494592,0.1534315,2021-01-20
207,0.04050273075699806,3.549021,0.16018313,2021-01-21
208,0.04291723296046257,3.5425828,0.16566363,2021-01-22
209,0.03582730144262314,3.5475118,0.13616168,2021-01-25
210,0.03892736881971359,3.5382516,0.15487617,2021-01-26
211,0.0357750803232193,3.5350275,0.13679002,2021-01-27
212,0.027147047221660614,3.4913836,0.11082222,2021-01-28
213,0.040868841111660004,3.548085,0.16661207,2021-01-29
214,0.03612391650676727,3.547746,0.13081774,2021-02-01
215,0.031753189861774445,3.5322576,0.12405456,2021-02-02
216,0.04186557978391647,3.5337644,0.16741201,2021-02-03
217,0.03627810627222061,3.5307329,0.14772506,2021-02-04
218,0.03184329718351364,3.526045,0.12569238,2021-02-05
219,0.041106611490249634,3.5409448,0.15987626,2021-02-08
220,0.03910192847251892,3.5473056,0.15642054,2021-02-09
221,0.04180220142006874,3.536874,0.1572416,2021-02-10
222,0.03759601712226868,3.5461905,0.14015485,2021-02-11
223,0.039202138781547546,3.5167713,0.14685874,2021-02-12
224,0.03943612426519394,3.5458732,0.16343829,2021-02-16
225,0.0406222902238369,3.5312133,0.1568347,2021-02-17
226,0.04294857755303383,3.5477333,0.167099,2021-02-18
227,0.04089350253343582,3.5471973,0.1567732,2021-02-19
228,0.04372122883796692,3.5475698,0.18223932,2021-02-22
229,0.04765757545828819,3.5440438,0.19279306,2021-02-23
230,0.044705651700496674,3.527693,0.17678323,2021-02-24
231,0.042937714606523514,3.538446,0.17064118,2021-02-25
232,0.038209665566682816,3.5480766,0.14508907,2021-02-26
233,0.03575917333364487,3.5439508,0.13940069,2021-03-01
234,0.04205365106463432,3.5452576,0.17027351,2021-03-02
235,0.0443253368139267,3.5306654,0.1695092,2021-03-03
236,0.037394195795059204,3.5288787,0.14120445,2021-03-04
237,0.036009252071380615,3.487885,0.13556992,2021-03-05
238,0.03938945010304451,3.5107148,0.15526882,2021-03-08
239,0.03637431561946869,3.4880557,0.13911739,2021-03-09
240,0.039821382611989975,3.5153842,0.1518949,2021-03-10
241,0.03861565515398979,3.5065038,0.14973749,2021-03-11
242,0.037752509117126465,3.489998,0.14516495,2021-03-12
243,0.039814576506614685,3.502634,0.15420485,2021-03-15
244,0.03626557067036629,3.5002136,0.14124821,2021-03-16
245,0.03610571473836899,3.479575,0.13829619,2021-03-17
246,0.0358550027012825,3.4953585,0.14162426,2021-03-18
247,0.03427429124712944,3.471644,0.123826295,2021-03-19
248,0.040242575109004974,3.5405488,0.16040222,2021-03-22
249,0.03959796950221062,3.5481963,0.16109017,2021-03-23
250,0.041849929839372635,3.5482535,0.1618072,2021-03-24
251,0.037378668785095215,3.5406253,0.14609037,2021-03-25
252,0.040027257055044174,3.5320334,0.15726614,2021-03-26
253,0.038120437413454056,3.5431602,0.1483582,2021-03-29
254,0.03570614382624626,3.5044105,0.13267493,2021-03-30
255,0.04037651792168617,3.530772,0.15607397,2021-03-31
256,0.03853617608547211,3.541778,0.14670214,2021-04-01
257,0.03814656287431717,3.5203538,0.15015022,2021-04-05
258,0.04152379930019379,3.5135698,0.16292177,2021-04-06
259,0.04024791345000267,3.5109131,0.15337285,2021-04-07
260,0.03653490170836449,3.5116353,0.13742067,2021-04-08
261,0.03696554899215698,3.5009863,0.13880207,2021-04-09
262,0.0388408899307251,3.5130258,0.14641628,2021-04-12
263,0.04331761598587036,3.5369792,0.16558391,2021-04-13
264,0.04551155865192413,3.5468557,0.18353507,2021-04-14
265,0.04297363758087158,3.5458388,0.17346457,2021-04-15
266,0.039825987070798874,3.5396402,0.15591347,2021-04-16
267,0.034959279000759125,3.504881,0.12995988,2021-04-19
268,0.04265013337135315,3.5396137,0.16370603,2021-04-20
269,0.03849262744188309,3.5390778,0.15745562,2021-04-21
270,0.041840795427560806,3.5272427,0.16214068,2021-04-22
271,0.03899610415101051,3.5145812,0.14788935,2021-04-23
272,0.03747096285223961,3.4805944,0.14522618,2021-04-26
273,0.042305074632167816,3.527996,0.16526452,2021-04-27
274,0.038599226623773575,3.4916992,0.15347236,2021-04-28
275,0.040915559977293015,3.5062816,0.15931602,2021-04-29
276,0.03680578991770744,3.4899561,0.13877067,2021-04-30
277,0.037512630224227905,3.5088098,0.1428675,2021-05-03
278,0.03994947671890259,3.5044534,0.15453698,2021-05-04
279,0.03881480172276497,3.5040011,0.15000646,2021-05-05
280,0.03417116403579712,3.453293,0.128907,2021-05-06
281,0.03710056096315384,3.469718,0.14146009,2021-05-07
282,0.03878721594810486,3.482028,0.14832309,2021-05-10
283,0.04056093469262123,3.493554,0.15519498,2021-05-11
284,0.04322522133588791,3.5218408,0.16737561,2021-05-12
285,0.040283478796482086,3.517887,0.15667078,2021-05-13
286,0.04146955907344818,3.4999774,0.16370095,2021-05-14
287,0.04005502909421921,3.4941814,0.15936498,2021-05-17
288,0.04356500506401062,3.5269303,0.16921276,2021-05-18
289,0.038182005286216736,3.5299377,0.15180089,2021-05-19
290,0.031900662928819656,3.488813,0.13850325,2021-05-20
291,0.0370381698012352,3.5313504,0.15140489,2021-05-21
292,0.041524238884449005,3.5444202,0.15917742,2021-05-24
293,0.03662065789103508,3.5088487,0.14171721,2021-05-25
294,0.034628693014383316,3.5428748,0.13438928,2021-05-26
295,0.04079572483897209,3.542495,0.1558491,2021-05-27
296,0.037389446049928665,3.5410275,0.13646208,2021-05-28
297,0.039656300097703934,3.5136006,0.15808646,2021-06-01
298,0.039971791207790375,3.493421,0.1519653,2021-06-02
299,0.035545509308576584,3.4686522,0.1368721,2021-06-03
300,0.0359606109559536,3.4806457,0.13193223,2021-06-04
301,0.04350502789020538,3.5357482,0.17243718,2021-06-07
302,0.04258783161640167,3.533004,0.17256905,2021-06-08
303,0.04623963683843613,3.528821,0.18024953,2021-06-09
304,0.03857014700770378,3.5464683,0.14977816,2021-06-10
305,0.038052719086408615,3.5461714,0.14555109,2021-06-11
