timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01872088760137558,3.511678,0.06718666,2020-03-24
1,0.011562787927687168,3.622491,0.04038007,2020-03-25
2,0.030819710344076157,3.7689383,0.12235728,2020-03-26
3,0.021378085017204285,3.6823878,0.08775157,2020-03-27
4,0.04029606282711029,3.8956966,0.1551259,2020-03-30
5,0.05354611203074455,3.848267,0.21080522,2020-03-31
6,0.0546070858836174,3.8888376,0.18849483,2020-04-01
7,0.0339861735701561,3.6951058,0.122645766,2020-04-02
8,0.02164355106651783,3.6895533,0.0786562,2020-04-03
9,0.05183961242437363,3.8665843,0.17767924,2020-04-06
10,0.011877499520778656,3.6932817,0.04525184,2020-04-07
11,0.05173701420426369,3.878657,0.19941862,2020-04-08
12,0.045625969767570496,3.9263744,0.18318014,2020-04-09
13,0.04834740608930588,3.9323478,0.19278981,2020-04-13
14,0.035187531262636185,3.6497214,0.12986243,2020-04-14
15,0.03328654170036316,3.5518436,0.12145626,2020-04-15
16,0.034317780286073685,3.738361,0.12156086,2020-04-16
17,0.04798833280801773,3.9039798,0.15945014,2020-04-17
18,0.01841161400079727,3.7196755,0.07651776,2020-04-20
19,0.03293105587363243,3.8518112,0.12135739,2020-04-21
20,0.02790994569659233,3.6900597,0.11041711,2020-04-22
21,0.04836208000779152,3.949417,0.16309187,2020-04-23
22,0.06427383422851562,3.9312983,0.24690025,2020-04-24
23,0.03059910237789154,3.8334253,0.1203537,2020-04-27
24,0.02107369899749756,3.870203,0.09021247,2020-04-28
25,0.05355772376060486,3.968881,0.21462174,2020-04-29
26,0.06018399819731712,3.849821,0.23944183,2020-04-30
27,0.05771862342953682,3.9192605,0.20466171,2020-05-01
28,0.04544810205698013,3.988772,0.15613887,2020-05-04
29,0.04799599200487137,3.955879,0.181531,2020-05-05
30,0.042897604405879974,3.9280643,0.17010897,2020-05-06
31,0.04487861692905426,3.9279747,0.18669182,2020-05-07
32,0.05198898911476135,3.9919586,0.20244691,2020-05-08
33,0.053637705743312836,3.9973533,0.20646143,2020-05-11
34,0.044558752328157425,3.8523412,0.1573606,2020-05-12
35,0.024031968787312508,3.5122287,0.082479,2020-05-13
36,0.03024533949792385,3.7345412,0.10790616,2020-05-14
37,0.02333173155784607,3.7772748,0.08232602,2020-05-15
38,0.04930960386991501,3.8934994,0.19687925,2020-05-18
39,0.0299797672778368,3.791994,0.12215379,2020-05-19
40,0.021575255319476128,3.6644843,0.08379826,2020-05-20
41,0.031804587692022324,3.7812104,0.11583872,2020-05-21
42,0.06532172858715057,3.9626646,0.22411363,2020-05-22
43,0.06148562952876091,3.990757,0.20862132,2020-05-26
44,0.033966682851314545,3.7994506,0.13196148,2020-05-27
45,0.04454394429922104,3.8347697,0.17771342,2020-05-28
46,0.040037352591753006,3.7621894,0.14094672,2020-05-29
47,0.04352143034338951,3.7519934,0.16745494,2020-06-01
48,0.054109375923871994,3.9504101,0.18875828,2020-06-02
49,0.05521410331130028,3.9453003,0.2163314,2020-06-03
50,0.042604994028806686,3.885452,0.16447264,2020-06-04
51,0.05800590291619301,3.9852195,0.22573504,2020-06-05
52,0.050368454307317734,3.9576592,0.18941979,2020-06-08
53,0.05996774882078171,3.9280584,0.22501859,2020-06-09
54,0.056724537163972855,3.9184425,0.20175494,2020-06-10
55,0.04682276025414467,3.8594875,0.17292823,2020-06-11
56,0.04548802599310875,3.9598022,0.15279973,2020-06-12
57,0.0613226518034935,3.9663427,0.24305782,2020-06-15
58,0.05817043036222458,3.9607666,0.2207578,2020-06-16
59,0.051814548671245575,3.9820797,0.19929427,2020-06-17
60,0.05571402981877327,3.9669545,0.19614437,2020-06-18
61,0.0703851580619812,3.977868,0.2490462,2020-06-19
62,0.05595073103904724,3.947265,0.20711522,2020-06-22
63,0.05164925009012222,3.9965618,0.17464706,2020-06-23
64,0.0730411559343338,3.9643366,0.27449223,2020-06-24
65,0.05561232194304466,3.9308784,0.20083517,2020-06-25
66,0.06353083997964859,3.989735,0.22900285,2020-06-26
67,0.059623539447784424,3.9943218,0.19793086,2020-06-29
68,0.06658616662025452,3.993203,0.23988931,2020-06-30
69,0.055756159126758575,3.9912744,0.1966618,2020-07-01
70,0.07419497519731522,3.9692376,0.26566786,2020-07-02
71,0.06381815671920776,3.9919908,0.22577588,2020-07-06
72,0.05646851286292076,3.9829488,0.20288672,2020-07-07
73,0.057864509522914886,3.9921017,0.19111575,2020-07-08
74,0.057010553777217865,3.987476,0.20964603,2020-07-09
75,0.0588567815721035,3.9964755,0.20659083,2020-07-10
76,0.04866935685276985,3.9984193,0.19097961,2020-07-13
77,0.05950075015425682,3.9964433,0.22787747,2020-07-14
78,0.057047080248594284,3.993971,0.19335634,2020-07-15
79,0.06331721693277359,3.9942563,0.23405781,2020-07-16
