timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.024299580603837967,3.7025678,0.08026415,2020-03-26
1,0.02014915645122528,3.6685214,0.06619372,2020-03-27
2,0.04027257114648819,3.8391304,0.14766143,2020-03-30
3,0.02934533916413784,3.843158,0.105173945,2020-03-31
4,0.04263800382614136,3.862585,0.15060683,2020-04-01
5,0.017987586557865143,3.8165493,0.058914356,2020-04-02
6,0.024561528116464615,3.708284,0.08094593,2020-04-03
7,0.04375697672367096,3.9285014,0.15951118,2020-04-06
8,0.019871070981025696,3.7832613,0.065325305,2020-04-07
9,0.03765527904033661,3.8826694,0.16632979,2020-04-08
10,0.027512326836586,3.817325,0.10982164,2020-04-09
11,0.03299788013100624,3.814803,0.116176076,2020-04-13
12,0.02389635518193245,3.83976,0.08617344,2020-04-14
13,0.023287078365683556,3.7880867,0.08787322,2020-04-15
14,0.022330226376652718,3.7070014,0.08473027,2020-04-16
15,0.04089806228876114,3.9088655,0.14366446,2020-04-17
16,0.025405611842870712,3.7553356,0.10287829,2020-04-20
17,0.031117601320147514,3.7954555,0.107260816,2020-04-21
18,0.02278614416718483,3.7962968,0.092178315,2020-04-22
19,0.02404412254691124,3.8424466,0.08306296,2020-04-23
20,0.05433271452784538,3.9398127,0.21006155,2020-04-24
21,0.013215562328696251,3.7540176,0.041869678,2020-04-27
22,0.020499886944890022,3.564245,0.070207044,2020-04-28
23,0.01648041605949402,3.689194,0.06030619,2020-04-29
24,0.024218257516622543,3.852674,0.08701596,2020-04-30
25,0.043295420706272125,3.9293635,0.1713022,2020-05-01
26,0.031011339277029037,3.848196,0.10490385,2020-05-04
27,0.022363193333148956,3.8206704,0.07544136,2020-05-05
28,0.04084305465221405,3.8875036,0.1584112,2020-05-06
29,0.04668457806110382,3.9371238,0.17912251,2020-05-07
30,0.030444638803601265,3.833604,0.104872935,2020-05-08
31,0.0525590255856514,3.920927,0.1893571,2020-05-11
32,0.01663515530526638,3.7880905,0.0536263,2020-05-12
33,0.019595498219132423,3.3703365,0.058110554,2020-05-13
34,0.02477843128144741,3.462988,0.08685455,2020-05-14
35,0.007041984237730503,3.820229,0.023141718,2020-05-15
36,0.03459543734788895,3.8740845,0.13367768,2020-05-18
37,0.026384782046079636,3.6331086,0.09102912,2020-05-19
38,0.027505354955792427,3.5420177,0.11104576,2020-05-20
39,0.027434395626187325,3.806086,0.09385221,2020-05-21
40,0.07051707059144974,3.980484,0.2487739,2020-05-22
41,0.05940050259232521,3.950209,0.22185421,2020-05-26
42,0.028121771290898323,3.8085027,0.09948313,2020-05-27
43,0.03545456379652023,3.8603265,0.1450967,2020-05-28
44,0.01835397258400917,3.830616,0.06369403,2020-05-29
45,0.025587033480405807,3.7712855,0.102161236,2020-06-01
46,0.02518167719244957,3.8642833,0.09824419,2020-06-02
47,0.04259767010807991,3.9087114,0.16214524,2020-06-03
48,0.04451845586299896,3.9446306,0.1550682,2020-06-04
49,0.033837974071502686,3.8376212,0.14157894,2020-06-05
50,0.045198291540145874,3.913234,0.16854663,2020-06-08
51,0.04896004870533943,3.9406989,0.177983,2020-06-09
52,0.04316974803805351,3.9374173,0.16158965,2020-06-10
53,0.025764742866158485,3.875788,0.10876414,2020-06-11
54,0.055414989590644836,3.9735825,0.19049111,2020-06-12
55,0.031986165791749954,3.769696,0.11413379,2020-06-15
56,0.04150828346610069,3.9066405,0.16683495,2020-06-16
57,0.06873834878206253,3.971643,0.25984707,2020-06-17
58,0.02134678326547146,3.8803988,0.075731665,2020-06-18
59,0.05448736995458603,3.9697251,0.20706756,2020-06-19
60,0.062361523509025574,3.9841752,0.26246932,2020-06-22
61,0.05385345593094826,3.9465158,0.19284634,2020-06-23
62,0.039227794855833054,3.922428,0.14897567,2020-06-24
63,0.050816960632801056,3.9610665,0.19496654,2020-06-25
64,0.07044520229101181,3.9741824,0.26133406,2020-06-26
65,0.03305045887827873,3.898088,0.11782371,2020-06-29
66,0.05574137717485428,3.9494443,0.23081277,2020-06-30
67,0.06313437223434448,3.958466,0.22754851,2020-07-01
68,0.0410773791372776,3.936311,0.15968338,2020-07-02
69,0.06592430174350739,3.9782665,0.26093113,2020-07-06
70,0.07438186556100845,3.95732,0.27619484,2020-07-07
71,0.06815684586763382,3.9885108,0.22839032,2020-07-08
72,0.0702136978507042,3.982095,0.2669916,2020-07-09
73,0.06731188297271729,3.9883823,0.25356627,2020-07-10
74,0.06231703236699104,3.965309,0.22306344,2020-07-13
75,0.060803912580013275,3.9779422,0.2368319,2020-07-14
76,0.0709569975733757,3.987746,0.2497193,2020-07-15
77,0.05433935672044754,3.961267,0.20441453,2020-07-16
78,0.07347510010004044,3.9871426,0.25884333,2020-07-17
79,0.070765919983387,3.9865124,0.2521809,2020-07-20
80,0.05594262108206749,3.9756167,0.19997415,2020-07-21
81,0.06890188157558441,3.9822285,0.2686974,2020-07-22
82,0.06654060631990433,3.9843333,0.25373024,2020-07-23
83,0.07140079140663147,3.9850054,0.25981694,2020-07-24
84,0.054858047515153885,3.9637532,0.23577048,2020-07-27
85,0.06786833703517914,3.9829588,0.2529613,2020-07-28
86,0.05992092192173004,3.9855523,0.21837205,2020-07-29
87,0.06760524213314056,3.9811568,0.27719268,2020-07-30
88,0.0733954980969429,3.9707692,0.26954436,2020-07-31
89,0.040339525789022446,3.9219856,0.15017924,2020-08-03
90,0.07066012918949127,3.9864173,0.27017486,2020-08-04
91,0.06060739606618881,3.9681327,0.24592051,2020-08-05
92,0.05351456627249718,3.9298148,0.19484489,2020-08-06
93,0.043758559972047806,3.9127843,0.17476785,2020-08-07
94,0.02520635910332203,3.7786503,0.090677604,2020-08-10
95,0.047244928777217865,3.9267392,0.18892989,2020-08-11
96,0.034995004534721375,3.8858607,0.12700152,2020-08-12
97,0.0587342269718647,3.9804132,0.23749612,2020-08-13
98,0.05255493149161339,3.9310656,0.19919044,2020-08-14
99,0.04585810750722885,3.8790205,0.17034383,2020-08-17
100,0.04983722046017647,3.9334764,0.20291908,2020-08-18
101,0.06028057634830475,3.9800518,0.22756015,2020-08-19
102,0.038291413336992264,3.9065914,0.13740557,2020-08-20
103,0.04627005755901337,3.9265084,0.16667241,2020-08-21
104,0.03803713247179985,3.8988202,0.14999402,2020-08-24
105,0.04204248636960983,3.9060144,0.1517329,2020-08-25
106,0.04463103413581848,3.9130878,0.18668541,2020-08-26
107,0.056341055780649185,3.9650137,0.22825108,2020-08-27
108,0.044457901269197464,3.8851905,0.18418293,2020-08-28
109,0.05725184828042984,3.9524648,0.20849577,2020-08-31
110,0.043610215187072754,3.9324365,0.18148151,2020-09-01
111,0.05989372357726097,3.9665117,0.22654286,2020-09-02
112,0.048000041395425797,3.9279554,0.17828551,2020-09-03
113,0.07554686814546585,3.9745553,0.2651845,2020-09-04
114,0.04398345947265625,3.86112,0.16046728,2020-09-08
115,0.04641837626695633,3.9488678,0.17507003,2020-09-09
116,0.056329626590013504,3.932333,0.21514766,2020-09-10
117,0.06423962861299515,3.9879005,0.22976953,2020-09-11
118,0.0719604343175888,3.9840438,0.2471812,2020-09-14
119,0.06218021363019943,3.9844868,0.23155299,2020-09-15
120,0.029269838705658913,3.8961222,0.10658321,2020-09-16
121,0.04342048615217209,3.9105704,0.17208995,2020-09-17
122,0.059091147035360336,3.9597552,0.22817165,2020-09-18
123,0.05194111913442612,3.963012,0.19888428,2020-09-21
124,0.032556768506765366,3.860914,0.13993159,2020-09-22
125,0.04165913909673691,3.911024,0.16140291,2020-09-23
126,0.04945526272058487,3.9439132,0.18970107,2020-09-24
127,0.057897306978702545,3.9393358,0.206574,2020-09-25
128,0.033390119671821594,3.846798,0.124428846,2020-09-28
129,0.044938281178474426,3.9123175,0.16531332,2020-09-29
130,0.022784924134612083,3.737863,0.08368403,2020-09-30
131,0.032946549355983734,3.8444436,0.12393618,2020-10-01
132,0.0172574482858181,3.7830434,0.06473647,2020-10-02
133,0.03776126727461815,3.8308432,0.15489051,2020-10-05
134,0.02971087396144867,3.736245,0.11961073,2020-10-06
135,0.042504820972681046,3.9210005,0.14946727,2020-10-07
136,0.03696323558688164,3.9159312,0.13647203,2020-10-08
137,0.054979681968688965,3.964908,0.18584514,2020-10-09
138,0.015732577070593834,3.7785716,0.059559066,2020-10-12
139,0.014305917546153069,3.5647109,0.04618862,2020-10-13
140,0.0154195511713624,3.7429771,0.054840825,2020-10-14
141,0.04458482936024666,3.9403546,0.15881462,2020-10-15
142,0.054517172276973724,3.9657564,0.22952265,2020-10-16
143,0.015991030260920525,3.5984073,0.055930402,2020-10-19
144,0.06914664804935455,3.9814723,0.24839674,2020-10-20
145,0.05414895713329315,3.9672425,0.20423833,2020-10-21
146,0.04499276354908943,3.947028,0.19017841,2020-10-22
147,0.06606175005435944,3.9794097,0.23673332,2020-10-23
148,0.043665315955877304,3.936227,0.15616201,2020-10-26
149,0.05277249962091446,3.9579923,0.21572372,2020-10-27
150,0.05899740755558014,3.9719107,0.21309529,2020-10-28
151,0.030571097508072853,3.9532256,0.111582525,2020-10-29
152,0.06130364537239075,3.974839,0.22815177,2020-10-30
153,0.07417558878660202,3.987803,0.2714541,2020-11-02
154,0.04994944483041763,3.91468,0.17403987,2020-11-03
155,0.07471656799316406,3.959656,0.27155182,2020-11-04
