timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.021886641159653664,3.763985,0.08118807,2020-03-26
1,0.030831465497612953,3.8399467,0.11988448,2020-03-27
2,0.04816404730081558,3.983771,0.18281099,2020-03-30
3,0.06202027201652527,3.981101,0.23616363,2020-03-31
4,0.048614926636219025,3.9781272,0.17794992,2020-04-01
5,0.024677203968167305,3.808906,0.093144685,2020-04-02
6,0.03347984328866005,3.7716668,0.12984526,2020-04-03
7,0.03787883743643761,3.863724,0.15278684,2020-04-06
8,0.018210001289844513,3.7327633,0.06828925,2020-04-07
9,0.039976537227630615,3.8976471,0.16196412,2020-04-08
10,0.036563728004693985,3.8573759,0.14487092,2020-04-09
11,0.02265375852584839,3.7878442,0.08574002,2020-04-13
12,0.030759358778595924,3.8420272,0.11950952,2020-04-14
13,0.033973392099142075,3.7814693,0.13795274,2020-04-15
14,0.026851970702409744,3.7442946,0.10822526,2020-04-16
15,0.037141140550374985,3.883677,0.14237943,2020-04-17
16,0.037158429622650146,3.8890088,0.1494427,2020-04-20
17,0.025244005024433136,3.7905033,0.091031395,2020-04-21
18,0.015594476833939552,3.7335029,0.06436391,2020-04-22
19,0.032244257628917694,3.82211,0.11718319,2020-04-23
20,0.044434256851673126,3.9375205,0.16916576,2020-04-24
21,0.030121000483632088,3.8169148,0.11838314,2020-04-27
22,0.026623612269759178,3.715729,0.108743705,2020-04-28
23,0.023907214403152466,3.8754733,0.09070312,2020-04-29
24,0.02276681736111641,3.801479,0.085496366,2020-04-30
25,0.04078247770667076,3.9083707,0.16988808,2020-05-01
26,0.039910655468702316,3.9214485,0.153965,2020-05-04
27,0.044605888426303864,3.947539,0.17551765,2020-05-05
28,0.05661971867084503,3.9907668,0.21085396,2020-05-06
29,0.054421328008174896,3.9943497,0.21675172,2020-05-07
30,0.06354420632123947,3.9853125,0.23110163,2020-05-08
31,0.042298104614019394,3.9568493,0.15765265,2020-05-11
32,0.03296039626002312,3.886592,0.122254066,2020-05-12
33,0.024318374693393707,3.4708052,0.091324136,2020-05-13
34,0.022911323234438896,3.5582364,0.09191393,2020-05-14
35,0.025142839178442955,3.6490824,0.094305605,2020-05-15
36,0.055182695388793945,3.9923131,0.21110193,2020-05-18
37,0.018647432327270508,3.708217,0.07033627,2020-05-19
38,0.01801762729883194,3.623206,0.073989145,2020-05-20
39,0.03264852240681648,3.775926,0.12333366,2020-05-21
40,0.05574575439095497,3.966332,0.2119755,2020-05-22
41,0.059815384447574615,3.9832573,0.22944829,2020-05-26
42,0.022943826392292976,3.7239156,0.08494498,2020-05-27
43,0.03876849636435509,3.8675823,0.15418042,2020-05-28
44,0.025070829316973686,3.719205,0.092494085,2020-05-29
45,0.025117525830864906,3.764414,0.1030631,2020-06-01
46,0.04537517577409744,3.8736122,0.1803627,2020-06-02
47,0.04497266560792923,3.9386637,0.16851804,2020-06-03
48,0.0456058531999588,3.9394312,0.17202361,2020-06-04
49,0.03249376639723778,3.8397756,0.13023262,2020-06-05
50,0.04238281399011612,3.924679,0.15599371,2020-06-08
51,0.03946620598435402,3.9009106,0.15449762,2020-06-09
52,0.040640782564878464,3.8986318,0.15961082,2020-06-10
53,0.03027358651161194,3.8440654,0.1204737,2020-06-11
54,0.033712778240442276,3.8880737,0.12989683,2020-06-12
55,0.028252391144633293,3.8369198,0.10852799,2020-06-15
56,0.06554287672042847,3.9855819,0.25599003,2020-06-16
57,0.050634369254112244,3.9617915,0.18786685,2020-06-17
58,0.0423843190073967,3.9576929,0.1583832,2020-06-18
59,0.05992662161588669,3.9882243,0.23523127,2020-06-19
60,0.06040292978286743,3.9886765,0.24248652,2020-06-22
61,0.04665745049715042,3.9766817,0.16546313,2020-06-23
62,0.04987591505050659,3.964432,0.18611363,2020-06-24
63,0.05329542234539986,3.9839172,0.20418228,2020-06-25
64,0.06733773648738861,3.9835517,0.2506022,2020-06-26
65,0.048286374658346176,3.9764974,0.19033296,2020-06-29
66,0.06572356820106506,3.9914913,0.25437424,2020-06-30
67,0.05930328741669655,3.9706461,0.21964645,2020-07-01
68,0.05229492858052254,3.962336,0.20660491,2020-07-02
69,0.06524308770895004,3.9890442,0.25034976,2020-07-06
70,0.07069138437509537,3.9810143,0.2582137,2020-07-07
71,0.05658275634050369,3.9955926,0.21897441,2020-07-08
72,0.0642026886343956,3.991471,0.2430873,2020-07-09
73,0.0550956204533577,3.9964664,0.21410541,2020-07-10
74,0.052548643201589584,3.9653,0.19483432,2020-07-13
75,0.060843612998723984,3.9936898,0.22547823,2020-07-14
76,0.06241030618548393,3.9799054,0.2246349,2020-07-15
77,0.05223534628748894,3.978048,0.19543037,2020-07-16
78,0.05965053662657738,3.99417,0.22548544,2020-07-17
79,0.05999431014060974,3.9929101,0.2279788,2020-07-20
80,0.06633367389440536,3.9891803,0.2482375,2020-07-21
81,0.06526671350002289,3.990293,0.24651238,2020-07-22
82,0.06186138466000557,3.9932754,0.23871514,2020-07-23
83,0.0654207244515419,3.9922152,0.24984634,2020-07-24
84,0.05699364095926285,3.9910953,0.22493313,2020-07-27
85,0.06084798648953438,3.9879951,0.2234,2020-07-28
86,0.05651896446943283,3.9951704,0.20711331,2020-07-29
87,0.06786436587572098,3.9909785,0.25911817,2020-07-30
88,0.05479203909635544,3.97946,0.20521338,2020-07-31
89,0.050476253032684326,3.9690876,0.1866192,2020-08-03
90,0.0668274462223053,3.99152,0.25315702,2020-08-04
91,0.06091825291514397,3.9873664,0.23590687,2020-08-05
92,0.04444527253508568,3.927517,0.15772715,2020-08-06
93,0.05433749780058861,3.9699192,0.2046129,2020-08-07
94,0.0275201965123415,3.7721663,0.09915173,2020-08-10
95,0.056122370064258575,3.950852,0.22063133,2020-08-11
96,0.047331735491752625,3.8993332,0.17985168,2020-08-12
97,0.055346645414829254,3.9740224,0.2175532,2020-08-13
98,0.05855210870504379,3.9782693,0.22676985,2020-08-14
99,0.04268142580986023,3.9227824,0.16103785,2020-08-17
100,0.05125148966908455,3.9688168,0.1984991,2020-08-18
101,0.057489510625600815,3.981928,0.21641934,2020-08-19
102,0.051592130213975906,3.9551415,0.1970048,2020-08-20
103,0.049945130944252014,3.941015,0.18930234,2020-08-21
104,0.05750664696097374,3.970718,0.2310766,2020-08-24
105,0.04605068638920784,3.870948,0.17905991,2020-08-25
106,0.05518168956041336,3.9435575,0.22433463,2020-08-26
107,0.058624617755413055,3.9788704,0.23478255,2020-08-27
108,0.05008407309651375,3.9563987,0.19805501,2020-08-28
109,0.05610721930861473,3.9797266,0.2045484,2020-08-31
110,0.03815489634871483,3.9127095,0.15644887,2020-09-01
111,0.05719910189509392,3.9755263,0.21679084,2020-09-02
112,0.05459299311041832,3.97338,0.20475864,2020-09-03
113,0.05926947668194771,3.9920332,0.2262156,2020-09-04
114,0.04289841651916504,3.9108028,0.15837006,2020-09-08
115,0.04899737983942032,3.9846535,0.18977731,2020-09-09
116,0.06506585329771042,3.9895844,0.24484973,2020-09-10
117,0.05168759077787399,3.995541,0.1884402,2020-09-11
118,0.05825129896402359,3.9946184,0.22260776,2020-09-14
119,0.049267541617155075,3.977941,0.18369466,2020-09-15
120,0.04604444280266762,3.964167,0.17574982,2020-09-16
121,0.07333211600780487,3.9900088,0.28367835,2020-09-17
122,0.05485093966126442,3.9567742,0.21192083,2020-09-18
123,0.048639968037605286,3.9454105,0.17703801,2020-09-21
124,0.04011698067188263,3.9198442,0.1626607,2020-09-22
125,0.04470952972769737,3.9167457,0.1760051,2020-09-23
126,0.05044836178421974,3.965149,0.19834806,2020-09-24
127,0.05758785083889961,3.973347,0.21103714,2020-09-25
128,0.031228458508849144,3.862887,0.11308155,2020-09-28
129,0.05104910209774971,3.9031115,0.19673158,2020-09-29
130,0.03477573022246361,3.746931,0.13794184,2020-09-30
131,0.05179201439023018,3.893207,0.20693839,2020-10-01
132,0.040592439472675323,3.8576057,0.15287822,2020-10-02
133,0.03627700358629227,3.8653736,0.13912588,2020-10-05
134,0.03578115999698639,3.856838,0.1405064,2020-10-06
135,0.04036220163106918,3.9329278,0.15388039,2020-10-07
136,0.031814150512218475,3.8824983,0.1322532,2020-10-08
137,0.04515824839472771,3.9527216,0.1703563,2020-10-09
138,0.02475997433066368,3.7625005,0.103004485,2020-10-12
139,0.022889619693160057,3.7341955,0.08262621,2020-10-13
140,0.013992533087730408,3.731428,0.05458066,2020-10-14
141,0.06041435897350311,3.9839947,0.22854894,2020-10-15
142,0.069000244140625,3.9885762,0.26934433,2020-10-16
143,0.01980026438832283,3.7769914,0.07921484,2020-10-19
144,0.05557512119412422,3.9881217,0.19701229,2020-10-20
145,0.04617247357964516,3.942662,0.17256954,2020-10-21
146,0.056844562292099,3.9898803,0.21969022,2020-10-22
147,0.0507393479347229,3.9640398,0.18810079,2020-10-23
148,0.05768318101763725,3.9893737,0.22801015,2020-10-26
149,0.05478571727871895,3.9832582,0.20969024,2020-10-27
150,0.05067101866006851,3.9820051,0.17756075,2020-10-28
151,0.046963032335042953,3.997719,0.17741,2020-10-29
152,0.06429551541805267,3.9798543,0.25110918,2020-10-30
153,0.06933121383190155,3.9835665,0.26559827,2020-11-02
154,0.04865465685725212,3.9506078,0.18220696,2020-11-03
155,0.06383776664733887,3.9894223,0.23232254,2020-11-04
156,0.05464887619018555,3.996124,0.20817849,2020-11-05
157,0.06292235106229782,3.990675,0.23322746,2020-11-06
158,0.05719611793756485,3.983792,0.21331531,2020-11-09
159,0.02941744774580002,3.846588,0.11428152,2020-11-10
160,0.06214206665754318,3.98015,0.2283879,2020-11-11
161,0.06378721445798874,3.9929323,0.23273395,2020-11-12
162,0.06125177443027496,3.993266,0.23249696,2020-11-13
163,0.06864360719919205,3.9805076,0.25715536,2020-11-16
164,0.053618423640728,3.9652145,0.20331465,2020-11-17
165,0.058606818318367004,3.976542,0.21757698,2020-11-18
166,0.05873510614037514,3.9842315,0.22917233,2020-11-19
167,0.05034906044602394,3.9607894,0.19466989,2020-11-20
168,0.056491900235414505,3.9903507,0.204873,2020-11-23
169,0.05789225548505783,3.98068,0.22364324,2020-11-24
170,0.04341626912355423,3.9304364,0.16222751,2020-11-25
171,0.05720843747258186,3.9865167,0.21527025,2020-11-27
172,0.06006672605872154,3.9706154,0.21540652,2020-11-30
173,0.05835893750190735,3.995428,0.22876674,2020-12-01
174,0.06431461125612259,3.9915605,0.23816577,2020-12-02
175,0.051227468997240067,3.9493477,0.18764262,2020-12-03
176,0.062352899461984634,3.9924328,0.23202683,2020-12-04
177,0.05819472670555115,3.970338,0.22818962,2020-12-07
178,0.05476661026477814,3.994914,0.19930585,2020-12-08
179,0.05232256278395653,3.9954865,0.1968409,2020-12-09
180,0.05661531537771225,3.990058,0.21319117,2020-12-10
181,0.06502950936555862,3.9907198,0.23802546,2020-12-11
182,0.0477159321308136,3.9809854,0.1778749,2020-12-14
183,0.05974256247282028,3.9860275,0.22490463,2020-12-15
184,0.04502376541495323,3.9397619,0.16283624,2020-12-16
185,0.0725279301404953,3.9898942,0.2809071,2020-12-17
186,0.0677771046757698,3.9872367,0.26342165,2020-12-18
187,0.0625946968793869,3.993636,0.23561731,2020-12-21
188,0.07015629857778549,3.963765,0.25589225,2020-12-22
189,0.06126101687550545,3.9925356,0.24493176,2020-12-23
190,0.06375275552272797,3.987075,0.23720057,2020-12-24
191,0.05381959304213524,3.9268403,0.20734431,2020-12-28
192,0.05956820026040077,3.9526162,0.24312603,2020-12-29
