timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.010886847041547298,3.1672852,0.04126496,2020-03-24
1,0.006037262734025717,3.195882,0.01946998,2020-03-25
2,0.014346328563988209,3.3699458,0.0522127,2020-03-26
3,0.011489505879580975,3.3176625,0.037906207,2020-03-27
4,0.021762916818261147,3.4333198,0.085334875,2020-03-30
5,0.029334593564271927,3.4552276,0.11679558,2020-03-31
6,0.03428702801465988,3.473947,0.12930775,2020-04-01
7,0.015802154317498207,3.2393258,0.06552112,2020-04-02
8,0.0161663219332695,3.2936587,0.05823874,2020-04-03
9,0.03407861664891243,3.4546614,0.12443188,2020-04-06
10,0.009070821106433868,3.2915843,0.030158011,2020-04-07
11,0.03704698011279106,3.4879844,0.1388272,2020-04-08
12,0.03159918263554573,3.495032,0.103966445,2020-04-09
13,0.024465015158057213,3.4182224,0.08943267,2020-04-13
14,0.023769201710820198,3.2927406,0.09805371,2020-04-14
15,0.024624688550829887,3.2806852,0.08978666,2020-04-15
16,0.017953047528862953,3.2879727,0.07144058,2020-04-16
17,0.030200786888599396,3.4902525,0.10380259,2020-04-17
18,0.012124728411436081,3.3132758,0.041712854,2020-04-20
19,0.024077249690890312,3.4288297,0.08848418,2020-04-21
20,0.01259717158973217,3.2299516,0.05283549,2020-04-22
21,0.029214071109890938,3.5012784,0.106559165,2020-04-23
22,0.04257388040423393,3.5195317,0.17141396,2020-04-24
23,0.015575079247355461,3.3960202,0.059084248,2020-04-27
24,0.01259670965373516,3.3515327,0.04474362,2020-04-28
25,0.021584967151284218,3.4210844,0.08836347,2020-04-29
26,0.03171798959374428,3.4631598,0.12599209,2020-04-30
27,0.03682095184922218,3.4802907,0.14510207,2020-05-01
28,0.0282746534794569,3.528909,0.10975036,2020-05-04
29,0.029377801343798637,3.4919062,0.11735722,2020-05-05
30,0.023844532668590546,3.4579055,0.08968461,2020-05-06
31,0.027306320145726204,3.4958568,0.112887755,2020-05-07
32,0.03613723814487457,3.546722,0.13447393,2020-05-08
33,0.03873510658740997,3.5476809,0.14568307,2020-05-11
34,0.028911510482430458,3.4357917,0.11413741,2020-05-12
35,0.014814753085374832,3.0812056,0.05259655,2020-05-13
36,0.010322848334908485,3.1819918,0.038910635,2020-05-14
37,0.008903075940907001,3.3263938,0.030399125,2020-05-15
38,0.032004691660404205,3.4926646,0.12924553,2020-05-18
39,0.019439317286014557,3.32933,0.06846513,2020-05-19
40,0.011537007056176662,3.1529045,0.04505954,2020-05-20
41,0.02488911710679531,3.384599,0.08654675,2020-05-21
42,0.046484265476465225,3.5376625,0.17713672,2020-05-22
43,0.043405577540397644,3.5482025,0.15879817,2020-05-26
44,0.019416766241192818,3.2959723,0.0680563,2020-05-27
45,0.022773098200559616,3.3874087,0.079566464,2020-05-28
46,0.023447655141353607,3.349892,0.078669176,2020-05-29
47,0.023919500410556793,3.3190935,0.09892188,2020-06-01
48,0.02955072745680809,3.4855857,0.09775299,2020-06-02
49,0.03716844320297241,3.5113113,0.13871269,2020-06-03
50,0.029738998040556908,3.476766,0.10827276,2020-06-04
51,0.034280795603990555,3.5272975,0.11754375,2020-06-05
52,0.035316772758960724,3.5106692,0.13188305,2020-06-08
53,0.038953058421611786,3.5095944,0.14928715,2020-06-09
54,0.04029940441250801,3.4987907,0.14290027,2020-06-10
55,0.02449655532836914,3.4198773,0.10050479,2020-06-11
56,0.019777776673436165,3.4395227,0.079082295,2020-06-12
57,0.03295274078845978,3.4989982,0.12541452,2020-06-15
58,0.041361141949892044,3.5381567,0.15735246,2020-06-16
59,0.035974182188510895,3.5398784,0.12652026,2020-06-17
60,0.03586703911423683,3.5422862,0.14934467,2020-06-18
61,0.0471949577331543,3.5472796,0.18086414,2020-06-19
62,0.040280286222696304,3.5085351,0.1504025,2020-06-22
63,0.03783950209617615,3.5427506,0.13980278,2020-06-23
64,0.04298095777630806,3.523511,0.17345099,2020-06-24
65,0.03827391564846039,3.505578,0.1508218,2020-06-25
66,0.04468192532658577,3.544325,0.16067491,2020-06-26
67,0.03707728907465935,3.5326874,0.15440367,2020-06-29
68,0.04378689453005791,3.5476208,0.16041878,2020-06-30
69,0.04158424958586693,3.5364332,0.14754245,2020-07-01
70,0.0455426387488842,3.529814,0.18779765,2020-07-02
71,0.04648928716778755,3.546595,0.16386372,2020-07-06
72,0.04071059450507164,3.521086,0.14741245,2020-07-07
73,0.04011880233883858,3.547584,0.16259757,2020-07-08
74,0.042956702411174774,3.5402968,0.15403536,2020-07-09
75,0.04034145548939705,3.549087,0.16383182,2020-07-10
76,0.036881543695926666,3.5492377,0.1315974,2020-07-13
77,0.041566938161849976,3.548404,0.16037199,2020-07-14
78,0.03950509801506996,3.5342953,0.14844152,2020-07-15
79,0.04148031026124954,3.5489757,0.15448838,2020-07-16
80,0.04110328480601311,3.53103,0.15809038,2020-07-17
81,0.04341742396354675,3.5342011,0.16282234,2020-07-20
82,0.0441381074488163,3.5332096,0.16986679,2020-07-21
83,0.04092347249388695,3.5347133,0.14651336,2020-07-22
84,0.043806832283735275,3.5367696,0.16002214,2020-07-23
85,0.04319276288151741,3.5345051,0.16244535,2020-07-24
86,0.04163927584886551,3.5482638,0.15664358,2020-07-27
87,0.039055950939655304,3.5455966,0.1442668,2020-07-28
88,0.0402299202978611,3.5376682,0.15738022,2020-07-29
89,0.043143466114997864,3.547104,0.15722278,2020-07-30
90,0.03656478226184845,3.5273442,0.13746877,2020-07-31
91,0.042777951806783676,3.5479264,0.16415724,2020-08-03
92,0.04626745730638504,3.538296,0.17816626,2020-08-04
93,0.04393478482961655,3.5471773,0.15858856,2020-08-05
94,0.04097197204828262,3.5314097,0.15098955,2020-08-06
95,0.04478288069367409,3.5322938,0.17862457,2020-08-07
96,0.03572063148021698,3.4413252,0.12791964,2020-08-10
97,0.044964153319597244,3.519936,0.175692,2020-08-11
98,0.03293144330382347,3.4606414,0.11271326,2020-08-12
99,0.046901244670152664,3.547173,0.1828174,2020-08-13
100,0.04263170808553696,3.5448,0.15943488,2020-08-14
101,0.038291338831186295,3.5432496,0.14068511,2020-08-17
102,0.041709549725055695,3.522868,0.17460513,2020-08-18
103,0.04602023959159851,3.5463843,0.16905504,2020-08-19
104,0.046460047364234924,3.5347595,0.18390246,2020-08-20
105,0.04076747968792915,3.4884372,0.15231153,2020-08-21
106,0.04421289265155792,3.492001,0.16854423,2020-08-24
107,0.03359565883874893,3.4345832,0.117749535,2020-08-25
108,0.04424506425857544,3.52449,0.16657552,2020-08-26
109,0.044709715992212296,3.5479712,0.16032985,2020-08-27
110,0.036486100405454636,3.5253255,0.13036247,2020-08-28
111,0.04219188913702965,3.5449424,0.15548812,2020-08-31
112,0.03617573156952858,3.49095,0.15079762,2020-09-01
113,0.04548081010580063,3.5467033,0.16128835,2020-09-02
114,0.04317653551697731,3.54261,0.16494781,2020-09-03
115,0.04097898304462433,3.5489633,0.1592855,2020-09-04
116,0.0393415167927742,3.5141768,0.14434698,2020-09-08
117,0.03930727392435074,3.531114,0.16863665,2020-09-09
118,0.04088105261325836,3.54862,0.14329372,2020-09-10
119,0.038363054394721985,3.5319521,0.15574579,2020-09-11
120,0.038050126284360886,3.5352433,0.14277409,2020-09-14
121,0.03973596915602684,3.541729,0.13617757,2020-09-15
122,0.04167915880680084,3.5454152,0.1636794,2020-09-16
123,0.04098982736468315,3.5078752,0.15280785,2020-09-17
124,0.042170945554971695,3.5462594,0.15180957,2020-09-18
125,0.04541243612766266,3.5479956,0.17257254,2020-09-21
126,0.032102715224027634,3.4441032,0.1302281,2020-09-22
127,0.04075687751173973,3.490121,0.14767595,2020-09-23
128,0.04037221148610115,3.5222392,0.16766849,2020-09-24
129,0.043750591576099396,3.5480862,0.1579266,2020-09-25
130,0.03979896381497383,3.501833,0.15175718,2020-09-28
131,0.040209364145994186,3.4691794,0.1519138,2020-09-29
132,0.027525993064045906,3.316927,0.1016552,2020-09-30
133,0.029383717104792595,3.4225886,0.10862494,2020-10-01
134,0.03440782055258751,3.455171,0.12040537,2020-10-02
135,0.03795887157320976,3.5098312,0.14390068,2020-10-05
136,0.030713984742760658,3.4699593,0.10802574,2020-10-06
137,0.03521549329161644,3.5374556,0.13333605,2020-10-07
138,0.03493379428982735,3.5088625,0.13647678,2020-10-08
139,0.033668603748083115,3.5477622,0.12109424,2020-10-09
140,0.013702907599508762,3.289897,0.055375356,2020-10-12
141,0.012485435232520103,3.3839805,0.048546743,2020-10-13
142,0.009812787175178528,3.2088876,0.041883077,2020-10-14
143,0.04202043637633324,3.5430806,0.16073547,2020-10-15
144,0.04465858265757561,3.547975,0.16322786,2020-10-16
145,0.013337032869458199,3.4368489,0.05254653,2020-10-19
146,0.03668583184480667,3.5417702,0.14135103,2020-10-20
147,0.04264366999268532,3.546037,0.16770127,2020-10-21
148,0.043067384511232376,3.5482934,0.1646886,2020-10-22
149,0.0394437201321125,3.5485895,0.13713385,2020-10-23
150,0.03831426054239273,3.5487413,0.15226136,2020-10-26
151,0.033455271273851395,3.5360944,0.12771675,2020-10-27
152,0.03281572461128235,3.5424776,0.12874286,2020-10-28
153,0.03507480397820473,3.5396454,0.15135215,2020-10-29
154,0.049814268946647644,3.546554,0.17984737,2020-10-30
155,0.04369771480560303,3.5483732,0.16597396,2020-11-02
156,0.03087029978632927,3.5403802,0.11020916,2020-11-03
157,0.037509724497795105,3.5272706,0.139721,2020-11-04
158,0.039252400398254395,3.538957,0.15885009,2020-11-05
159,0.03936544060707092,3.544671,0.13562217,2020-11-06
160,0.040514156222343445,3.5344262,0.16409305,2020-11-09
161,0.008593972772359848,3.2838418,0.02826594,2020-11-10
162,0.03722010925412178,3.5022104,0.14286612,2020-11-11
163,0.04643065482378006,3.54207,0.17790379,2020-11-12
164,0.046744897961616516,3.546383,0.1822003,2020-11-13
165,0.043120481073856354,3.5318186,0.1571536,2020-11-16
166,0.0372423380613327,3.5475893,0.13132255,2020-11-17
167,0.036879174411296844,3.5002701,0.14595532,2020-11-18
168,0.04865507781505585,3.54714,0.1863972,2020-11-19
169,0.04395390301942825,3.5425348,0.16271181,2020-11-20
170,0.04218997806310654,3.541639,0.15782285,2020-11-23
171,0.0418839268386364,3.5434449,0.15849559,2020-11-24
172,0.03554690629243851,3.546227,0.12872852,2020-11-25
173,0.040539585053920746,3.536311,0.16202995,2020-11-27
174,0.041369568556547165,3.51779,0.15390392,2020-11-30
175,0.0420524924993515,3.5471764,0.1664723,2020-12-01
176,0.037274379283189774,3.5348551,0.13578439,2020-12-02
177,0.044809963554143906,3.5477426,0.16388299,2020-12-03
178,0.04200848191976547,3.5288272,0.16286334,2020-12-04
179,0.03608569875359535,3.5296013,0.13029559,2020-12-07
180,0.03148963302373886,3.5447884,0.12134793,2020-12-08
181,0.03455542027950287,3.5455258,0.14200494,2020-12-09
182,0.04180758818984032,3.547407,0.16378954,2020-12-10
183,0.04152967780828476,3.5278866,0.15558264,2020-12-11
184,0.03482426702976227,3.54832,0.13509218,2020-12-14
185,0.03967329114675522,3.5350006,0.16074798,2020-12-15
186,0.04498662054538727,3.5479472,0.16080174,2020-12-16
187,0.04667386785149574,3.5454502,0.18750918,2020-12-17
188,0.04157893359661102,3.544294,0.14729646,2020-12-18
189,0.04475315660238266,3.5432942,0.16681287,2020-12-21
190,0.04429510235786438,3.5432658,0.16446452,2020-12-22
191,0.04462568834424019,3.5354903,0.16633274,2020-12-23
192,0.04253675043582916,3.5375159,0.15384026,2020-12-24
193,0.0424649715423584,3.4591517,0.15890616,2020-12-28
194,0.04452255368232727,3.5128405,0.16908263,2020-12-29
195,0.03672570735216141,3.4756875,0.12865646,2020-12-30
196,0.04490489140152931,3.5396369,0.18059246,2020-12-31
197,0.03883853182196617,3.5463376,0.13016151,2021-01-04
198,0.03390002250671387,3.550215,0.13095279,2021-01-05
199,0.03761264681816101,3.5379322,0.14801796,2021-01-06
200,0.03309844434261322,3.5372753,0.11695136,2021-01-07
201,0.03903307020664215,3.5411768,0.14742649,2021-01-08
202,0.03953368589282036,3.5351965,0.14943838,2021-01-11
203,0.03867402672767639,3.5138574,0.1507157,2021-01-12
204,0.040301620960235596,3.5321505,0.15127009,2021-01-13
205,0.04407993331551552,3.5325892,0.16953884,2021-01-14
206,0.039943940937519073,3.547487,0.14701276,2021-01-15
207,0.034995704889297485,3.548948,0.13735397,2021-01-19
208,0.041364703327417374,3.5323045,0.16035737,2021-01-20
209,0.042695365846157074,3.5444658,0.1688528,2021-01-21
210,0.04341915622353554,3.5417492,0.16065678,2021-01-22
211,0.043271541595458984,3.5481691,0.17372721,2021-01-25
212,0.038531117141246796,3.521408,0.147079,2021-01-26
213,0.042327940464019775,3.5471246,0.15739557,2021-01-27
214,0.04004732891917229,3.507063,0.1685331,2021-01-28
215,0.043717797845602036,3.5480335,0.15717797,2021-01-29
216,0.03652794659137726,3.5443702,0.13141614,2021-02-01
217,0.040748678147792816,3.5385194,0.16007106,2021-02-02
218,0.0468333400785923,3.5395863,0.16459289,2021-02-03
219,0.04721364378929138,3.5472434,0.1772278,2021-02-04
220,0.03650258108973503,3.542235,0.12671177,2021-02-05
221,0.038215626031160355,3.512989,0.14572068,2021-02-08
222,0.04028111323714256,3.5356972,0.15464719,2021-02-09
223,0.034868404269218445,3.5125122,0.12342392,2021-02-10
224,0.04129556566476822,3.545863,0.16575058,2021-02-11
225,0.03493242710828781,3.4920228,0.12910597,2021-02-12
226,0.04742183908820152,3.5475988,0.18030071,2021-02-16
227,0.040938034653663635,3.5435984,0.14852634,2021-02-17
228,0.0456213504076004,3.545965,0.16535416,2021-02-18
229,0.046838000416755676,3.5380764,0.17925586,2021-02-19
230,0.04726145416498184,3.538378,0.17756313,2021-02-22
231,0.047543950378894806,3.5431817,0.17046374,2021-02-23
232,0.046772539615631104,3.5417278,0.17281069,2021-02-24
233,0.04154670238494873,3.5448296,0.15176201,2021-02-25
234,0.03771787881851196,3.5474665,0.14498259,2021-02-26
235,0.04064585268497467,3.5473225,0.16015904,2021-03-01
236,0.043057844042778015,3.541292,0.16579445,2021-03-02
237,0.0364374965429306,3.4937432,0.13036554,2021-03-03
238,0.03944716975092888,3.5216439,0.1549002,2021-03-04
239,0.03404184430837631,3.4932418,0.12895256,2021-03-05
240,0.03615234047174454,3.506163,0.13177513,2021-03-08
241,0.03303978592157364,3.4795651,0.12674543,2021-03-09
242,0.04020443558692932,3.5289981,0.15234093,2021-03-10
243,0.036110326647758484,3.5064626,0.13600464,2021-03-11
244,0.0344245545566082,3.4890718,0.13152365,2021-03-12
245,0.03334422409534454,3.4667912,0.12605931,2021-03-15
246,0.039213526993989944,3.5139654,0.15279052,2021-03-16
247,0.03253075107932091,3.477579,0.117428415,2021-03-17
248,0.04073280096054077,3.5259295,0.1590022,2021-03-18
249,0.030108187347650528,3.4717567,0.10923865,2021-03-19
250,0.04788453131914139,3.5476878,0.186631,2021-03-22
251,0.044063642621040344,3.5371299,0.17227136,2021-03-23
252,0.040865059942007065,3.5446098,0.14357688,2021-03-24
253,0.04033828154206276,3.5310738,0.1589061,2021-03-25
254,0.03338252007961273,3.5130482,0.118167214,2021-03-26
255,0.03745716065168381,3.5383081,0.14434816,2021-03-29
256,0.03564782813191414,3.5114408,0.14107579,2021-03-30
257,0.037959907203912735,3.516804,0.14394659,2021-03-31
258,0.03577667474746704,3.5039568,0.13740589,2021-04-01
259,0.03766591101884842,3.5014508,0.1478813,2021-04-05
260,0.041651077568531036,3.526805,0.15223795,2021-04-06
261,0.03666319325566292,3.4975965,0.1393935,2021-04-07
262,0.0342264287173748,3.5024579,0.13086724,2021-04-08
263,0.03297005221247673,3.4919922,0.12321033,2021-04-09
264,0.03537833318114281,3.4891403,0.13605256,2021-04-12
265,0.04143241420388222,3.5126257,0.15827647,2021-04-13
266,0.05168464779853821,3.5444002,0.19603597,2021-04-14
267,0.04648039489984512,3.5478091,0.1714167,2021-04-15
268,0.037655122578144073,3.528987,0.13469793,2021-04-16
269,0.030265258625149727,3.485915,0.11640272,2021-04-19
270,0.03545030951499939,3.4981055,0.13514055,2021-04-20
271,0.04569390416145325,3.5407817,0.18081626,2021-04-21
272,0.04107671231031418,3.5344014,0.14760345,2021-04-22
273,0.04075213521718979,3.5273936,0.15442656,2021-04-23
274,0.03227361664175987,3.4790804,0.11683555,2021-04-26
275,0.035025760531425476,3.4895518,0.12944858,2021-04-27
276,0.0334143303334713,3.469141,0.1278657,2021-04-28
277,0.04021448642015457,3.5129528,0.14612836,2021-04-29
278,0.03224111720919609,3.4762256,0.118928015,2021-04-30
279,0.036021385341882706,3.501212,0.14130099,2021-05-03
280,0.03459125757217407,3.4834707,0.12999979,2021-05-04
281,0.03735240921378136,3.500378,0.13941436,2021-05-05
282,0.031444940716028214,3.45698,0.118998006,2021-05-06
283,0.03322182595729828,3.4688344,0.121596016,2021-05-07
284,0.036838922649621964,3.4831269,0.13878089,2021-05-10
285,0.036172714084386826,3.4805498,0.13588794,2021-05-11
286,0.0424475222826004,3.5130255,0.1622475,2021-05-12
287,0.04167201742529869,3.5221596,0.15666905,2021-05-13
288,0.034561336040496826,3.4894106,0.12298178,2021-05-14
289,0.03888984024524689,3.4958866,0.14675947,2021-05-17
290,0.04247097298502922,3.5205338,0.15373294,2021-05-18
291,0.04671340063214302,3.547124,0.17768253,2021-05-19
292,0.04624856263399124,3.4995468,0.18312459,2021-05-20
293,0.044758111238479614,3.5426934,0.1642867,2021-05-21
294,0.034839216619729996,3.520036,0.12126974,2021-05-24
295,0.035618916153907776,3.5019317,0.14072038,2021-05-25
296,0.03815177455544472,3.547959,0.14845333,2021-05-26
297,0.037637680768966675,3.5320187,0.1412448,2021-05-27
298,0.03409662842750549,3.5037823,0.129366,2021-05-28
299,0.03539086878299713,3.488375,0.13632534,2021-06-01
300,0.03615222126245499,3.4877923,0.13478023,2021-06-02
301,0.03263876214623451,3.4689596,0.12398299,2021-06-03
302,0.03016713261604309,3.454898,0.11651688,2021-06-04
303,0.04087364301085472,3.5093734,0.15224177,2021-06-07
304,0.044928111135959625,3.5285633,0.17257506,2021-06-08
305,0.04376566410064697,3.5243459,0.15781417,2021-06-09
306,0.041921216994524,3.5373652,0.1664604,2021-06-10
307,0.03534737601876259,3.541082,0.12705961,2021-06-11
308,0.03782564774155617,3.5395768,0.14729027,2021-06-14
309,0.03705917298793793,3.4971607,0.14707966,2021-06-15
310,0.03819877281785011,3.5140758,0.13805695,2021-06-16
311,0.03984387218952179,3.5282938,0.15072386,2021-06-17
312,0.041794564574956894,3.5048018,0.16874552,2021-06-18
313,0.04095608741044998,3.531073,0.15965265,2021-06-21
314,0.03558173030614853,3.5465848,0.1187334,2021-06-22
315,0.03482232615351677,3.5092049,0.13583522,2021-06-23
316,0.04180155321955681,3.5331264,0.16251718,2021-06-24
317,0.040306124836206436,3.5322564,0.14385253,2021-06-25
318,0.03932051360607147,3.5343375,0.14563835,2021-06-28
319,0.04289622604846954,3.5220618,0.16687338,2021-06-29
320,0.041405998170375824,3.5194283,0.15384483,2021-06-30
321,0.036787018179893494,3.4939368,0.13474225,2021-07-01
322,0.03618807718157768,3.4883113,0.13830687,2021-07-02
323,0.03626134246587753,3.48707,0.13613974,2021-07-06
324,0.036718666553497314,3.5155127,0.13902569,2021-07-07
325,0.03707230091094971,3.5014575,0.14688422,2021-07-08
326,0.03615739569067955,3.5343316,0.13576357,2021-07-09
327,0.03270429000258446,3.5072598,0.11664069,2021-07-12
328,0.03520652651786804,3.501768,0.13766603,2021-07-13
329,0.03544769808650017,3.5061038,0.1342361,2021-07-14
330,0.030107615515589714,3.454659,0.118107796,2021-07-15
