timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.05337328836321831,3.4176328,0.20663536,2020-08-10
94,0.07651713490486145,3.728042,0.26973847,2020-08-11
95,0.04697594791650772,3.441647,0.17002681,2020-08-12
96,0.0742693841457367,3.7668607,0.25664237,2020-08-13
97,0.06869146227836609,3.7281165,0.24786885,2020-08-14
98,0.06655596941709518,3.7436044,0.2489784,2020-08-17
99,0.05952824652194977,3.6782782,0.21099709,2020-08-18
100,0.08800710737705231,3.7655811,0.29834205,2020-08-19
101,0.058766622096300125,3.639051,0.20405337,2020-08-20
102,0.07308293879032135,3.638704,0.2640056,2020-08-21
103,0.06931296736001968,3.5367703,0.24724638,2020-08-24
104,0.04745529592037201,3.3789506,0.16768439,2020-08-25
105,0.05829137936234474,3.6008854,0.20644042,2020-08-26
106,0.07304713129997253,3.72732,0.25113642,2020-08-27
107,0.06529422104358673,3.740928,0.23578267,2020-08-28
108,0.07725241035223007,3.7805042,0.28602603,2020-08-31
109,0.06421726942062378,3.6888237,0.22942013,2020-09-01
110,0.08158355951309204,3.7814088,0.2948547,2020-09-02
111,0.060039959847927094,3.689314,0.21695128,2020-09-03
112,0.0742645412683487,3.767238,0.26414886,2020-09-04
113,0.04888477921485901,3.5787745,0.1842067,2020-09-08
114,0.06363091617822647,3.7592962,0.22616507,2020-09-09
115,0.07936317473649979,3.7633276,0.28826597,2020-09-10
116,0.07209838181734085,3.7790635,0.263318,2020-09-11
117,0.07293097674846649,3.7912247,0.25994438,2020-09-14
118,0.07495295256376266,3.759961,0.27307096,2020-09-15
119,0.06739625334739685,3.7587495,0.23927179,2020-09-16
120,0.0510580874979496,3.5727654,0.17731848,2020-09-17
121,0.06135072931647301,3.6468139,0.230141,2020-09-18
122,0.0714268609881401,3.7321386,0.27333978,2020-09-21
123,0.05938692390918732,3.5833957,0.2134701,2020-09-22
124,0.07987383008003235,3.7610674,0.28822657,2020-09-23
125,0.06196748465299606,3.6842384,0.22220874,2020-09-24
126,0.07484953105449677,3.7362669,0.27695987,2020-09-25
127,0.05430156737565994,3.688446,0.20732437,2020-09-28
128,0.06618703901767731,3.5863705,0.23368184,2020-09-29
129,0.03923279792070389,3.2540596,0.14184408,2020-09-30
130,0.05513042211532593,3.6618514,0.18645716,2020-10-01
131,0.037745602428913116,3.4972672,0.1397693,2020-10-02
132,0.05107974261045456,3.6369998,0.18900149,2020-10-05
133,0.052548088133335114,3.620082,0.19567367,2020-10-06
134,0.05172122269868851,3.6683702,0.18836237,2020-10-07
135,0.061430737376213074,3.7437625,0.23233691,2020-10-08
136,0.0685594379901886,3.697121,0.24723081,2020-10-09
137,0.028540194034576416,3.4673734,0.107042104,2020-10-12
138,0.018222635611891747,3.4535856,0.06838447,2020-10-13
139,0.024380706250667572,3.5860727,0.09236431,2020-10-14
140,0.07131461054086685,3.7002466,0.25220412,2020-10-15
141,0.05942078307271004,3.6408732,0.21346796,2020-10-16
142,0.022959597408771515,3.3752565,0.08050291,2020-10-19
143,0.07216999679803848,3.782253,0.26892418,2020-10-20
144,0.064616359770298,3.7720478,0.24760748,2020-10-21
145,0.07767272740602493,3.745829,0.26972863,2020-10-22
146,0.07637231796979904,3.7323215,0.27714404,2020-10-23
147,0.07521013170480728,3.770722,0.26093245,2020-10-26
148,0.06158514693379402,3.723812,0.21713938,2020-10-27
149,0.06853313744068146,3.765133,0.2603574,2020-10-28
150,0.05966053530573845,3.7440407,0.21428286,2020-10-29
151,0.08716036379337311,3.744922,0.29715604,2020-10-30
152,0.06446076929569244,3.7160714,0.22041374,2020-11-02
153,0.060143787413835526,3.7262087,0.21848643,2020-11-03
154,0.06611336767673492,3.7839813,0.248201,2020-11-04
155,0.07777231931686401,3.7619865,0.27869284,2020-11-05
156,0.06681933999061584,3.746431,0.2430779,2020-11-06
157,0.07677125930786133,3.7796116,0.2787674,2020-11-09
158,0.031451016664505005,3.4415424,0.11411089,2020-11-10
159,0.0807071253657341,3.7795336,0.28293934,2020-11-11
160,0.0884588360786438,3.7696037,0.33198494,2020-11-12
161,0.08175884932279587,3.7323747,0.28376064,2020-11-13
162,0.08151586353778839,3.774947,0.2852365,2020-11-16
163,0.07226718217134476,3.7840753,0.2584128,2020-11-17
164,0.07716163247823715,3.7810404,0.27699748,2020-11-18
165,0.07652777433395386,3.6903324,0.27302718,2020-11-19
166,0.07264528423547745,3.724936,0.25555098,2020-11-20
167,0.08491243422031403,3.7571363,0.3137236,2020-11-23
168,0.05241352319717407,3.632482,0.19717693,2020-11-24
169,0.07653150707483292,3.7830725,0.2867958,2020-11-25
170,0.07115130871534348,3.7808774,0.26060706,2020-11-27
171,0.07737031579017639,3.7776167,0.2836844,2020-11-30
172,0.07864648848772049,3.767297,0.26937035,2020-12-01
173,0.07527583837509155,3.7887845,0.26601025,2020-12-02
174,0.07678359001874924,3.758965,0.28659537,2020-12-03
175,0.07212246209383011,3.781548,0.25601155,2020-12-04
176,0.044006235897541046,3.6060388,0.15951684,2020-12-07
177,0.06246725842356682,3.7606137,0.23755318,2020-12-08
178,0.03821058198809624,3.677773,0.14073983,2020-12-09
179,0.06738980114459991,3.782735,0.25218275,2020-12-10
180,0.08455315977334976,3.779371,0.29497644,2020-12-11
181,0.05529438331723213,3.6729589,0.20540698,2020-12-14
182,0.07935274392366409,3.773049,0.27916783,2020-12-15
183,0.0822627991437912,3.7743192,0.3040275,2020-12-16
184,0.07180176675319672,3.7186744,0.2533276,2020-12-17
185,0.09101598709821701,3.7162793,0.3226349,2020-12-18
186,0.08021127432584763,3.7693875,0.27662393,2020-12-21
187,0.08789335936307907,3.7470088,0.30639115,2020-12-22
188,0.08136778324842453,3.7396576,0.2844188,2020-12-23
189,0.08401597291231155,3.7108805,0.29841065,2020-12-24
190,0.052300769835710526,3.3570976,0.18770915,2020-12-28
191,0.0699024423956871,3.6985192,0.24216679,2020-12-29
192,0.05575872212648392,3.560098,0.21357092,2020-12-30
193,0.07558223605155945,3.7325926,0.26807436,2020-12-31
194,0.059663571417331696,3.690059,0.21580346,2021-01-04
195,0.07565654814243317,3.7750912,0.27080566,2021-01-05
196,0.06605667620897293,3.7659829,0.24072847,2021-01-06
197,0.07313645631074905,3.7834592,0.26758003,2021-01-07
198,0.06494103372097015,3.7927973,0.24306028,2021-01-08
199,0.07805516570806503,3.7829757,0.2955364,2021-01-11
200,0.07562059164047241,3.7821038,0.27073637,2021-01-12
201,0.07899627834558487,3.7861683,0.28498322,2021-01-13
202,0.08273695409297943,3.7757936,0.29029,2021-01-14
203,0.0738292783498764,3.7630286,0.26805666,2021-01-15
204,0.0683470219373703,3.7650266,0.25264758,2021-01-19
205,0.07164550572633743,3.7822387,0.2680634,2021-01-20
206,0.07727116346359253,3.7685797,0.26601562,2021-01-21
207,0.07698450237512589,3.7656572,0.27045673,2021-01-22
208,0.05703708156943321,3.699892,0.20942165,2021-01-25
209,0.08078266680240631,3.7763844,0.28644916,2021-01-26
210,0.07080001384019852,3.7425988,0.2698063,2021-01-27
211,0.057924021035432816,3.6131368,0.20614263,2021-01-28
212,0.07180953025817871,3.7156396,0.25802296,2021-01-29
213,0.07764283567667007,3.718533,0.28665513,2021-02-01
214,0.054453808814287186,3.7797718,0.2006163,2021-02-02
215,0.08704442530870438,3.765898,0.3210202,2021-02-03
216,0.07339449971914291,3.692125,0.2768404,2021-02-04
217,0.051357220858335495,3.6292644,0.18773088,2021-02-05
218,0.07369717955589294,3.7729793,0.27649158,2021-02-08
219,0.07115357369184494,3.7855275,0.26341724,2021-02-09
220,0.079334557056427,3.7631507,0.28603083,2021-02-10
221,0.07134836912155151,3.7689304,0.2584747,2021-02-11
222,0.07598148286342621,3.7610433,0.28726777,2021-02-12
223,0.07766769081354141,3.7522604,0.2809024,2021-02-16
224,0.07982534170150757,3.7742636,0.277768,2021-02-17
225,0.07945288717746735,3.766675,0.2817391,2021-02-18
226,0.07582512497901917,3.7473714,0.2776818,2021-02-19
227,0.08817335963249207,3.7401547,0.30978486,2021-02-22
228,0.08227849006652832,3.6989524,0.2821944,2021-02-23
229,0.0847170278429985,3.7592454,0.2839702,2021-02-24
230,0.07663397490978241,3.787976,0.2675808,2021-02-25
231,0.08237968385219574,3.7680264,0.29433584,2021-02-26
232,0.08253362029790878,3.7703223,0.30009726,2021-03-01
233,0.07336480915546417,3.7738564,0.26345262,2021-03-02
234,0.08980846405029297,3.769809,0.31746915,2021-03-03
235,0.07912749797105789,3.776572,0.28352115,2021-03-04
236,0.08443231880664825,3.7627347,0.3048832,2021-03-05
237,0.06661104410886765,3.747499,0.23837078,2021-03-08
238,0.059878453612327576,3.7322628,0.21949033,2021-03-09
239,0.08492053300142288,3.7648673,0.2982785,2021-03-10
240,0.07630301266908646,3.78106,0.27264708,2021-03-11
241,0.08103043586015701,3.7752852,0.2881429,2021-03-12
242,0.07155153155326843,3.7447147,0.2652524,2021-03-15
243,0.07586513459682465,3.774647,0.26501355,2021-03-16
244,0.061757903546094894,3.6598816,0.22790411,2021-03-17
245,0.07226511836051941,3.7792735,0.2576447,2021-03-18
246,0.07635654509067535,3.7632306,0.27084467,2021-03-19
247,0.08343873172998428,3.768195,0.29123932,2021-03-22
248,0.08651626855134964,3.7671454,0.29490644,2021-03-23
249,0.08839911967515945,3.7554817,0.30296445,2021-03-24
250,0.07156425714492798,3.7826374,0.25274426,2021-03-25
251,0.07297688722610474,3.7667408,0.26395914,2021-03-26
252,0.06320823729038239,3.7668588,0.23023733,2021-03-29
253,0.07011525332927704,3.757257,0.26501492,2021-03-30
254,0.07623966783285141,3.779215,0.27637473,2021-03-31
255,0.07946450263261795,3.7776148,0.30136406,2021-04-01
256,0.06738588213920593,3.7684247,0.24462286,2021-04-05
257,0.08015599101781845,3.7796197,0.28176916,2021-04-06
258,0.0775248259305954,3.7671115,0.28101113,2021-04-07
259,0.07263746112585068,3.7871175,0.26810402,2021-04-08
260,0.06970804184675217,3.7509341,0.26024485,2021-04-09
261,0.07279449701309204,3.7828228,0.26576355,2021-04-12
262,0.07924586534500122,3.7829535,0.27974698,2021-04-13
263,0.07676278054714203,3.6914833,0.27303797,2021-04-14
264,0.08215542882680893,3.766132,0.29232422,2021-04-15
265,0.08314766734838486,3.77319,0.2960126,2021-04-16
266,0.05974557623267174,3.7610562,0.23053184,2021-04-19
267,0.0773538202047348,3.7744024,0.27750403,2021-04-20
268,0.07942431420087814,3.719411,0.27033246,2021-04-21
269,0.08867107331752777,3.7790446,0.30376694,2021-04-22
270,0.08592541515827179,3.7695985,0.3011524,2021-04-23
271,0.0661061555147171,3.7319927,0.24659704,2021-04-26
272,0.0778951495885849,3.7717686,0.27949175,2021-04-27
273,0.07839269936084747,3.7680883,0.27499464,2021-04-28
274,0.08457348495721817,3.769564,0.28988582,2021-04-29
275,0.06525663286447525,3.7459965,0.24859706,2021-04-30
276,0.07489938288927078,3.7658489,0.2657461,2021-05-03
277,0.06980694085359573,3.7395847,0.2540643,2021-05-04
278,0.07353520393371582,3.7720559,0.2655957,2021-05-05
279,0.07008199393749237,3.744737,0.2628531,2021-05-06
280,0.07135873287916183,3.7478957,0.26060945,2021-05-07
281,0.07246360927820206,3.7441113,0.26019597,2021-05-10
282,0.08565735816955566,3.7618918,0.29724166,2021-05-11
283,0.08763871341943741,3.7620711,0.29708764,2021-05-12
284,0.09254787117242813,3.756987,0.3152814,2021-05-13
285,0.07506758719682693,3.7426362,0.26750225,2021-05-14
286,0.06879226118326187,3.7415648,0.24902919,2021-05-17
287,0.08301123231649399,3.7638323,0.28827,2021-05-18
288,0.09124110639095306,3.7490032,0.32518357,2021-05-19
289,0.06647925823926926,3.4654605,0.23145781,2021-05-20
290,0.053304389119148254,3.5875077,0.1914775,2021-05-21
291,0.0850207656621933,3.7743275,0.30733907,2021-05-24
292,0.06467851251363754,3.7614667,0.23699209,2021-05-25
293,0.07728525251150131,3.754854,0.274024,2021-05-26
294,0.07713977992534637,3.770765,0.2701106,2021-05-27
295,0.06895849853754044,3.7724316,0.264,2021-05-28
296,0.0790761411190033,3.7642143,0.28213507,2021-06-01
297,0.08086355030536652,3.776503,0.27634937,2021-06-02
298,0.0840391293168068,3.7809749,0.29893214,2021-06-03
299,0.08318610489368439,3.7771478,0.3035734,2021-06-04
300,0.08068426698446274,3.7586656,0.28748882,2021-06-07
301,0.0834154337644577,3.763941,0.2816969,2021-06-08
302,0.09627276659011841,3.7547045,0.33146796,2021-06-09
303,0.0835801288485527,3.759979,0.2864482,2021-06-10
304,0.07858861237764359,3.7654364,0.28483057,2021-06-11
305,0.06245496869087219,3.75923,0.2347392,2021-06-14
306,0.07977985590696335,3.7708125,0.27760196,2021-06-15
307,0.08105219900608063,3.7602706,0.28794903,2021-06-16
308,0.08761273324489594,3.7765577,0.31572613,2021-06-17
309,0.06832446157932281,3.6702423,0.24564353,2021-06-18
310,0.06969492137432098,3.674318,0.24483486,2021-06-21
311,0.07454073429107666,3.7633338,0.26246083,2021-06-22
312,0.06514105945825577,3.763664,0.24672166,2021-06-23
313,0.07928937673568726,3.7526805,0.28155425,2021-06-24
314,0.07683289051055908,3.7218091,0.26853117,2021-06-25
315,0.07884509861469269,3.7878127,0.2848043,2021-06-28
316,0.0773574709892273,3.7819245,0.28144637,2021-06-29
317,0.08590324968099594,3.769248,0.30062374,2021-06-30
318,0.07989835739135742,3.7559667,0.29248294,2021-07-01
319,0.07452988624572754,3.766081,0.26225588,2021-07-02
320,0.0809350535273552,3.7675319,0.2809245,2021-07-06
321,0.08604523539543152,3.765678,0.3099463,2021-07-07
322,0.06913899630308151,3.7626662,0.24863005,2021-07-08
323,0.08245868980884552,3.7624347,0.27969474,2021-07-09
324,0.055449921637773514,3.7204223,0.21752626,2021-07-12
325,0.07039198279380798,3.7841003,0.2560785,2021-07-13
326,0.07768571376800537,3.764077,0.2739014,2021-07-14
327,0.0615822933614254,3.7130022,0.2381989,2021-07-15
328,0.05968095734715462,3.7322721,0.22522011,2021-07-16
329,0.0833989605307579,3.750693,0.2869543,2021-07-19
330,0.0929207131266594,3.7563846,0.3219439,2021-07-20
331,0.08524404466152191,3.7819107,0.29460442,2021-07-21
332,0.0972558856010437,3.7561867,0.33702442,2021-07-22
333,0.0905446782708168,3.7450755,0.31086543,2021-07-23
334,0.07293996959924698,3.7468996,0.25834945,2021-07-26
335,0.0721055194735527,3.762822,0.25986734,2021-07-27
336,0.07458855956792831,3.7725945,0.26189828,2021-07-28
337,0.07448440045118332,3.7684832,0.2752467,2021-07-29
338,0.06636996567249298,3.756209,0.24962735,2021-07-30
339,0.08452436327934265,3.7529843,0.31148624,2021-08-02
340,0.07970881462097168,3.7729073,0.27583438,2021-08-03
341,0.09406311064958572,3.771645,0.32518023,2021-08-04
342,0.07571077346801758,3.714362,0.26817286,2021-08-05
343,0.08129046112298965,3.7764149,0.29568502,2021-08-06
344,0.08268363773822784,3.771864,0.29260775,2021-08-09
345,0.07770735025405884,3.7529588,0.28070077,2021-08-10
346,0.0827159658074379,3.7674956,0.29709968,2021-08-11
347,0.08644870668649673,3.7795415,0.30531698,2021-08-12
348,0.07994949817657471,3.7741058,0.28345656,2021-08-13
349,0.09002722799777985,3.7702231,0.32169032,2021-08-16
350,0.07555903494358063,3.7734203,0.26680273,2021-08-17
351,0.09366253018379211,3.767426,0.32391354,2021-08-18
352,0.07502427697181702,3.7483013,0.26663092,2021-08-19
353,0.08043727278709412,3.6921291,0.29555127,2021-08-20
354,0.08116349577903748,3.7221437,0.28704655,2021-08-23
355,0.0875949040055275,3.765377,0.30069056,2021-08-24
356,0.07663227617740631,3.7822864,0.2718895,2021-08-25
357,0.07146082818508148,3.7825804,0.27297854,2021-08-26
358,0.07244259864091873,3.7602332,0.26092026,2021-08-27
359,0.07802314311265945,3.7810307,0.29335272,2021-08-30
360,0.06163975968956947,3.6722255,0.23066223,2021-08-31
361,0.0636114776134491,3.6124358,0.23183583,2021-09-01
362,0.08417476713657379,3.7717109,0.28523216,2021-09-02
363,0.08486121892929077,3.7301664,0.3096351,2021-09-03
364,0.07851765304803848,3.7775428,0.27749133,2021-09-07
365,0.09121044725179672,3.7729385,0.32096687,2021-09-08
366,0.07286202907562256,3.763968,0.25585398,2021-09-09
367,0.08260338753461838,3.7800937,0.29212832,2021-09-10
368,0.08557132631540298,3.769343,0.3038361,2021-09-13
369,0.08474908024072647,3.7703686,0.30284393,2021-09-14
370,0.08724132180213928,3.7522697,0.30035612,2021-09-15
371,0.07706151902675629,3.7604687,0.26802632,2021-09-16
372,0.07693786919116974,3.7763739,0.2763988,2021-09-17
373,0.06319029629230499,3.7223508,0.23147844,2021-09-20
374,0.0617966465651989,3.7203486,0.21894546,2021-09-21
375,0.06705358624458313,3.7353597,0.24368216,2021-09-22
376,0.08304064720869064,3.7829354,0.3074217,2021-09-23
377,0.07165049761533737,3.788759,0.2659957,2021-09-24
378,0.06885203719139099,3.7189202,0.25254506,2021-09-27
379,0.07694597542285919,3.7815626,0.27374467,2021-09-28
380,0.09134439378976822,3.734617,0.31659237,2021-09-29
381,0.08236203342676163,3.7594166,0.28604582,2021-09-30
382,0.09331709146499634,3.7608953,0.32341745,2021-10-01
383,0.06729425489902496,3.746698,0.23889694,2021-10-04
384,0.08070963621139526,3.7626235,0.28446266,2021-10-05
385,0.07243162393569946,3.7629294,0.262826,2021-10-06
386,0.08508162945508957,3.764199,0.31672603,2021-10-07
387,0.07150346040725708,3.744587,0.25573552,2021-10-08
388,0.09229905903339386,3.767057,0.3119992,2021-10-11
389,0.07492564618587494,3.7338922,0.27246088,2021-10-12
390,0.087211973965168,3.7704926,0.30349952,2021-10-13
391,0.09050427377223969,3.7460864,0.31211513,2021-10-14
392,0.07926695048809052,3.7567294,0.28628552,2021-10-15
393,0.0712875947356224,3.7471786,0.26248577,2021-10-18
394,0.0671955943107605,3.718105,0.24464981,2021-10-19
395,0.08350297063589096,3.7630553,0.29703557,2021-10-20
396,0.08452043682336807,3.7742972,0.29123864,2021-10-21
397,0.08683034032583237,3.7415879,0.2987625,2021-10-22
398,0.08120440691709518,3.7640462,0.28825852,2021-10-25
399,0.08066528290510178,3.775627,0.28722763,2021-10-26
400,0.08036298304796219,3.7739356,0.29716188,2021-10-27
401,0.06633204966783524,3.5773573,0.24958691,2021-10-28
402,0.07783171534538269,3.6578321,0.2816155,2021-10-29
403,0.06028047949075699,3.537962,0.22529498,2021-11-01
404,0.06379755586385727,3.6760914,0.22030896,2021-11-02
405,0.05016329512000084,3.6043153,0.1795011,2021-11-03
406,0.06474094837903976,3.696937,0.24332109,2021-11-04
407,0.0697285383939743,3.743562,0.25381622,2021-11-05
408,0.07620420306921005,3.748385,0.2660804,2021-11-08
409,0.05997868627309799,3.741178,0.2267585,2021-11-09
410,0.07104648649692535,3.7608411,0.25073445,2021-11-10
411,0.08265461772680283,3.7679312,0.2849574,2021-11-11
412,0.09065617620944977,3.7718556,0.3211468,2021-11-12
413,0.0847758874297142,3.7598045,0.29002506,2021-11-15
414,0.0908731147646904,3.7680142,0.3133327,2021-11-16
415,0.07440318912267685,3.7446642,0.27118236,2021-11-17
416,0.08486494421958923,3.771156,0.30292153,2021-11-18
417,0.06995116174221039,3.6086237,0.25062567,2021-11-19
418,0.07390546798706055,3.685727,0.2505148,2021-11-22
419,0.0860394611954689,3.777705,0.30961305,2021-11-23
420,0.06652429699897766,3.7862725,0.24968293,2021-11-24
421,0.07055391371250153,3.7473152,0.25070867,2021-11-26
422,0.08251623064279556,3.7597516,0.28610745,2021-11-29
423,0.07169225066900253,3.757635,0.2663377,2021-11-30
424,0.0918821319937706,3.7596788,0.32008338,2021-12-01
425,0.08627676963806152,3.7607675,0.30231103,2021-12-02
426,0.07382751256227493,3.762424,0.26302698,2021-12-03
427,0.07480975985527039,3.766157,0.26662686,2021-12-06
428,0.06571325659751892,3.789199,0.25373244,2021-12-07
429,0.07216818630695343,3.7660096,0.26171836,2021-12-08
430,0.08255138248205185,3.7618158,0.2918365,2021-12-09
431,0.06712375581264496,3.7464352,0.25130916,2021-12-10
432,0.07331079989671707,3.78374,0.2616598,2021-12-13
433,0.0910145491361618,3.768496,0.3134994,2021-12-14
434,0.06921817362308502,3.69003,0.2440728,2021-12-15
435,0.08704286068677902,3.774972,0.30113816,2021-12-16
436,0.07858941704034805,3.6812644,0.28919548,2021-12-17
437,0.07237846404314041,3.5631633,0.2544971,2021-12-20
438,0.043994784355163574,3.4151304,0.16290888,2021-12-21
439,0.058064963668584824,3.4761488,0.20511152,2021-12-22
440,0.045008450746536255,3.37478,0.16573164,2021-12-23
441,0.037508681416511536,3.4562159,0.13767096,2021-12-27
442,0.06827566772699356,3.640729,0.26142555,2021-12-28
443,0.055386196821928024,3.6308086,0.20129696,2021-12-29
444,0.08040933310985565,3.7404954,0.2868973,2021-12-30
445,0.08804717659950256,3.7653298,0.3137947,2021-12-31
446,0.07492362707853317,3.7848845,0.26449728,2022-01-03
447,0.07553591579198837,3.7859597,0.27892986,2022-01-04
448,0.07026465237140656,3.7313883,0.25973976,2022-01-05
449,0.0824398621916771,3.7693853,0.28330204,2022-01-06
450,0.0699952021241188,3.7040694,0.25710514,2022-01-07
451,0.07381995767354965,3.7901864,0.26458812,2022-01-10
452,0.08318690210580826,3.7748222,0.298687,2022-01-11
453,0.08329670876264572,3.7715974,0.29725856,2022-01-12
454,0.07097506523132324,3.7183154,0.25044516,2022-01-13
455,0.07198318839073181,3.5742075,0.25706366,2022-01-14
456,0.08908303827047348,3.7364457,0.31175032,2022-01-18
457,0.09055351465940475,3.760785,0.31186536,2022-01-19
458,0.05113954469561577,3.5175138,0.18864039,2022-01-20
459,0.07132776081562042,3.5462627,0.26067737,2022-01-21
460,0.0557636097073555,3.5060112,0.20088015,2022-01-24
461,0.06145068258047104,3.6164582,0.2168709,2022-01-25
462,0.06848697364330292,3.4879475,0.25240672,2022-01-26
463,0.053196437656879425,3.5498323,0.19953895,2022-01-27
464,0.06981431692838669,3.6806772,0.25589707,2022-01-28
465,0.05405741557478905,3.6780536,0.19110279,2022-01-31
466,0.06081612408161163,3.5158417,0.22881423,2022-02-01
467,0.027010586112737656,3.421814,0.10220615,2022-02-02
468,0.052401673048734665,3.6589844,0.18685462,2022-02-03
