timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.04861386492848396,3.7357955,0.18238047,2020-03-27
1,0.06332409381866455,3.94913,0.23937146,2020-03-30
2,0.05453779548406601,3.915484,0.19384898,2020-03-31
3,0.0583391971886158,3.8593404,0.22330737,2020-04-01
4,0.035670485347509384,3.6872714,0.1358554,2020-04-02
5,0.03603459149599075,3.5576444,0.13225093,2020-04-03
6,0.057007551193237305,3.7438982,0.20219827,2020-04-06
7,0.047234777361154556,3.7802565,0.17568344,2020-04-07
8,0.053817033767700195,3.7957282,0.2020574,2020-04-08
9,0.06481847167015076,3.937181,0.23956917,2020-04-09
10,0.05659311264753342,3.8033292,0.22580136,2020-04-13
11,0.04725923761725426,3.7383165,0.17659879,2020-04-14
12,0.039822760969400406,3.4670167,0.14604703,2020-04-15
13,0.03280620276927948,3.65614,0.119654864,2020-04-16
14,0.033124350011348724,3.5978732,0.12184357,2020-04-17
15,0.04523083195090294,3.6549242,0.17738225,2020-04-20
16,0.05060255900025368,3.802093,0.18779282,2020-04-21
17,0.035776931792497635,3.6334472,0.14128038,2020-04-22
18,0.043554194271564484,3.7185395,0.15984473,2020-04-23
19,0.059227317571640015,3.9384093,0.22373502,2020-04-24
20,0.03007362224161625,3.7774484,0.10159001,2020-04-27
21,0.03903999552130699,3.6588142,0.13703507,2020-04-28
22,0.036508508026599884,3.742234,0.14236106,2020-04-29
23,0.05142709240317345,3.8637223,0.20043272,2020-04-30
24,0.06620856374502182,3.916351,0.23401111,2020-05-01
25,0.03858101740479469,3.6837978,0.14176777,2020-05-04
26,0.0513862781226635,3.8618379,0.17417625,2020-05-05
27,0.04026053845882416,3.722624,0.14837316,2020-05-06
28,0.05524943023920059,3.9123335,0.2027966,2020-05-07
29,0.05246048793196678,3.6908693,0.18304634,2020-05-08
30,0.06225798651576042,3.9717767,0.23937677,2020-05-11
31,0.043633729219436646,3.721352,0.16848505,2020-05-12
32,0.019682200625538826,2.961449,0.07325436,2020-05-13
33,0.017456140369176865,3.3305566,0.06209357,2020-05-14
34,0.01552208699285984,3.5167756,0.055380687,2020-05-15
35,0.06123462691903114,3.898411,0.2225745,2020-05-18
36,0.055371854454278946,3.7515314,0.22175008,2020-05-19
37,0.032736435532569885,3.5838397,0.12662138,2020-05-20
38,0.03306864574551582,3.6345081,0.121108554,2020-05-21
39,0.0681416392326355,3.916804,0.24715474,2020-05-22
40,0.06704188138246536,3.9853487,0.2363225,2020-05-26
41,0.04808466136455536,3.5225484,0.19488002,2020-05-27
42,0.053554799407720566,3.7742736,0.20479085,2020-05-28
43,0.037553008645772934,3.6137733,0.14433295,2020-05-29
44,0.050014249980449677,3.7341692,0.1834445,2020-06-01
45,0.03596680611371994,3.7238562,0.1253092,2020-06-02
46,0.06400800496339798,3.985932,0.25299576,2020-06-03
47,0.0549270361661911,3.9065206,0.20547654,2020-06-04
48,0.05499381572008133,3.8676746,0.20505492,2020-06-05
