timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.06266357749700546,3.4035132,0.26295033,2020-03-27
1,0.05838391184806824,3.4146554,0.21708262,2020-03-30
2,0.051545437425374985,3.4850128,0.19789636,2020-03-31
3,0.04432300478219986,3.2815685,0.1758277,2020-04-01
4,0.02937551774084568,3.2420363,0.11497033,2020-04-02
5,0.03825342655181885,3.279598,0.13948745,2020-04-03
6,0.05163102224469185,3.3182096,0.18915336,2020-04-06
7,0.057825468480587006,3.428362,0.22783953,2020-04-07
8,0.05259869620203972,3.3826966,0.18954536,2020-04-08
9,0.06725741922855377,3.517015,0.27154523,2020-04-09
10,0.06485544145107269,3.4119055,0.26121733,2020-04-13
11,0.0406646691262722,3.2443523,0.15509182,2020-04-14
12,0.04441269859671593,3.14747,0.15990622,2020-04-15
13,0.038647204637527466,3.2307887,0.13535571,2020-04-16
14,0.03565176576375961,3.2133813,0.13193549,2020-04-17
15,0.03610875457525253,2.966087,0.13669546,2020-04-20
16,0.040653593838214874,3.2730622,0.15195748,2020-04-21
17,0.03846525028347969,3.0439956,0.1496321,2020-04-22
18,0.03781033307313919,3.2504673,0.13958813,2020-04-23
19,0.06297049671411514,3.4875789,0.23751292,2020-04-24
20,0.0448555052280426,3.405189,0.1715042,2020-04-27
21,0.04113903269171715,3.196871,0.15603147,2020-04-28
22,0.047481719404459,3.289453,0.18917069,2020-04-29
23,0.055802151560783386,3.4070075,0.21335688,2020-04-30
24,0.06856031715869904,3.4796638,0.2444664,2020-05-01
25,0.037314679473638535,3.273339,0.14422494,2020-05-04
26,0.06815605610609055,3.5268917,0.26252568,2020-05-05
27,0.03928731381893158,3.3155398,0.14447616,2020-05-06
28,0.062209825962781906,3.4257863,0.22787106,2020-05-07
29,0.044051527976989746,3.1919217,0.17098077,2020-05-08
30,0.07337386161088943,3.4969137,0.28210056,2020-05-11
31,0.03408944606781006,3.2227569,0.13726372,2020-05-12
32,0.01630273461341858,2.6941516,0.06562237,2020-05-13
33,0.02553984336555004,3.0973692,0.091870554,2020-05-14
34,0.02483793906867504,3.1309795,0.096762955,2020-05-15
35,0.053909651935100555,3.433981,0.20230113,2020-05-18
36,0.06792736798524857,3.3964832,0.27771235,2020-05-19
37,0.030574535951018333,3.112895,0.119265154,2020-05-20
38,0.03830556571483612,3.2200456,0.14063558,2020-05-21
39,0.06330020725727081,3.430349,0.23606941,2020-05-22
40,0.06924635916948318,3.533559,0.2509655,2020-05-26
41,0.06129832565784454,3.1939192,0.24980704,2020-05-27
42,0.05663719400763512,3.417871,0.22394739,2020-05-28
43,0.04782326519489288,3.2777162,0.1699378,2020-05-29
44,0.043592214584350586,3.3592784,0.1639384,2020-06-01
45,0.04511347413063049,3.2705941,0.16500226,2020-06-02
46,0.06830150634050369,3.5311532,0.24476267,2020-06-03
47,0.056213654577732086,3.4768128,0.21537721,2020-06-04
48,0.07004746794700623,3.445056,0.26684785,2020-06-05
49,0.07390458881855011,3.5292623,0.2915579,2020-06-08
50,0.05917515233159065,3.503905,0.22111326,2020-06-09
51,0.057409945875406265,3.3800983,0.20065413,2020-06-10
52,0.053553320467472076,3.446643,0.19341338,2020-06-11
53,0.03944586217403412,3.378878,0.1453306,2020-06-12
54,0.07436731457710266,3.5345018,0.27383813,2020-06-15
55,0.05387944355607033,3.4151576,0.20253694,2020-06-16
56,0.05974145233631134,3.478555,0.22860579,2020-06-17
57,0.0598301887512207,3.4552069,0.2351553,2020-06-18
58,0.07121093571186066,3.4956324,0.26473558,2020-06-19
59,0.05150714889168739,3.3492255,0.18418747,2020-06-22
60,0.06136050075292587,3.4140775,0.22732285,2020-06-23
61,0.0692426860332489,3.4701402,0.25990507,2020-06-24
62,0.06329932808876038,3.4428012,0.22356343,2020-06-25
63,0.07395999133586884,3.535226,0.27680635,2020-06-26
64,0.05874491482973099,3.471146,0.21687621,2020-06-29
65,0.06318196654319763,3.496186,0.22941093,2020-06-30
66,0.07843951880931854,3.500338,0.2881118,2020-07-01
67,0.06869712471961975,3.5069447,0.2612585,2020-07-02
68,0.07316307723522186,3.5269186,0.26380664,2020-07-06
69,0.06751134991645813,3.5332558,0.25047505,2020-07-07
70,0.07331157475709915,3.5306687,0.2717066,2020-07-08
71,0.07181330770254135,3.5291784,0.2593678,2020-07-09
72,0.0716605931520462,3.5201776,0.26461577,2020-07-10
73,0.06390710920095444,3.5347714,0.25563186,2020-07-13
74,0.0617142915725708,3.4477448,0.22471373,2020-07-14
75,0.07235170155763626,3.5246036,0.27156138,2020-07-15
76,0.07229529321193695,3.513374,0.27276522,2020-07-16
77,0.0676969662308693,3.527338,0.2482786,2020-07-17
78,0.07798752933740616,3.5137515,0.28646642,2020-07-20
79,0.07160189747810364,3.5327141,0.2667997,2020-07-21
80,0.06512360274791718,3.415217,0.24474186,2020-07-22
81,0.07348596304655075,3.5287862,0.2552827,2020-07-23
82,0.07834501564502716,3.522968,0.28395504,2020-07-24
83,0.06700198352336884,3.4899824,0.23823772,2020-07-27
84,0.07240618020296097,3.526754,0.2592803,2020-07-28
85,0.0744880735874176,3.5335426,0.27965164,2020-07-29
86,0.06539806723594666,3.490626,0.25180846,2020-07-30
87,0.07175090163946152,3.5290103,0.2540115,2020-07-31
88,0.05965946987271309,3.4272685,0.23119384,2020-08-03
89,0.0693315789103508,3.5350811,0.2513458,2020-08-04
90,0.06658010929822922,3.510889,0.23761806,2020-08-05
91,0.0539957694709301,3.3699832,0.20476629,2020-08-06
92,0.05978385731577873,3.5261898,0.21834219,2020-08-07
93,0.06142524257302284,3.2947423,0.23783045,2020-08-10
94,0.06362713873386383,3.4736784,0.2355212,2020-08-11
95,0.054241470992565155,3.2624614,0.20044528,2020-08-12
96,0.06507791578769684,3.5324621,0.23052932,2020-08-13
97,0.06467367708683014,3.4779234,0.23487659,2020-08-14
98,0.07425649464130402,3.5161848,0.26879326,2020-08-17
99,0.05147819221019745,3.4472735,0.19984874,2020-08-18
100,0.07245565950870514,3.525875,0.25465158,2020-08-19
101,0.05897800996899605,3.3836331,0.223575,2020-08-20
102,0.0632026270031929,3.3957157,0.23465776,2020-08-21
103,0.06166289374232292,3.3756168,0.2269221,2020-08-24
104,0.05248835310339928,3.1936307,0.19297768,2020-08-25
105,0.06498313695192337,3.4399257,0.22807853,2020-08-26
106,0.07027622312307358,3.5218349,0.24439326,2020-08-27
107,0.061719756573438644,3.454229,0.22693737,2020-08-28
108,0.07060753554105759,3.5166366,0.25948974,2020-08-31
109,0.06693985313177109,3.4629824,0.24883044,2020-09-01
110,0.06792209297418594,3.5300581,0.25163877,2020-09-02
111,0.05977945402264595,3.417836,0.22559927,2020-09-03
112,0.07739637792110443,3.513822,0.2856879,2020-09-04
113,0.055071473121643066,3.3191245,0.208469,2020-09-08
114,0.06443403661251068,3.5058172,0.24161471,2020-09-09
115,0.0682716891169548,3.507411,0.24912672,2020-09-10
116,0.07831079512834549,3.51289,0.30010888,2020-09-11
117,0.068165123462677,3.5352833,0.25864163,2020-09-14
118,0.06916351616382599,3.5298824,0.2557045,2020-09-15
119,0.0654156282544136,3.5276978,0.2411794,2020-09-16
120,0.05240366980433464,3.396952,0.19306502,2020-09-17
121,0.0557788647711277,3.4118161,0.20300119,2020-09-18
122,0.06800483912229538,3.4965446,0.25164276,2020-09-21
123,0.05661221221089363,3.370121,0.20530787,2020-09-22
124,0.0699557438492775,3.5258243,0.24895836,2020-09-23
125,0.06048488989472389,3.4107542,0.23189221,2020-09-24
126,0.06323516368865967,3.4406502,0.23405138,2020-09-25
127,0.06456480175256729,3.4688656,0.24328552,2020-09-28
128,0.05735093355178833,3.3818789,0.21354935,2020-09-29
129,0.03916884586215019,3.0369334,0.1411601,2020-09-30
130,0.05194350332021713,3.4629638,0.19175561,2020-10-01
131,0.041889578104019165,3.2390342,0.15324408,2020-10-02
132,0.05077585577964783,3.3687518,0.18448323,2020-10-05
133,0.05940589681267738,3.336905,0.22217539,2020-10-06
134,0.05143648386001587,3.3096788,0.20398653,2020-10-07
135,0.06551337242126465,3.4971247,0.24591081,2020-10-08
136,0.052499692887067795,3.378806,0.19157141,2020-10-09
137,0.040882658213377,3.1489034,0.1564099,2020-10-12
138,0.011844164691865444,2.927298,0.046924263,2020-10-13
139,0.03357747942209244,3.251948,0.12075154,2020-10-14
140,0.05985141918063164,3.421587,0.22677939,2020-10-15
141,0.060578539967536926,3.3956056,0.21005191,2020-10-16
142,0.017299192026257515,3.0081367,0.07091692,2020-10-19
143,0.06772743165493011,3.5013885,0.2578531,2020-10-20
144,0.07361777126789093,3.5292928,0.26387474,2020-10-21
145,0.07119480520486832,3.4977722,0.25105247,2020-10-22
146,0.07993001490831375,3.5188046,0.29772595,2020-10-23
