timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012973523698747158,3.3716376,0.049072213,2020-03-24
1,0.008158186450600624,3.450518,0.024158318,2020-03-25
2,0.018879776820540428,3.5787969,0.065911524,2020-03-26
3,0.01780090294778347,3.5815043,0.057912502,2020-03-27
4,0.031417906284332275,3.7056837,0.12118073,2020-03-30
5,0.038614314049482346,3.7240198,0.15453959,2020-03-31
6,0.04279942438006401,3.733508,0.1569354,2020-04-01
7,0.017617246136069298,3.4984374,0.070710056,2020-04-02
8,0.01644989103078842,3.5400274,0.056316253,2020-04-03
9,0.04131729155778885,3.73776,0.15145563,2020-04-06
10,0.010155687108635902,3.499207,0.02969659,2020-04-07
11,0.0410061776638031,3.7469978,0.15476984,2020-04-08
12,0.042776547372341156,3.7717316,0.14442389,2020-04-09
13,0.029666882008314133,3.6649985,0.099244505,2020-04-13
14,0.02345014363527298,3.5363164,0.095958814,2020-04-14
15,0.028355006128549576,3.5726728,0.10399237,2020-04-15
16,0.020634057000279427,3.5702317,0.08287772,2020-04-16
17,0.03929027542471886,3.7519307,0.13666937,2020-04-17
18,0.018625641241669655,3.5925992,0.06669567,2020-04-20
19,0.03120015189051628,3.6752017,0.111346744,2020-04-21
20,0.011980723589658737,3.455626,0.048892185,2020-04-22
21,0.038051605224609375,3.7604918,0.12840873,2020-04-23
22,0.046084195375442505,3.7678895,0.18274792,2020-04-24
23,0.01901399902999401,3.6291094,0.070292875,2020-04-27
24,0.02084033191204071,3.604706,0.07053718,2020-04-28
25,0.031131330877542496,3.6853232,0.11931861,2020-04-29
26,0.03653799369931221,3.709585,0.13957861,2020-04-30
27,0.04150855168700218,3.7487075,0.16620742,2020-05-01
28,0.035804372280836105,3.7989352,0.1341461,2020-05-04
29,0.035291627049446106,3.7589478,0.13817504,2020-05-05
30,0.03715360164642334,3.749473,0.13622536,2020-05-06
31,0.03620417043566704,3.7611747,0.14836939,2020-05-07
32,0.042984165251255035,3.7990386,0.15914379,2020-05-08
33,0.04549838975071907,3.7989979,0.16031559,2020-05-11
34,0.04023994505405426,3.7484107,0.15179724,2020-05-12
35,0.01765047013759613,3.372361,0.060229108,2020-05-13
36,0.011315228417515755,3.465116,0.043940518,2020-05-14
37,0.012806779704988003,3.5425012,0.042769875,2020-05-15
38,0.04023613780736923,3.750746,0.16121016,2020-05-18
39,0.024982528761029243,3.5959952,0.0816603,2020-05-19
40,0.011473894119262695,3.4122555,0.043730196,2020-05-20
41,0.02720596455037594,3.6189268,0.091496706,2020-05-21
42,0.04972626268863678,3.7950864,0.18525064,2020-05-22
43,0.043882083147764206,3.7983975,0.15573195,2020-05-26
44,0.02178741805255413,3.5544534,0.069530174,2020-05-27
45,0.022755375131964684,3.6093059,0.07694135,2020-05-28
46,0.028101682662963867,3.625963,0.094265535,2020-05-29
47,0.025335293263196945,3.5941179,0.10445198,2020-06-01
48,0.036421943455934525,3.7486465,0.12259653,2020-06-02
49,0.04278844594955444,3.7714636,0.15930063,2020-06-03
50,0.034056130796670914,3.7253754,0.12267809,2020-06-04
51,0.04150853678584099,3.7913625,0.14544255,2020-06-05
52,0.040315814316272736,3.7670753,0.13650626,2020-06-08
53,0.04142140969634056,3.7575164,0.15274197,2020-06-09
54,0.044595178216695786,3.76346,0.16140604,2020-06-10
55,0.027009176090359688,3.669723,0.11083566,2020-06-11
56,0.03176562115550041,3.7224483,0.12380324,2020-06-12
57,0.039708659052848816,3.7402515,0.14603835,2020-06-15
58,0.04260370135307312,3.7936807,0.16215876,2020-06-16
59,0.044891372323036194,3.799156,0.15322606,2020-06-17
60,0.040636252611875534,3.8006573,0.15807696,2020-06-18
61,0.04572930559515953,3.7974699,0.17203555,2020-06-19
62,0.04520966112613678,3.784961,0.17056577,2020-06-22
63,0.03973877429962158,3.777708,0.14438109,2020-06-23
64,0.045600976794958115,3.7769978,0.17947137,2020-06-24
65,0.04221533238887787,3.7593842,0.16716538,2020-06-25
66,0.04595339298248291,3.7939014,0.16241583,2020-06-26
67,0.042226143181324005,3.7996364,0.1660966,2020-06-29
68,0.0458226352930069,3.7954588,0.16774584,2020-06-30
69,0.04317188262939453,3.7804546,0.14957108,2020-07-01
70,0.04813343286514282,3.791305,0.19444774,2020-07-02
71,0.04679974541068077,3.7977436,0.1665573,2020-07-06
72,0.03991273045539856,3.771149,0.14234786,2020-07-07
73,0.04047013819217682,3.7869377,0.1576003,2020-07-08
74,0.042459338903427124,3.7790916,0.15273441,2020-07-09
75,0.04171790927648544,3.7970693,0.16672787,2020-07-10
76,0.04257846251130104,3.798879,0.14496683,2020-07-13
77,0.044801294803619385,3.8000355,0.16853254,2020-07-14
78,0.039111994206905365,3.7744093,0.1434663,2020-07-15
79,0.042634427547454834,3.7990403,0.15386643,2020-07-16
80,0.03966774791479111,3.778777,0.14822733,2020-07-17
81,0.04117942601442337,3.7689228,0.15294245,2020-07-20
82,0.03978864848613739,3.7728655,0.14710258,2020-07-21
83,0.0415697805583477,3.7904904,0.14537615,2020-07-22
84,0.04210139438509941,3.7800255,0.1541735,2020-07-23
85,0.04152465984225273,3.786347,0.15204863,2020-07-24
86,0.04360826686024666,3.797884,0.1661295,2020-07-27
87,0.03875628858804703,3.772761,0.14493252,2020-07-28
88,0.04036707803606987,3.7882617,0.15162635,2020-07-29
89,0.0440637543797493,3.7998714,0.15930112,2020-07-30
90,0.034167129546403885,3.7567058,0.12823781,2020-07-31
91,0.04475458711385727,3.7954705,0.16268398,2020-08-03
92,0.04492900148034096,3.7881255,0.17021132,2020-08-04
93,0.04536237195134163,3.796256,0.16551667,2020-08-05
94,0.0465388223528862,3.784438,0.16476771,2020-08-06
95,0.047222040593624115,3.7755866,0.183333,2020-08-07
96,0.03787951543927193,3.6921673,0.13194826,2020-08-10
97,0.046712763607501984,3.7776568,0.1780743,2020-08-11
98,0.03466545417904854,3.7138386,0.118531555,2020-08-12
99,0.04930726811289787,3.7964737,0.1913483,2020-08-13
100,0.04707951843738556,3.7992632,0.17800993,2020-08-14
101,0.043585799634456635,3.799337,0.16088897,2020-08-17
102,0.045653972774744034,3.7849545,0.18823268,2020-08-18
103,0.04832732677459717,3.7993922,0.1787215,2020-08-19
104,0.05057678744196892,3.7909346,0.19195785,2020-08-20
105,0.045109912753105164,3.7559018,0.16504851,2020-08-21
106,0.04480389878153801,3.7645416,0.16858631,2020-08-24
107,0.03597677871584892,3.7043903,0.12221624,2020-08-25
108,0.0450478196144104,3.7697082,0.16758013,2020-08-26
109,0.04532620683312416,3.7935598,0.16876134,2020-08-27
110,0.04431866854429245,3.7951384,0.15807411,2020-08-28
111,0.04707556962966919,3.7995045,0.17108224,2020-08-31
112,0.03766411915421486,3.7319915,0.15641716,2020-09-01
113,0.04717257618904114,3.7982874,0.1676705,2020-09-02
114,0.047333888709545135,3.7963681,0.17767252,2020-09-03
115,0.04491535946726799,3.7993212,0.17112318,2020-09-04
116,0.0450451634824276,3.7657387,0.1607658,2020-09-08
117,0.04461991414427757,3.7936616,0.18685727,2020-09-09
118,0.044038303196430206,3.7932184,0.15620339,2020-09-10
119,0.037653032690286636,3.7739139,0.14743342,2020-09-11
120,0.03951854631304741,3.7887924,0.14159814,2020-09-14
121,0.037236571311950684,3.7673886,0.12487564,2020-09-15
122,0.043814484030008316,3.7993534,0.16276729,2020-09-16
123,0.04398345574736595,3.76873,0.16400471,2020-09-17
124,0.04544716700911522,3.7994876,0.16165788,2020-09-18
125,0.046384647488594055,3.7998059,0.17109081,2020-09-21
126,0.035447705537080765,3.7013633,0.1477989,2020-09-22
127,0.04456988349556923,3.7545257,0.16257058,2020-09-23
128,0.042579200118780136,3.7674997,0.17388773,2020-09-24
129,0.048103753477334976,3.7973192,0.17588076,2020-09-25
130,0.046248212456703186,3.7731168,0.16967203,2020-09-28
131,0.04329296573996544,3.7371135,0.15698092,2020-09-29
132,0.028317609801888466,3.5893068,0.10398285,2020-09-30
133,0.029713191092014313,3.660678,0.10703839,2020-10-01
134,0.03765840083360672,3.703264,0.13350607,2020-10-02
135,0.04505142197012901,3.7643657,0.17092507,2020-10-05
136,0.038161635398864746,3.7410843,0.13426173,2020-10-06
137,0.0427577942609787,3.794641,0.15956941,2020-10-07
138,0.03355422243475914,3.7462955,0.12927723,2020-10-08
139,0.040461376309394836,3.7899454,0.13427953,2020-10-09
140,0.016097528859972954,3.5421782,0.06516331,2020-10-12
141,0.01969110779464245,3.5743134,0.07010888,2020-10-13
142,0.010528653860092163,3.4451787,0.04289593,2020-10-14
143,0.04492061212658882,3.7996018,0.16284142,2020-10-15
144,0.04591751843690872,3.7994082,0.16676779,2020-10-16
145,0.020275073125958443,3.723578,0.077634685,2020-10-19
146,0.037640538066625595,3.772776,0.14311019,2020-10-20
147,0.04477262124419212,3.798798,0.17031229,2020-10-21
148,0.04362954944372177,3.7997565,0.16787992,2020-10-22
149,0.04144751653075218,3.797798,0.13753118,2020-10-23
150,0.04078911617398262,3.800023,0.15517315,2020-10-26
151,0.039954956620931625,3.8005333,0.15279025,2020-10-27
152,0.04113427549600601,3.800601,0.15892427,2020-10-28
153,0.039630379527807236,3.7905557,0.16309786,2020-10-29
154,0.04846920818090439,3.7925007,0.17290246,2020-10-30
155,0.04376598820090294,3.7995234,0.16362756,2020-11-02
156,0.038258783519268036,3.7993362,0.13360392,2020-11-03
157,0.036189138889312744,3.76191,0.13214403,2020-11-04
158,0.0459793359041214,3.7999387,0.1849497,2020-11-05
159,0.03930339217185974,3.7834115,0.13399436,2020-11-06
160,0.037260137498378754,3.7664514,0.14427644,2020-11-09
161,0.011554094031453133,3.518978,0.037027113,2020-11-10
162,0.03448041155934334,3.7450292,0.12984045,2020-11-11
163,0.04477693885564804,3.7911422,0.16772945,2020-11-12
164,0.047528427094221115,3.7995372,0.18269823,2020-11-13
165,0.039870478212833405,3.7754982,0.1436967,2020-11-16
166,0.040036268532276154,3.7928174,0.13376954,2020-11-17
167,0.03378797695040703,3.7403288,0.13038267,2020-11-18
168,0.049052346497774124,3.7992153,0.18678544,2020-11-19
169,0.044770821928977966,3.791344,0.16511269,2020-11-20
170,0.04170051962137222,3.7867887,0.15280074,2020-11-23
171,0.046814143657684326,3.795998,0.17273602,2020-11-24
172,0.03976946324110031,3.7941787,0.13438016,2020-11-25
173,0.03887374699115753,3.7797518,0.15108109,2020-11-27
174,0.03595646098256111,3.7492814,0.1324501,2020-11-30
175,0.04302321746945381,3.8006883,0.16769189,2020-12-01
176,0.03745162487030029,3.7762282,0.1327322,2020-12-02
177,0.0469365194439888,3.7981353,0.16834486,2020-12-03
178,0.03987075015902519,3.7725933,0.14999454,2020-12-04
179,0.0425463542342186,3.7896988,0.15652277,2020-12-07
180,0.0412544421851635,3.798146,0.15053183,2020-12-08
181,0.04176774621009827,3.799351,0.16442458,2020-12-09
182,0.041523490101099014,3.7943313,0.15823245,2020-12-10
183,0.04050527513027191,3.771482,0.1497217,2020-12-11
184,0.03633997216820717,3.782724,0.13475214,2020-12-14
185,0.03783223778009415,3.777584,0.14709374,2020-12-15
186,0.047387249767780304,3.798905,0.16155571,2020-12-16
187,0.04679209738969803,3.7996104,0.18226436,2020-12-17
188,0.04047156497836113,3.7818487,0.14412546,2020-12-18
189,0.04147995635867119,3.7895439,0.15362957,2020-12-21
190,0.04650736227631569,3.7892878,0.17123446,2020-12-22
191,0.04639596492052078,3.7996194,0.1737673,2020-12-23
192,0.040530722588300705,3.7833018,0.14191441,2020-12-24
193,0.04366912692785263,3.7290642,0.1604635,2020-12-28
194,0.04527200013399124,3.7738159,0.17213528,2020-12-29
195,0.04118854179978371,3.7320087,0.14054604,2020-12-30
196,0.045442670583724976,3.7931688,0.17981206,2020-12-31
197,0.04202728345990181,3.798741,0.14305294,2021-01-04
198,0.03760615363717079,3.7927253,0.14611667,2021-01-05
199,0.03856855630874634,3.7769825,0.14735657,2021-01-06
200,0.04037405550479889,3.797383,0.1332966,2021-01-07
201,0.03904757648706436,3.785244,0.14228319,2021-01-08
202,0.03703589737415314,3.7662916,0.13584149,2021-01-11
203,0.03684427589178085,3.7579927,0.13834225,2021-01-12
204,0.03897259756922722,3.7761295,0.14006619,2021-01-13
205,0.040635306388139725,3.7762423,0.15471688,2021-01-14
206,0.041742924600839615,3.7931743,0.15282303,2021-01-15
207,0.03821288049221039,3.7862256,0.1470522,2021-01-19
208,0.03908860310912132,3.7728078,0.14811021,2021-01-20
209,0.0430210717022419,3.7879176,0.1666552,2021-01-21
210,0.04311491921544075,3.7793577,0.15620685,2021-01-22
211,0.04688619077205658,3.794834,0.17936593,2021-01-25
212,0.032453157007694244,3.738935,0.12550475,2021-01-26
213,0.04646572098135948,3.7998793,0.16844422,2021-01-27
214,0.045053880661726,3.770116,0.18084487,2021-01-28
215,0.04490873962640762,3.7986362,0.15851252,2021-01-29
216,0.037224795669317245,3.7871208,0.131357,2021-02-01
217,0.04685771092772484,3.7934144,0.17535223,2021-02-02
218,0.050346553325653076,3.791411,0.17606018,2021-02-03
219,0.04773635044693947,3.799277,0.18048063,2021-02-04
220,0.040217477828264236,3.7903035,0.1367047,2021-02-05
221,0.03611363098025322,3.7533474,0.13570745,2021-02-08
222,0.03920550271868706,3.7848055,0.14650697,2021-02-09
223,0.032340601086616516,3.7427838,0.11502466,2021-02-10
224,0.04232579842209816,3.7928689,0.16215825,2021-02-11
225,0.031254980713129044,3.7299523,0.113146074,2021-02-12
226,0.04613271728157997,3.796539,0.17241383,2021-02-16
227,0.04185560345649719,3.7934804,0.1476637,2021-02-17
228,0.045991625636816025,3.7952337,0.16719477,2021-02-18
229,0.04565403610467911,3.7717915,0.16884011,2021-02-19
230,0.04291219636797905,3.7810807,0.15742747,2021-02-22
231,0.043592844158411026,3.7839746,0.15425381,2021-02-23
232,0.04440055787563324,3.7896187,0.16023555,2021-02-24
233,0.04245729744434357,3.7919636,0.15508479,2021-02-25
234,0.03763663396239281,3.7840784,0.1485273,2021-02-26
235,0.04401367902755737,3.800551,0.16855751,2021-03-01
236,0.04189945384860039,3.7871015,0.15894967,2021-03-02
237,0.03338770195841789,3.7311454,0.1198603,2021-03-03
238,0.03739900141954422,3.7668207,0.14077085,2021-03-04
239,0.0277120228856802,3.7157218,0.10475038,2021-03-05
240,0.028565550222992897,3.7203,0.10356226,2021-03-08
241,0.02996394783258438,3.7279623,0.113020495,2021-03-09
242,0.03655225411057472,3.7588317,0.1383598,2021-03-10
243,0.033367741852998734,3.7471278,0.12357672,2021-03-11
244,0.02811971679329872,3.7127516,0.106119014,2021-03-12
245,0.02810494229197502,3.7048385,0.10503817,2021-03-15
246,0.03488977998495102,3.7560267,0.1330199,2021-03-16
247,0.027546072378754616,3.713611,0.10102384,2021-03-17
248,0.03813262656331062,3.7683518,0.14580674,2021-03-18
249,0.027263052761554718,3.7161982,0.09699851,2021-03-19
250,0.04837442561984062,3.7988412,0.18347356,2021-03-22
251,0.03937411680817604,3.7736728,0.15169509,2021-03-23
252,0.03879809007048607,3.7807057,0.13841234,2021-03-24
253,0.03779669478535652,3.7735004,0.14466912,2021-03-25
254,0.03194690868258476,3.7532785,0.11064735,2021-03-26
255,0.036563269793987274,3.7729988,0.13793214,2021-03-29
256,0.031134232878684998,3.741985,0.120562755,2021-03-30
257,0.03475658968091011,3.7547228,0.13133499,2021-03-31
258,0.03133654221892357,3.7340407,0.117028296,2021-04-01
259,0.03351758420467377,3.7456052,0.12696633,2021-04-05
260,0.037503957748413086,3.7651904,0.13611746,2021-04-06
261,0.033260732889175415,3.7369459,0.12451443,2021-04-07
262,0.03164442256093025,3.7513144,0.11774283,2021-04-08
263,0.028456157073378563,3.7209144,0.107557945,2021-04-09
264,0.03048284724354744,3.7232583,0.11391008,2021-04-12
265,0.0384531207382679,3.7540517,0.14152099,2021-04-13
266,0.0518750324845314,3.798508,0.19080414,2021-04-14
267,0.046564266085624695,3.7985284,0.17078273,2021-04-15
268,0.03400086611509323,3.7484164,0.12440513,2021-04-16
269,0.024970345199108124,3.7143264,0.09504236,2021-04-19
270,0.03371599689126015,3.7438884,0.1252407,2021-04-20
271,0.047496356070041656,3.794401,0.18555617,2021-04-21
272,0.04036815091967583,3.7826855,0.14046933,2021-04-22
273,0.03549720346927643,3.7607536,0.13237666,2021-04-23
274,0.028823122382164,3.7192113,0.10341294,2021-04-26
275,0.030800610780715942,3.7310784,0.1135222,2021-04-27
276,0.029522346332669258,3.7222798,0.111924,2021-04-28
277,0.03557153418660164,3.7477698,0.12980942,2021-04-29
278,0.029657013714313507,3.7252753,0.10670167,2021-04-30
279,0.030302835628390312,3.729738,0.11669682,2021-05-03
280,0.029517604038119316,3.7207584,0.11170564,2021-05-04
281,0.03440079838037491,3.7491655,0.12460583,2021-05-05
282,0.027782319113612175,3.708362,0.10270091,2021-05-06
283,0.028835445642471313,3.7162902,0.104504965,2021-05-07
284,0.03135153651237488,3.7211537,0.11611096,2021-05-10
285,0.03145427629351616,3.7279239,0.117296174,2021-05-11
286,0.03644559532403946,3.750905,0.13858156,2021-05-12
287,0.03558731824159622,3.7589326,0.13397773,2021-05-13
288,0.030822917819023132,3.733326,0.10888627,2021-05-14
289,0.03418635576963425,3.7420282,0.12689157,2021-05-17
290,0.038723815232515335,3.7616615,0.14205827,2021-05-18
291,0.04744451120495796,3.7984917,0.17729016,2021-05-19
292,0.04872060567140579,3.7803361,0.1894115,2021-05-20
293,0.04547129571437836,3.7990797,0.16941397,2021-05-21
294,0.0341985709965229,3.7627614,0.11840208,2021-05-24
295,0.030961336567997932,3.7332833,0.11943359,2021-05-25
296,0.040701333433389664,3.7996514,0.16018908,2021-05-26
297,0.035176001489162445,3.7629418,0.13312231,2021-05-27
298,0.03195478022098541,3.7394998,0.11581942,2021-05-28
299,0.030313026160001755,3.7327342,0.11406449,2021-06-01
300,0.03315674886107445,3.7373536,0.12229333,2021-06-02
301,0.026667507365345955,3.702314,0.100429684,2021-06-03
302,0.025079689919948578,3.6915824,0.093444556,2021-06-04
303,0.03428617864847183,3.7408888,0.12779479,2021-06-07
304,0.0386294387280941,3.7681413,0.14711346,2021-06-08
305,0.037732839584350586,3.7529516,0.13549688,2021-06-09
306,0.039072953164577484,3.7804453,0.1521632,2021-06-10
307,0.03280775249004364,3.7611034,0.11825095,2021-06-11
308,0.037064019590616226,3.7771041,0.13894768,2021-06-14
309,0.031875211745500565,3.7364175,0.12421312,2021-06-15
310,0.03301161155104637,3.7463996,0.12277133,2021-06-16
311,0.035965416580438614,3.758892,0.12875175,2021-06-17
312,0.04727846756577492,3.7849088,0.18252282,2021-06-18
313,0.04298655316233635,3.794846,0.17003939,2021-06-21
314,0.03649897128343582,3.777527,0.12125183,2021-06-22
315,0.031605735421180725,3.74261,0.11794912,2021-06-23
316,0.04083634540438652,3.7860694,0.15670484,2021-06-24
317,0.035719674080610275,3.7548053,0.13182652,2021-06-25
318,0.0380202978849411,3.7704356,0.13548945,2021-06-28
319,0.03791377320885658,3.7542388,0.14490901,2021-06-29
320,0.035964738577604294,3.7499883,0.13486747,2021-06-30
321,0.03363258019089699,3.7391796,0.12194378,2021-07-01
322,0.032734449952840805,3.736528,0.12113011,2021-07-02
323,0.03079814463853836,3.7261283,0.11705643,2021-07-06
324,0.03194776177406311,3.7382116,0.12010273,2021-07-07
325,0.033201467245817184,3.7490942,0.127878,2021-07-08
326,0.03299860283732414,3.7581663,0.12606058,2021-07-09
327,0.0314103327691555,3.7425892,0.11048573,2021-07-12
328,0.03293076902627945,3.7441337,0.123668656,2021-07-13
329,0.03143923357129097,3.7356427,0.12047235,2021-07-14
330,0.024508671835064888,3.6867342,0.09413567,2021-07-15
331,0.025693977251648903,3.7065127,0.094939165,2021-07-16
332,0.03233789652585983,3.7349825,0.12525445,2021-07-19
333,0.036706067621707916,3.758349,0.13993514,2021-07-20
334,0.043989382684230804,3.7898233,0.15626201,2021-07-21
335,0.04816202074289322,3.7890723,0.17362699,2021-07-22
336,0.040874842554330826,3.7788997,0.15480064,2021-07-23
337,0.027191534638404846,3.713674,0.101025015,2021-07-26
338,0.025640835985541344,3.7006497,0.09566689,2021-07-27
339,0.030306298285722733,3.7247834,0.11761012,2021-07-28
340,0.034602534025907516,3.7529402,0.12758765,2021-07-29
341,0.030664218589663506,3.734506,0.11737075,2021-07-30
342,0.027265889570116997,3.7041304,0.10078263,2021-08-02
343,0.035789936780929565,3.7473328,0.13665709,2021-08-03
344,0.034612759947776794,3.7418106,0.12497093,2021-08-04
345,0.040124885737895966,3.7683501,0.15418047,2021-08-05
