timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012989068403840065,3.4770029,0.048873354,2020-03-24
1,0.0076087648048996925,3.6749156,0.025114972,2020-03-25
2,0.016557414084672928,3.7920885,0.05667609,2020-03-26
3,0.014359886758029461,3.7867048,0.04740087,2020-03-27
4,0.027603883296251297,3.9023857,0.11213029,2020-03-30
5,0.03308621421456337,3.9226503,0.12782064,2020-03-31
6,0.0416584275662899,3.941348,0.15389676,2020-04-01
7,0.02079383097589016,3.6755664,0.08336999,2020-04-02
8,0.017977600917220116,3.749293,0.060339216,2020-04-03
9,0.03946322947740555,3.912054,0.1447657,2020-04-06
10,0.009129753336310387,3.701347,0.029877512,2020-04-07
11,0.03898210451006889,3.946565,0.1490095,2020-04-08
12,0.036318954080343246,3.9744365,0.12503813,2020-04-09
13,0.024553721770644188,3.8439546,0.08433753,2020-04-13
14,0.027217084541916847,3.7279208,0.108598895,2020-04-14
15,0.0265607088804245,3.6684573,0.09538711,2020-04-15
16,0.01747383549809456,3.7246199,0.07019386,2020-04-16
17,0.03615548834204674,3.932882,0.12672193,2020-04-17
18,0.01733446680009365,3.8036227,0.062200263,2020-04-20
19,0.02570190653204918,3.8605087,0.09583883,2020-04-21
20,0.016136806458234787,3.6660345,0.06674585,2020-04-22
21,0.03452339768409729,3.9474642,0.11716634,2020-04-23
22,0.043952640146017075,3.9723544,0.16721247,2020-04-24
23,0.015274249948561192,3.8284826,0.054948173,2020-04-27
24,0.014855987392365932,3.81056,0.05695016,2020-04-28
25,0.024356456473469734,3.8469336,0.091279455,2020-04-29
26,0.03312213718891144,3.875999,0.12288854,2020-04-30
27,0.038514576852321625,3.9395978,0.15179768,2020-05-01
28,0.03407318517565727,3.9960315,0.12248253,2020-05-04
29,0.030842455103993416,3.9428442,0.11652422,2020-05-05
30,0.030899476259946823,3.9460049,0.12180785,2020-05-06
31,0.03126505762338638,3.975456,0.12913775,2020-05-07
32,0.036500055342912674,3.996051,0.1374566,2020-05-08
33,0.03949779272079468,4.0001554,0.13485798,2020-05-11
34,0.03795194625854492,3.9255106,0.13768417,2020-05-12
35,0.01757720112800598,3.5182176,0.06063291,2020-05-13
36,0.011584055610001087,3.6226346,0.043728728,2020-05-14
37,0.008892673067748547,3.7187757,0.030846776,2020-05-15
38,0.037645045667886734,3.9698153,0.15009329,2020-05-18
39,0.02391868643462658,3.8067868,0.081824526,2020-05-19
40,0.01386700477451086,3.5553517,0.055440947,2020-05-20
41,0.026551734656095505,3.8282723,0.08583373,2020-05-21
42,0.046712394803762436,3.9945824,0.16516295,2020-05-22
43,0.04050437733530998,4.001213,0.14093697,2020-05-26
44,0.021679487079381943,3.7455997,0.072739884,2020-05-27
45,0.024514049291610718,3.8499362,0.08452702,2020-05-28
46,0.02572738379240036,3.7990744,0.08727894,2020-05-29
47,0.025495639070868492,3.7538195,0.10063395,2020-06-01
48,0.032363343983888626,3.9405005,0.10862748,2020-06-02
49,0.040081772953271866,3.9792957,0.14933342,2020-06-03
50,0.03218561038374901,3.938112,0.109221876,2020-06-04
51,0.03581850603222847,3.9957094,0.12819234,2020-06-05
52,0.036488983780145645,3.9615934,0.123171166,2020-06-08
