timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0314607173204422,3.2159388,0.114717335,2020-03-26
1,0.027323400601744652,3.2489147,0.113268435,2020-03-27
2,0.04926696792244911,3.4952857,0.19004859,2020-03-30
3,0.056140970438718796,3.5063818,0.23435807,2020-03-31
4,0.05939025804400444,3.4974248,0.2289705,2020-04-01
5,0.031217006966471672,3.305725,0.12481956,2020-04-02
6,0.04950979724526405,3.2269084,0.1941342,2020-04-03
7,0.05336986482143402,3.3264298,0.204855,2020-04-06
8,0.03130415081977844,3.2570136,0.13295284,2020-04-07
9,0.03161275014281273,3.3462844,0.13421744,2020-04-08
10,0.03856592997908592,3.3496935,0.16746055,2020-04-09
11,0.034760817885398865,3.329209,0.15181085,2020-04-13
12,0.03156249597668648,3.3016033,0.123926416,2020-04-14
13,0.03358082473278046,3.131638,0.13240448,2020-04-15
14,0.030629992485046387,3.183346,0.11734028,2020-04-16
15,0.058563314378261566,3.406838,0.22068916,2020-04-17
16,0.021072279661893845,3.298809,0.0890668,2020-04-20
17,0.03310193493962288,3.3310988,0.13267404,2020-04-21
18,0.022757800295948982,3.2961178,0.08579843,2020-04-22
19,0.0480269156396389,3.3830204,0.19653296,2020-04-23
20,0.0519106462597847,3.4545906,0.21893531,2020-04-24
21,0.04706772789359093,3.3695955,0.17956445,2020-04-27
22,0.027441924437880516,3.2361064,0.11214494,2020-04-28
23,0.033674124628305435,3.3944805,0.13135916,2020-04-29
24,0.028351398184895515,3.2921064,0.12403451,2020-04-30
25,0.052343450486660004,3.4151819,0.20358321,2020-05-01
26,0.03830286115407944,3.342305,0.14175044,2020-05-04
27,0.05673755332827568,3.4700058,0.21012607,2020-05-05
28,0.04245874658226967,3.4722903,0.17084467,2020-05-06
29,0.052603065967559814,3.5242033,0.21023867,2020-05-07
30,0.060700591653585434,3.517318,0.23751888,2020-05-08
31,0.04811818525195122,3.4544842,0.20947304,2020-05-11
32,0.034985654056072235,3.250031,0.1416149,2020-05-12
33,0.02656388469040394,2.8370304,0.10786859,2020-05-13
34,0.035475943237543106,3.059368,0.1299343,2020-05-14
35,0.035461295396089554,3.070147,0.14061274,2020-05-15
36,0.046612560749053955,3.489259,0.19212793,2020-05-18
37,0.020503433421254158,3.239226,0.088069454,2020-05-19
38,0.020309830084443092,3.2025855,0.07982251,2020-05-20
39,0.0584242083132267,3.387044,0.23586847,2020-05-21
40,0.07225722819566727,3.490282,0.29221192,2020-05-22
41,0.07153428345918655,3.497453,0.2831701,2020-05-26
42,0.0327027402818203,3.2973938,0.14048368,2020-05-27
43,0.04895876348018646,3.3800104,0.21348485,2020-05-28
44,0.03770050033926964,3.2947981,0.15135686,2020-05-29
45,0.033893048763275146,3.327814,0.1368931,2020-06-01
46,0.06804118305444717,3.416153,0.28209746,2020-06-02
47,0.05083398148417473,3.4419036,0.2168439,2020-06-03
48,0.06940076500177383,3.5033574,0.28531674,2020-06-04
49,0.04427123814821243,3.4220157,0.19281144,2020-06-05
50,0.0627080574631691,3.4952142,0.26114833,2020-06-08
51,0.057167310267686844,3.440236,0.24297953,2020-06-09
52,0.05042177066206932,3.4018764,0.2007196,2020-06-10
53,0.030358709394931793,3.408717,0.11642868,2020-06-11
54,0.04020330682396889,3.4422946,0.1501861,2020-06-12
55,0.03135237097740173,3.3566253,0.1379429,2020-06-15
56,0.07310830801725388,3.515305,0.29385412,2020-06-16
57,0.04923668131232262,3.4183784,0.21519016,2020-06-17
58,0.0441344790160656,3.4440467,0.17041168,2020-06-18
59,0.07924424111843109,3.5096388,0.31051272,2020-06-19
60,0.05412024259567261,3.4553378,0.22059105,2020-06-22
61,0.05501178652048111,3.476087,0.2159332,2020-06-23
62,0.06490758061408997,3.4793851,0.26707128,2020-06-24
63,0.0567433126270771,3.4868112,0.22179817,2020-06-25
64,0.08605747669935226,3.519859,0.34353226,2020-06-26
65,0.07138382643461227,3.5215416,0.26607913,2020-06-29
66,0.0751708447933197,3.4992049,0.30309233,2020-06-30
67,0.07566766440868378,3.5127988,0.30131385,2020-07-01
68,0.06109870225191116,3.470273,0.24664198,2020-07-02
69,0.08078094571828842,3.5145211,0.3216742,2020-07-06
70,0.08180136233568192,3.525771,0.31139776,2020-07-07
71,0.07171433418989182,3.5383582,0.26642415,2020-07-08
72,0.07986512035131454,3.5331893,0.30978543,2020-07-09
73,0.06516159325838089,3.5351615,0.24898243,2020-07-10
74,0.06958518177270889,3.5080562,0.28928506,2020-07-13
75,0.06873344630002975,3.532818,0.2717535,2020-07-14
76,0.06889186054468155,3.5376246,0.26991582,2020-07-15
77,0.06629301607608795,3.4931774,0.28150174,2020-07-16
78,0.07557947933673859,3.532505,0.2871901,2020-07-17
79,0.0808911845088005,3.5329645,0.3091595,2020-07-20
80,0.08274596184492111,3.5316412,0.31898016,2020-07-21
81,0.08846664428710938,3.5282035,0.34946328,2020-07-22
82,0.08357372879981995,3.5250688,0.3292084,2020-07-23
83,0.0840572714805603,3.5310936,0.32440293,2020-07-24
84,0.06639301776885986,3.4978678,0.27016822,2020-07-27
85,0.06971313059329987,3.5357785,0.27641636,2020-07-28
86,0.07061503827571869,3.5327318,0.28060293,2020-07-29
87,0.07808788865804672,3.5171368,0.3181436,2020-07-30
88,0.07014475017786026,3.5307806,0.27532417,2020-07-31
89,0.060667119920253754,3.5017958,0.23938245,2020-08-03
90,0.08541368693113327,3.5320575,0.32894862,2020-08-04
91,0.07485982775688171,3.5187376,0.2984554,2020-08-05
92,0.05632249265909195,3.462369,0.2282072,2020-08-06
93,0.05810260772705078,3.4798312,0.23544918,2020-08-07
94,0.0387236662209034,3.309867,0.1604999,2020-08-10
95,0.058328934013843536,3.431223,0.24893649,2020-08-11
96,0.06608376652002335,3.431019,0.2678811,2020-08-12
97,0.06317377835512161,3.4579608,0.25616604,2020-08-13
98,0.07563786953687668,3.5096133,0.29371297,2020-08-14
99,0.06654523313045502,3.4781244,0.28244692,2020-08-17
100,0.05626189708709717,3.4935794,0.22924367,2020-08-18
101,0.07183654606342316,3.493072,0.27966988,2020-08-19
102,0.06769943237304688,3.4726853,0.26947105,2020-08-20
103,0.05833170935511589,3.3933208,0.23282824,2020-08-21
104,0.0593201108276844,3.438425,0.24912138,2020-08-24
105,0.06359745562076569,3.3917186,0.26518664,2020-08-25
106,0.07694507390260696,3.4736843,0.31171748,2020-08-26
107,0.0719822347164154,3.4903858,0.28748468,2020-08-27
108,0.039656247943639755,3.4003441,0.17119676,2020-08-28
109,0.059404972940683365,3.499965,0.24631345,2020-08-31
110,0.041749026626348495,3.4188066,0.17140248,2020-09-01
111,0.06908883154392242,3.5025997,0.27832016,2020-09-02
112,0.067545585334301,3.502672,0.27456915,2020-09-03
113,0.07403211295604706,3.5217245,0.283114,2020-09-04
114,0.04615986719727516,3.4271524,0.19569546,2020-09-08
115,0.06422638893127441,3.5267437,0.24956186,2020-09-09
116,0.07797466218471527,3.5271,0.30668682,2020-09-10
117,0.06606400012969971,3.5311756,0.25760335,2020-09-11
118,0.07221535593271255,3.5362546,0.27609262,2020-09-14
119,0.06574993580579758,3.5047705,0.27225468,2020-09-15
120,0.06792467087507248,3.4997118,0.26989648,2020-09-16
