timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.011455127038061619,3.0725684,0.042363804,2020-03-24
1,0.0051300604827702045,3.1695027,0.018316614,2020-03-25
2,0.02326306514441967,3.3849604,0.09137814,2020-03-26
3,0.013167152181267738,3.2503464,0.053130183,2020-03-27
4,0.026387671008706093,3.3995469,0.10645499,2020-03-30
5,0.028208980336785316,3.4115098,0.108212456,2020-03-31
6,0.034948721528053284,3.4551444,0.12900689,2020-04-01
7,0.020569363608956337,3.245927,0.07272884,2020-04-02
8,0.014897641725838184,3.2447326,0.05128051,2020-04-03
9,0.03847223147749901,3.4565172,0.13608818,2020-04-06
10,0.009983986616134644,3.2489986,0.037358638,2020-04-07
11,0.040430765599012375,3.473094,0.15399273,2020-04-08
12,0.035354577004909515,3.4685924,0.14206007,2020-04-09
13,0.033965032547712326,3.466987,0.13629338,2020-04-13
14,0.026542730629444122,3.2787647,0.09833789,2020-04-14
15,0.022033842280507088,3.1763327,0.08142741,2020-04-15
16,0.021374035626649857,3.3047395,0.07467365,2020-04-16
17,0.033536627888679504,3.4670193,0.11756157,2020-04-17
18,0.012938047759234905,3.2663782,0.050783906,2020-04-20
19,0.02238234132528305,3.3647099,0.09095028,2020-04-21
20,0.016058310866355896,3.2000036,0.06095811,2020-04-22
21,0.03295959532260895,3.5052621,0.118676096,2020-04-23
22,0.044778164476156235,3.51004,0.16777828,2020-04-24
23,0.028205106034874916,3.463576,0.10949503,2020-04-27
24,0.01410770695656538,3.310777,0.058419112,2020-04-28
25,0.02329332008957863,3.3868327,0.09552468,2020-04-29
26,0.039240848273038864,3.4241197,0.1539147,2020-04-30
27,0.04001601040363312,3.4879856,0.13967201,2020-05-01
28,0.02616737224161625,3.5184066,0.093159854,2020-05-04
29,0.032357294112443924,3.5301871,0.12141694,2020-05-05
30,0.02897682785987854,3.4624019,0.116948254,2020-05-06
31,0.02799314260482788,3.433842,0.11050761,2020-05-07
32,0.031045733019709587,3.5198972,0.1287063,2020-05-08
33,0.035976048558950424,3.53375,0.14300564,2020-05-11
34,0.029672741889953613,3.3878384,0.10133277,2020-05-12
35,0.014656135812401772,3.0404491,0.05044645,2020-05-13
36,0.012123721651732922,3.154172,0.0412773,2020-05-14
37,0.013739713467657566,3.2859774,0.048527833,2020-05-15
38,0.030372001230716705,3.4402633,0.12159265,2020-05-18
39,0.021346045657992363,3.3419847,0.08595309,2020-05-19
40,0.0137488367035985,3.1522844,0.05239208,2020-05-20
41,0.022758206352591515,3.3583431,0.08368677,2020-05-21
42,0.0463951900601387,3.53505,0.16475035,2020-05-22
43,0.044418059289455414,3.5478375,0.15923429,2020-05-26
44,0.024555200710892677,3.344812,0.09841601,2020-05-27
45,0.03424474224448204,3.432232,0.13230294,2020-05-28
46,0.027800753712654114,3.3318741,0.10489911,2020-05-29
47,0.027660837396979332,3.3350072,0.10027139,2020-06-01
48,0.041067082434892654,3.4972653,0.14908706,2020-06-02
49,0.04087573662400246,3.505393,0.16352902,2020-06-03
50,0.03588342294096947,3.4843957,0.13719632,2020-06-04
51,0.04976111650466919,3.546049,0.19067776,2020-06-05
52,0.038483381271362305,3.514527,0.14960435,2020-06-08
53,0.04827249050140381,3.5315344,0.17754766,2020-06-09
54,0.04238364100456238,3.485291,0.15549499,2020-06-10
55,0.029499171301722527,3.4590847,0.109809875,2020-06-11
56,0.028091764077544212,3.5001292,0.09582197,2020-06-12
57,0.041356854140758514,3.4841132,0.16177472,2020-06-15
58,0.04485613852739334,3.5410614,0.16036259,2020-06-16
59,0.03962836042046547,3.5236106,0.16031848,2020-06-17
60,0.03573000431060791,3.5396168,0.12153241,2020-06-18
61,0.050740186125040054,3.5457847,0.18007843,2020-06-19
62,0.04149874672293663,3.5143886,0.15200616,2020-06-22
63,0.03440001606941223,3.5503545,0.12825458,2020-06-23
64,0.045929133892059326,3.5271578,0.16917804,2020-06-24
65,0.03908001631498337,3.4998186,0.14055546,2020-06-25
66,0.04873838648200035,3.5410907,0.1780087,2020-06-26
67,0.03640744462609291,3.5476594,0.12426965,2020-06-29
68,0.04868888482451439,3.5482132,0.18032286,2020-06-30
69,0.04131055623292923,3.5484414,0.15360223,2020-07-01
70,0.04861528426408768,3.5256479,0.17111126,2020-07-02
71,0.04880606755614281,3.5477226,0.17664145,2020-07-06
72,0.04071774706244469,3.5267534,0.15079351,2020-07-07
73,0.038561105728149414,3.5434859,0.13175963,2020-07-08
74,0.04443158954381943,3.5406399,0.16779014,2020-07-09
75,0.041523147374391556,3.549745,0.14614071,2020-07-10
76,0.04023066535592079,3.5493293,0.15273143,2020-07-13
77,0.04169553890824318,3.5490108,0.15650232,2020-07-14
78,0.03834668546915054,3.5452633,0.1371618,2020-07-15
79,0.046213407069444656,3.5453749,0.17124148,2020-07-16
80,0.04080302640795708,3.5459735,0.14431253,2020-07-17
81,0.04349469393491745,3.5455003,0.15097186,2020-07-20
82,0.04509202763438225,3.5407884,0.15598987,2020-07-21
83,0.04911418259143829,3.5398982,0.18316893,2020-07-22
84,0.0464671291410923,3.5444782,0.16996273,2020-07-23
85,0.046787116676568985,3.5389593,0.16592816,2020-07-24
86,0.04619601368904114,3.5468953,0.16795178,2020-07-27
87,0.039014823734760284,3.5497527,0.14900108,2020-07-28
88,0.04256976395845413,3.5454555,0.15597403,2020-07-29
89,0.04743487760424614,3.546979,0.17841113,2020-07-30
90,0.03456529974937439,3.5285332,0.13216884,2020-07-31
91,0.03993266820907593,3.5495167,0.13925189,2020-08-03
92,0.04726358503103256,3.5418036,0.16670048,2020-08-04
