timestep,row_heterogeneity,row_entropy,dobrushin,date
75,0.04999760538339615,3.7930944,0.18712445,2020-07-14
76,0.04970409721136093,3.7921772,0.18618016,2020-07-15
77,0.04952024668455124,3.7924294,0.18544376,2020-07-16
78,0.04934524744749069,3.7924628,0.18478218,2020-07-17
79,0.04925854131579399,3.7911868,0.18425122,2020-07-20
80,0.04949227720499039,3.7918556,0.18511719,2020-07-21
81,0.049807846546173096,3.793957,0.18642704,2020-07-22
82,0.04991580918431282,3.7940214,0.18677521,2020-07-23
83,0.05015474930405617,3.7939827,0.18756904,2020-07-24
84,0.049944743514060974,3.7937133,0.18688163,2020-07-27
85,0.049706246703863144,3.7930772,0.1860586,2020-07-28
86,0.049782466143369675,3.7935283,0.18631567,2020-07-29
87,0.04841391369700432,3.7890027,0.18122211,2020-07-30
88,0.04924910143017769,3.7936504,0.18435435,2020-07-31
89,0.046503353863954544,3.778522,0.17427765,2020-08-03
90,0.046977460384368896,3.780051,0.17597826,2020-08-04
91,0.0467696376144886,3.7775886,0.17521869,2020-08-05
92,0.036008670926094055,3.689759,0.13474806,2020-08-06
93,0.03951917961239815,3.73288,0.14759785,2020-08-07
94,0.03872976452112198,3.7259789,0.14461753,2020-08-10
95,0.04257084056735039,3.7568865,0.15890619,2020-08-11
96,0.04113923758268356,3.7459526,0.1534811,2020-08-12
97,0.04573545232415199,3.7756946,0.17094465,2020-08-13
98,0.04746616259217262,3.7849302,0.1774722,2020-08-14
99,0.04756813868880272,3.785165,0.17785315,2020-08-17
100,0.04710078984498978,3.7819846,0.1762818,2020-08-18
101,0.04674261435866356,3.779756,0.17507952,2020-08-19
102,0.047461334615945816,3.7836893,0.1777202,2020-08-20
103,0.0446595773100853,3.7680976,0.16706982,2020-08-21
104,0.0460784025490284,3.7765486,0.17246547,2020-08-24
105,0.04301544278860092,3.757639,0.160689,2020-08-25
106,0.042845360934734344,3.7562873,0.15994757,2020-08-26
107,0.045763857662677765,3.7750623,0.17108063,2020-08-27
108,0.04579648748040199,3.7749264,0.17114969,2020-08-28
109,0.04593135043978691,3.776853,0.1716698,2020-08-31
110,0.04561687260866165,3.7750149,0.17055053,2020-09-01
111,0.04517890140414238,3.7725809,0.16876535,2020-09-02
112,0.043590713292360306,3.7649658,0.16267638,2020-09-03
113,0.04319522902369499,3.763577,0.16151763,2020-09-04
114,0.04120640456676483,3.7479393,0.15405333,2020-09-08
115,0.04367892071604729,3.7660146,0.1635707,2020-09-09
116,0.046318043023347855,3.780687,0.17362829,2020-09-10
117,0.04801445081830025,3.7892401,0.1798592,2020-09-11
118,0.047912925481796265,3.7892983,0.17941968,2020-09-14
119,0.04721519723534584,3.7834387,0.17682207,2020-09-15
120,0.04687861353158951,3.781443,0.1756735,2020-09-16
121,0.04593322426080704,3.7766607,0.17214482,2020-09-17
122,0.04537545144557953,3.774107,0.1701163,2020-09-18
123,0.04292868822813034,3.758707,0.1607926,2020-09-21
124,0.04218461364507675,3.7555642,0.15796567,2020-09-22
125,0.043515894562006,3.765647,0.16319835,2020-09-23
126,0.04458826780319214,3.7723298,0.16742702,2020-09-24
127,0.04562036320567131,3.7772145,0.17120309,2020-09-25
128,0.03807232528924942,3.7221277,0.14267415,2020-09-28
129,0.03683534264564514,3.7074497,0.13815433,2020-09-29
130,0.032052092254161835,3.5960116,0.11984415,2020-09-30
131,0.03276781365275383,3.649431,0.1223419,2020-10-01
132,0.03247817978262901,3.646332,0.12133717,2020-10-02
133,0.03309255093336105,3.6582465,0.12345043,2020-10-05
134,0.034575607627630234,3.6849194,0.1294493,2020-10-06
135,0.042771514505147934,3.7589107,0.16020977,2020-10-07
136,0.046599894762039185,3.7817109,0.17496285,2020-10-08
137,0.048684775829315186,3.7939556,0.18274698,2020-10-09
138,0.048169832676649094,3.7932403,0.1813612,2020-10-12
139,0.048508066684007645,3.7940702,0.18273066,2020-10-13
140,0.04797140881419182,3.791107,0.18050979,2020-10-14
141,0.048884496092796326,3.793767,0.18391587,2020-10-15
142,0.04806133359670639,3.7899573,0.18053496,2020-10-16
143,0.04751377925276756,3.785968,0.1785714,2020-10-19
144,0.04803748428821564,3.7879152,0.18040809,2020-10-20
145,0.04865369573235512,3.7918146,0.18309446,2020-10-21
146,0.04813379421830177,3.7873075,0.18095583,2020-10-22
147,0.048815589398145676,3.7905464,0.18357089,2020-10-23
148,0.04753842204809189,3.783568,0.17888048,2020-10-26
149,0.046133216470479965,3.7740023,0.17355019,2020-10-27
150,0.04588634893298149,3.7714808,0.17262271,2020-10-28
151,0.045507535338401794,3.7676094,0.17123513,2020-10-29
152,0.04472761228680611,3.7616584,0.1685916,2020-10-30
153,0.0442655123770237,3.7613385,0.16700159,2020-11-02
154,0.04426713287830353,3.7620287,0.16716416,2020-11-03
155,0.044645100831985474,3.7632618,0.16854906,2020-11-04
156,0.04355476051568985,3.7565715,0.16488528,2020-11-05
157,0.04426124319434166,3.7618182,0.16722709,2020-11-06
158,0.04339318722486496,3.7543705,0.16437012,2020-11-09
159,0.04597165063023567,3.774194,0.17327972,2020-11-10
160,0.046439774334430695,3.7759433,0.17502654,2020-11-11
161,0.047466810792684555,3.7830503,0.17913003,2020-11-12
162,0.049128539860248566,3.7916903,0.18549654,2020-11-13
163,0.04717235639691353,3.7817197,0.17794788,2020-11-16
164,0.046784546226263046,3.7782557,0.17620929,2020-11-17
165,0.04569854214787483,3.7711475,0.17239334,2020-11-18
166,0.04529520124197006,3.7683296,0.17093019,2020-11-19
167,0.049101196229457855,3.7926652,0.18564753,2020-11-20
168,0.048405881971120834,3.7885177,0.18270096,2020-11-23
169,0.04743392392992973,3.7836003,0.17911097,2020-11-24
170,0.04506455361843109,3.766702,0.1701457,2020-11-25
171,0.045106999576091766,3.7673385,0.17028649,2020-11-27
172,0.04705564305186272,3.780748,0.17757499,2020-11-30
173,0.0466117262840271,3.777068,0.17574799,2020-12-01
174,0.04650108143687248,3.7756598,0.17543864,2020-12-02
175,0.04941726475954056,3.794099,0.18709804,2020-12-03
176,0.04936310648918152,3.7933474,0.1867638,2020-12-04
177,0.04888562485575676,3.7931428,0.18504688,2020-12-07
178,0.04566643014550209,3.7744837,0.17253217,2020-12-08
179,0.04393565282225609,3.7623308,0.16649114,2020-12-09
180,0.046919774264097214,3.783369,0.17784336,2020-12-10
181,0.04620622843503952,3.7783988,0.17478898,2020-12-11
182,0.04466552287340164,3.7654555,0.16929021,2020-12-14
183,0.04597417265176773,3.7753868,0.17407316,2020-12-15
184,0.047339797019958496,3.7845867,0.17944467,2020-12-16
185,0.0460093729197979,3.7747517,0.17418362,2020-12-17
186,0.04342732951045036,3.7558913,0.16512322,2020-12-18
187,0.04289153590798378,3.7528226,0.16323636,2020-12-21
188,0.04409850761294365,3.7621667,0.16719635,2020-12-22
189,0.04657900333404541,3.7776756,0.17599909,2020-12-23
190,0.04624035209417343,3.7764077,0.17481625,2020-12-24
191,0.036032531410455704,3.6946087,0.1372485,2020-12-28
192,0.04655272513628006,3.7807207,0.17706947,2020-12-29
193,0.04199239984154701,3.7543814,0.15958327,2020-12-30
194,0.046179287135601044,3.779133,0.17577395,2020-12-31
195,0.04872073978185654,3.7926972,0.18495801,2021-01-04
196,0.04588882625102997,3.775988,0.17372549,2021-01-05
197,0.044521600008010864,3.7661333,0.16875188,2021-01-06
198,0.042645905166864395,3.7534113,0.162339,2021-01-07
199,0.04311540722846985,3.7551568,0.16412412,2021-01-08
200,0.04402944818139076,3.7616313,0.16717762,2021-01-11
201,0.04498663544654846,3.7675073,0.17054927,2021-01-12
202,0.04388922080397606,3.7601948,0.16659363,2021-01-13
203,0.04179229587316513,3.7444074,0.15932438,2021-01-14
204,0.04328954964876175,3.7586894,0.16470881,2021-01-15
205,0.043239179998636246,3.7577224,0.16465487,2021-01-19
206,0.0445854514837265,3.76865,0.16929771,2021-01-20
207,0.04342498257756233,3.7628272,0.16513866,2021-01-21
208,0.04574677348136902,3.7793527,0.17368789,2021-01-22
209,0.04563507065176964,3.779084,0.17314562,2021-01-25
210,0.04364867880940437,3.7638907,0.16585901,2021-01-26
211,0.047282423824071884,3.791623,0.1811217,2021-01-27
212,0.04793771728873253,3.7937677,0.18327126,2021-01-28
213,0.04470769315958023,3.7748258,0.16995357,2021-01-29
214,0.045892730355262756,3.7824776,0.17455183,2021-02-01
215,0.04772067442536354,3.7936845,0.18223913,2021-02-02
216,0.047299470752477646,3.7924972,0.18119013,2021-02-03
217,0.046399619430303574,3.7860804,0.17692995,2021-02-04
218,0.04698958992958069,3.7903388,0.17925307,2021-02-05
219,0.04589178413152695,3.7831118,0.17475595,2021-02-08
220,0.044275667518377304,3.7714868,0.1683412,2021-02-09
221,0.04350323975086212,3.7658541,0.16558737,2021-02-10
222,0.04098081961274147,3.7497392,0.15665741,2021-02-11
223,0.03991876542568207,3.740031,0.15281333,2021-02-12
224,0.039613571017980576,3.7375774,0.15167566,2021-02-16
225,0.03889072313904762,3.7332668,0.14893344,2021-02-17
226,0.04079484939575195,3.7539964,0.15587749,2021-02-18
227,0.039136189967393875,3.7389693,0.15008791,2021-02-19
228,0.03551188111305237,3.7068958,0.13643429,2021-02-22
229,0.03825274109840393,3.7303164,0.14671783,2021-02-23
230,0.040187958627939224,3.744297,0.15384147,2021-02-24
231,0.037447862327098846,3.723449,0.1437235,2021-02-25
232,0.03558552637696266,3.70761,0.13668846,2021-02-26
233,0.038503497838974,3.7336488,0.1478288,2021-03-01
234,0.03598131984472275,3.711923,0.13835377,2021-03-02
235,0.03514077886939049,3.7060566,0.13509826,2021-03-03
236,0.03133135661482811,3.669864,0.120408624,2021-03-04
237,0.031119329854846,3.6701722,0.11966718,2021-03-05
238,0.03211315721273422,3.6773076,0.12346188,2021-03-08
239,0.03053228184580803,3.6634603,0.11729586,2021-03-09
240,0.030505644157528877,3.6628997,0.11713919,2021-03-10
241,0.029697945341467857,3.6558614,0.11402558,2021-03-11
242,0.029998337849974632,3.65831,0.11520754,2021-03-12
243,0.03001558408141136,3.6575236,0.11524122,2021-03-15
244,0.031156137585639954,3.666236,0.119733475,2021-03-16
245,0.030394429340958595,3.6568654,0.11680546,2021-03-17
246,0.029925981536507607,3.653783,0.11495546,2021-03-18
247,0.032027170062065125,3.6729672,0.12309568,2021-03-19
248,0.03484651446342468,3.696542,0.13391675,2021-03-22
249,0.03257448226213455,3.678054,0.12511104,2021-03-23
250,0.03469214215874672,3.6952329,0.13330284,2021-03-24
251,0.03209087252616882,3.6732748,0.12332024,2021-03-25
252,0.032615143805742264,3.6771915,0.12534536,2021-03-26
253,0.032151613384485245,3.6743298,0.12361624,2021-03-29
254,0.031884096562862396,3.6716735,0.122573555,2021-03-30
255,0.03234552592039108,3.6758735,0.12438546,2021-03-31
256,0.033845145255327225,3.6894045,0.130012,2021-04-01
257,0.03356369212269783,3.685824,0.12898795,2021-04-05
258,0.03634123131632805,3.7072654,0.13987857,2021-04-06
259,0.03594516962766647,3.7035992,0.13830319,2021-04-07
260,0.03404727950692177,3.6881971,0.13078995,2021-04-08
261,0.030787784606218338,3.6614537,0.11831037,2021-04-09
262,0.03657547011971474,3.7103722,0.14076523,2021-04-12
263,0.04089105874300003,3.746226,0.15675282,2021-04-13
264,0.04721088707447052,3.7934208,0.18098697,2021-04-14
265,0.042748354375362396,3.7637532,0.16320036,2021-04-15
266,0.035705965012311935,3.7035868,0.13728026,2021-04-16
267,0.03742000088095665,3.7171357,0.14393216,2021-04-19
268,0.04032956063747406,3.7416692,0.15466374,2021-04-20
269,0.04090404510498047,3.7494788,0.1567537,2021-04-21
270,0.03844156861305237,3.7282307,0.14771849,2021-04-22
271,0.03777659684419632,3.7208946,0.14526539,2021-04-23
272,0.03465235233306885,3.6939447,0.13316631,2021-04-26
273,0.03600725904107094,3.7033796,0.13847274,2021-04-27
274,0.0324895940721035,3.674964,0.1249317,2021-04-28
275,0.031239207834005356,3.6647663,0.12009012,2021-04-29
276,0.03145523741841316,3.6662705,0.12089826,2021-04-30
277,0.0334920771420002,3.683144,0.12876646,2021-05-03
278,0.032976530492305756,3.6783547,0.12682177,2021-05-04
279,0.03372177854180336,3.6846955,0.12966165,2021-05-05
280,0.03127274662256241,3.6622083,0.120231554,2021-05-06
281,0.03126957640051842,3.6620939,0.12021306,2021-05-07
282,0.03275367245078087,3.6737301,0.12599261,2021-05-10
283,0.03433635085821152,3.685284,0.13199157,2021-05-11
284,0.031605880707502365,3.6617591,0.121475816,2021-05-12
285,0.03040173463523388,3.6507435,0.11692181,2021-05-13
286,0.031460102647542953,3.6609972,0.121004365,2021-05-14
287,0.0328633189201355,3.6722772,0.12648167,2021-05-17
288,0.03432277962565422,3.6841419,0.13209514,2021-05-18
289,0.032764982432127,3.6689975,0.12636568,2021-05-19
290,0.03998757526278496,3.7220194,0.15401597,2021-05-20
291,0.03443966060876846,3.6798227,0.13268676,2021-05-21
292,0.03212038427591324,3.6613264,0.12373734,2021-05-24
293,0.031234052032232285,3.6540542,0.120365925,2021-05-25
294,0.03047785721719265,3.6470935,0.117475525,2021-05-26
295,0.030102616176009178,3.6442945,0.115979,2021-05-27
296,0.029990898445248604,3.6432648,0.115568936,2021-05-28
297,0.030444739386439323,3.6465526,0.11736644,2021-06-01
298,0.03016212210059166,3.643517,0.11625851,2021-06-02
299,0.02953324280679226,3.6376078,0.11382961,2021-06-03
300,0.029054813086986542,3.6325686,0.11189002,2021-06-04
301,0.03214035555720329,3.6590438,0.12381785,2021-06-07
302,0.03148100525140762,3.6530795,0.12131731,2021-06-08
303,0.03803594410419464,3.7045357,0.14649235,2021-06-09
304,0.03195836395025253,3.6568413,0.12312762,2021-06-10
305,0.03183702006936073,3.656282,0.122658245,2021-06-11
306,0.033936381340026855,3.6731877,0.13075891,2021-06-14
307,0.03203999251127243,3.6583004,0.123407215,2021-06-15
308,0.033722713589668274,3.6711957,0.12986678,2021-06-16
309,0.03723446652293205,3.6978629,0.14330922,2021-06-17
310,0.045699164271354675,3.7624357,0.17380121,2021-06-18
311,0.040307991206645966,3.723033,0.15478079,2021-06-21
312,0.03613688796758652,3.691228,0.13892093,2021-06-22
313,0.03586520627140999,3.6877153,0.13785096,2021-06-23
314,0.03439493477344513,3.6763272,0.13240337,2021-06-24
315,0.03544727340340614,3.6844053,0.1362898,2021-06-25
316,0.03969153016805649,3.7161257,0.1526487,2021-06-28
317,0.0375472828745842,3.7001338,0.14446335,2021-06-29
318,0.035912368446588516,3.6874783,0.13806984,2021-06-30
319,0.03744914382696152,3.6983783,0.14409572,2021-07-01
320,0.03998564928770065,3.7178802,0.1537383,2021-07-02
321,0.03704923763871193,3.6962326,0.14246362,2021-07-06
322,0.0362827368080616,3.6916895,0.13944797,2021-07-07
323,0.03473091870546341,3.6790872,0.133557,2021-07-08
324,0.031639162451028824,3.656537,0.121728145,2021-07-09
325,0.03270106762647629,3.6663659,0.12578802,2021-07-12
326,0.033009544014930725,3.6685445,0.12701263,2021-07-13
327,0.032295115292072296,3.6624298,0.12415682,2021-07-14
328,0.031280506402254105,3.654243,0.12025796,2021-07-15
329,0.03107384592294693,3.650879,0.11948016,2021-07-16
330,0.03217748552560806,3.6603084,0.12369286,2021-07-19
331,0.03613414987921715,3.6919522,0.13881147,2021-07-20
332,0.043344464153051376,3.7479165,0.16571248,2021-07-21
333,0.043502647429704666,3.749626,0.16620111,2021-07-22
334,0.03646664321422577,3.6967628,0.1401321,2021-07-23
335,0.03418521210551262,3.6768498,0.13138469,2021-07-26
336,0.03413250297307968,3.6761537,0.13127108,2021-07-27
337,0.03268799930810928,3.6657124,0.12580971,2021-07-28
338,0.036930013447999954,3.6989133,0.14212257,2021-07-29
339,0.031876031309366226,3.6579676,0.12267565,2021-07-30
340,0.031537264585494995,3.6548922,0.12139837,2021-08-02
341,0.032197289168834686,3.6614566,0.12384932,2021-08-03
342,0.031190495938062668,3.6528275,0.1200577,2021-08-04
343,0.032097868621349335,3.6591878,0.12354019,2021-08-05
344,0.03168577700853348,3.6568644,0.12198288,2021-08-06
345,0.034945048391819,3.685032,0.13438648,2021-08-09
346,0.034876879304647446,3.6831398,0.13416499,2021-08-10
347,0.036740388721227646,3.6962957,0.14141461,2021-08-11
348,0.04105979949235916,3.729427,0.15784068,2021-08-12
349,0.03759446740150452,3.7027361,0.14485309,2021-08-13
350,0.03812815621495247,3.7051973,0.14688823,2021-08-16
351,0.03506741300225258,3.6815012,0.1350893,2021-08-17
352,0.03599485009908676,3.6888201,0.13862893,2021-08-18
353,0.040269527584314346,3.7221687,0.15510072,2021-08-19
354,0.049069058150053024,3.7844424,0.18695402,2021-08-20
355,0.046812716871500015,3.7710447,0.17821567,2021-08-23
356,0.04095916822552681,3.7247891,0.15764907,2021-08-24
357,0.035293981432914734,3.6836262,0.13602345,2021-08-25
358,0.03311628848314285,3.6669831,0.12782593,2021-08-26
359,0.03525756299495697,3.6828015,0.13599133,2021-08-27
360,0.044591985642910004,3.7557714,0.17079759,2021-08-30
361,0.04324770346283913,3.746659,0.16600871,2021-08-31
362,0.04481000453233719,3.7588196,0.17133148,2021-09-01
363,0.04153987765312195,3.7319164,0.15978989,2021-09-02
364,0.045200176537036896,3.7590063,0.17279126,2021-09-03
365,0.04194144904613495,3.7345543,0.16132425,2021-09-07
366,0.0412505678832531,3.7292352,0.15879251,2021-09-08
367,0.0381818488240242,3.70671,0.14726993,2021-09-09
368,0.03629803657531738,3.6926124,0.13994761,2021-09-10
369,0.039251863956451416,3.7142968,0.1513947,2021-09-13
370,0.03894410654902458,3.7101452,0.15026331,2021-09-14
371,0.03594917058944702,3.685962,0.13860431,2021-09-15
372,0.03264468163251877,3.6588478,0.12604949,2021-09-16
373,0.030728980898857117,3.6425583,0.11880452,2021-09-17
374,0.030284415930509567,3.6375597,0.11713535,2021-09-20
375,0.02884698659181595,3.6268494,0.11136934,2021-09-21
376,0.029017644003033638,3.6282525,0.11201361,2021-09-22
377,0.027881920337677002,3.6180222,0.107336186,2021-09-23
378,0.028758026659488678,3.6238236,0.11098357,2021-09-24
379,0.02860996313393116,3.6222243,0.11035051,2021-09-27
380,0.029867496341466904,3.6325917,0.115507565,2021-09-28
381,0.03166128322482109,3.6460547,0.12259613,2021-09-29
382,0.030613655224442482,3.6380093,0.11849538,2021-09-30
383,0.030145661905407906,3.6337116,0.116635114,2021-10-01
384,0.030515432357788086,3.6367757,0.118116446,2021-10-04
385,0.02996807172894478,3.632808,0.11589716,2021-10-05
386,0.02762729674577713,3.6136577,0.10630661,2021-10-06
387,0.02842707186937332,3.6221561,0.10957522,2021-10-07
388,0.030976882204413414,3.6418877,0.11983162,2021-10-08
389,0.03163747489452362,3.646589,0.12253294,2021-10-11
390,0.033244598656892776,3.6582203,0.1287045,2021-10-12
391,0.034743793308734894,3.671377,0.1344511,2021-10-13
392,0.0323822945356369,3.6525931,0.12541388,2021-10-14
393,0.02995188720524311,3.632763,0.11584526,2021-10-15
394,0.03028983250260353,3.6370623,0.11718056,2021-10-18
395,0.030394934117794037,3.6378975,0.117556654,2021-10-19
396,0.03191966563463211,3.6518366,0.1234222,2021-10-20
397,0.03292109817266464,3.6593392,0.1272554,2021-10-21
398,0.03342978656291962,3.663507,0.12918815,2021-10-22
399,0.03618153557181358,3.6837108,0.13964011,2021-10-25
400,0.036901358515024185,3.690435,0.14245388,2021-10-26
401,0.035255517810583115,3.675941,0.13621953,2021-10-27
402,0.052204180508852005,3.793366,0.19964087,2021-10-28
403,0.04487203061580658,3.7533128,0.17165807,2021-10-29
404,0.051033440977334976,3.791735,0.19425891,2021-11-01
405,0.049976006150245667,3.7853456,0.19101587,2021-11-02
406,0.05222377926111221,3.7940874,0.19884734,2021-11-03
407,0.050951942801475525,3.785943,0.19441229,2021-11-04
408,0.05249094218015671,3.792796,0.19964688,2021-11-05
409,0.044028643518686295,3.7364347,0.16889411,2021-11-08
410,0.03967529535293579,3.7075024,0.15292047,2021-11-09
411,0.04402510076761246,3.7381246,0.16867562,2021-11-10
412,0.037521813064813614,3.6918159,0.14450687,2021-11-11
413,0.04155878722667694,3.7193549,0.15983482,2021-11-12
414,0.044949907809495926,3.7443583,0.17194547,2021-11-15
415,0.03904370218515396,3.702353,0.15038365,2021-11-16
416,0.042973361909389496,3.7306235,0.16485891,2021-11-17
417,0.04527328535914421,3.746269,0.17298116,2021-11-18
418,0.0473853163421154,3.7642038,0.17992081,2021-11-19
419,0.04402603954076767,3.7383947,0.16849957,2021-11-22
420,0.03834712877869606,3.6965508,0.14765412,2021-11-23
421,0.036830514669418335,3.6852372,0.14169055,2021-11-24
422,0.03686733543872833,3.6826296,0.14186859,2021-11-26
423,0.036432474851608276,3.680021,0.14027919,2021-11-29
424,0.03463734686374664,3.667542,0.13356797,2021-11-30
425,0.03564094752073288,3.6747556,0.13737468,2021-12-01
426,0.03507869690656662,3.671363,0.13522051,2021-12-02
427,0.03294089064002037,3.6557088,0.12713732,2021-12-03
428,0.03394575044512749,3.664385,0.1309454,2021-12-06
429,0.04022999480366707,3.7097132,0.15508018,2021-12-07
430,0.04009368270635605,3.7066927,0.15463103,2021-12-08
431,0.03759909048676491,3.6903582,0.14500953,2021-12-09
432,0.03883794695138931,3.69869,0.14986965,2021-12-10
433,0.03700530529022217,3.6835446,0.14270599,2021-12-13
434,0.03566821292042732,3.67221,0.13776626,2021-12-14
435,0.04318847134709358,3.7251081,0.16607188,2021-12-15
436,0.040534380823373795,3.705546,0.15631895,2021-12-16
437,0.04893007129430771,3.7631443,0.18609042,2021-12-17
438,0.05124431103467941,3.7760122,0.19430666,2021-12-20
439,0.054106663912534714,3.7907276,0.20540825,2021-12-21
440,0.053268734365701675,3.787455,0.20357376,2021-12-22
441,0.050855256617069244,3.7770307,0.19485241,2021-12-23
442,0.04789082333445549,3.759867,0.18388547,2021-12-27
443,0.04736727848649025,3.7532828,0.18191001,2021-12-28
444,0.050288062542676926,3.767442,0.19277623,2021-12-29
445,0.05440666154026985,3.788721,0.20740554,2021-12-30
446,0.055639658123254776,3.7933304,0.21096188,2021-12-31
447,0.05142192915081978,3.7719603,0.19437908,2022-01-03
448,0.05161186680197716,3.7726657,0.19508886,2022-01-04
449,0.05529012903571129,3.791701,0.20942424,2022-01-05
450,0.054490476846694946,3.7862384,0.20613763,2022-01-06
451,0.053847748786211014,3.7836094,0.20362242,2022-01-07
452,0.050681326538324356,3.7657402,0.19190028,2022-01-10
453,0.047903548926115036,3.746281,0.18269739,2022-01-11
454,0.05654188618063927,3.7909262,0.2134207,2022-01-12
455,0.05430292710661888,3.7792106,0.20696007,2022-01-13
456,0.05215582996606827,3.7663434,0.19936523,2022-01-14
457,0.05654015764594078,3.7918513,0.21458332,2022-01-18
458,0.05676906928420067,3.7938502,0.21505736,2022-01-19
459,0.05043795332312584,3.763729,0.19274086,2022-01-20
460,0.051115576177835464,3.7667036,0.19513614,2022-01-21
461,0.04863721877336502,3.7496452,0.18563788,2022-01-24
462,0.0442357175052166,3.7201114,0.16975148,2022-01-25
463,0.04318846017122269,3.7138886,0.16576764,2022-01-26
464,0.05010411515831947,3.760758,0.19119316,2022-01-27
465,0.04161234200000763,3.6972806,0.15991946,2022-01-28
466,0.03766346350312233,3.6378832,0.14490849,2022-01-31
467,0.04092522710561752,3.6738317,0.15801543,2022-02-01
