timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.02446412295103073,3.4556491,0.10223993,2020-06-02
49,0.02689914032816887,3.4805725,0.11231751,2020-06-03
50,0.028441384434700012,3.4920428,0.11829168,2020-06-04
51,0.028547802940011024,3.4925463,0.118469715,2020-06-05
52,0.026490796357393265,3.475493,0.11040515,2020-06-08
53,0.02896019071340561,3.4944725,0.11987283,2020-06-09
54,0.02757224626839161,3.4830832,0.11465037,2020-06-10
55,0.030632534995675087,3.5046263,0.12643048,2020-06-11
56,0.02422981895506382,3.4474053,0.10024527,2020-06-12
57,0.02744683250784874,3.4823394,0.113909334,2020-06-15
58,0.030110711231827736,3.5009222,0.12430081,2020-06-16
59,0.029941866174340248,3.499372,0.12363051,2020-06-17
60,0.034348342567682266,3.5240984,0.13974483,2020-06-18
61,0.03663772717118263,3.5333047,0.14838324,2020-06-19
62,0.036329444497823715,3.531973,0.14715426,2020-06-22
63,0.037462614476680756,3.5361114,0.15119794,2020-06-23
64,0.03480939939618111,3.5245779,0.14145857,2020-06-24
65,0.0352688729763031,3.526927,0.14312868,2020-06-25
66,0.037450626492500305,3.5358894,0.15100181,2020-06-26
67,0.036131590604782104,3.530572,0.14635336,2020-06-29
68,0.037861328572034836,3.5375183,0.1525997,2020-06-30
69,0.03697322681546211,3.5340555,0.14952299,2020-07-01
70,0.037456683814525604,3.5358536,0.15124676,2020-07-02
71,0.03732142597436905,3.5356085,0.15080503,2020-07-06
72,0.03818506747484207,3.5380971,0.15400928,2020-07-07
73,0.039648618549108505,3.5424557,0.15884495,2020-07-08
74,0.04030196741223335,3.5437293,0.16099992,2020-07-09
75,0.04082092270255089,3.5443945,0.16263705,2020-07-10
76,0.040947750210762024,3.544476,0.16296111,2020-07-13
77,0.03821220621466637,3.538785,0.15365957,2020-07-14
78,0.04077377915382385,3.5444984,0.1619536,2020-07-15
79,0.040579091757535934,3.5444744,0.16131015,2020-07-16
80,0.04047679528594017,3.5444713,0.16091213,2020-07-17
81,0.040861792862415314,3.5444295,0.1622205,2020-07-20
82,0.04075625166296959,3.5444994,0.16202284,2020-07-21
83,0.039560072124004364,3.5431848,0.15816839,2020-07-22
84,0.03934935852885246,3.5425944,0.15753777,2020-07-23
85,0.03970379754900932,3.5430572,0.15892781,2020-07-24
86,0.039995577186346054,3.54376,0.15973128,2020-07-27
87,0.04031876474618912,3.544303,0.16062668,2020-07-28
88,0.03844742476940155,3.5403063,0.15433858,2020-07-29
89,0.036025822162628174,3.5326014,0.14568393,2020-07-30
90,0.03836524859070778,3.5409496,0.15382305,2020-07-31
91,0.03320144861936569,3.5194197,0.13511084,2020-08-03
92,0.03362644463777542,3.521124,0.13680759,2020-08-04
93,0.03315354138612747,3.5181055,0.13519573,2020-08-05
94,0.023824378848075867,3.4374774,0.098083794,2020-08-06
95,0.02637590654194355,3.4742885,0.10887646,2020-08-07
96,0.025743259117007256,3.4673188,0.106172755,2020-08-10
97,0.02919786423444748,3.4962926,0.12005553,2020-08-11
98,0.02778586372733116,3.485646,0.11488901,2020-08-12
99,0.03248708322644234,3.5155315,0.13287643,2020-08-13
100,0.03471023216843605,3.5263097,0.14073493,2020-08-14
101,0.034798964858055115,3.5268097,0.14114793,2020-08-17
102,0.034001950174570084,3.5230646,0.13810878,2020-08-18
103,0.03348191827535629,3.5204682,0.13613787,2020-08-19
104,0.03445108234882355,3.5252125,0.13971816,2020-08-20
105,0.03110923059284687,3.5075347,0.12760037,2020-08-21
106,0.03273807838559151,3.5166676,0.13359277,2020-08-24
107,0.02943660132586956,3.4972825,0.12107697,2020-08-25
108,0.029255688190460205,3.496112,0.120550424,2020-08-26
109,0.03242295980453491,3.5154843,0.13288489,2020-08-27
110,0.03242217004299164,3.515481,0.13303906,2020-08-28
111,0.032738976180553436,3.5173237,0.13396361,2020-08-31
112,0.032360777258872986,3.515516,0.13257736,2020-09-01
113,0.031862806528806686,3.5125988,0.13086122,2020-09-02
114,0.030359981581568718,3.5044725,0.12498675,2020-09-03
115,0.03007690981030464,3.5035114,0.12340143,2020-09-04
116,0.02797541208565235,3.4884202,0.11525329,2020-09-08
117,0.03051729127764702,3.5058749,0.12483282,2020-09-09
118,0.03347760811448097,3.5218928,0.1356992,2020-09-10
119,0.03593863546848297,3.532677,0.14500734,2020-09-11
120,0.035922810435295105,3.5326636,0.14492777,2020-09-14
121,0.03430774435400963,3.5247798,0.13903067,2020-09-15
122,0.03381377086043358,3.5224404,0.13712443,2020-09-16
123,0.032698776572942734,3.517027,0.13308953,2020-09-17
124,0.032128285616636276,3.5141914,0.1308452,2020-09-18
125,0.029501458629965782,3.4982016,0.12057993,2020-09-21
126,0.02895522676408291,3.4955573,0.118387476,2020-09-22
127,0.030415313318371773,3.5052733,0.12392453,2020-09-23
128,0.03159916028380394,3.512283,0.12820326,2020-09-24
129,0.032656073570251465,3.5174046,0.13235216,2020-09-25
130,0.025374358519911766,3.4639733,0.10398326,2020-09-28
131,0.024466099217534065,3.4514673,0.10015114,2020-09-29
132,0.02210766077041626,3.3574233,0.090599164,2020-09-30
133,0.02256208471953869,3.4015028,0.09233628,2020-10-01
134,0.022469360381364822,3.3986921,0.091776684,2020-10-02
135,0.022715849801898003,3.4090457,0.09284726,2020-10-05
136,0.023398565128445625,3.4316192,0.09535025,2020-10-06
137,0.029459252953529358,3.4979568,0.12013964,2020-10-07
138,0.033738575875759125,3.522046,0.13624382,2020-10-08
139,0.03841264173388481,3.5410671,0.15303211,2020-10-09
140,0.0375150628387928,3.539117,0.14932424,2020-10-12
141,0.039014704525470734,3.54311,0.15450941,2020-10-13
142,0.04032354801893234,3.5444038,0.15878654,2020-10-14
143,0.03817720338702202,3.540315,0.15196487,2020-10-15
144,0.040706902742385864,3.5441754,0.16027889,2020-10-16
145,0.04113739728927612,3.5425572,0.16131724,2020-10-19
146,0.04108694568276405,3.5434923,0.16144572,2020-10-20
147,0.04044809937477112,3.5445013,0.15950368,2020-10-21
148,0.04125445336103439,3.5433407,0.16182846,2020-10-22
149,0.040900975465774536,3.5443854,0.1610495,2020-10-23
150,0.04145799204707146,3.5415008,0.16220343,2020-10-26
151,0.041522372514009476,3.535334,0.16172624,2020-10-27
152,0.04151420295238495,3.533483,0.16165438,2020-10-28
153,0.04151413217186928,3.5306404,0.16153006,2020-10-29
154,0.041319590061903,3.5260005,0.16056982,2020-10-30
155,0.041037969291210175,3.5254111,0.15934066,2020-11-02
156,0.04100510850548744,3.5260682,0.15902837,2020-11-03
157,0.041201911866664886,3.5273254,0.15980358,2020-11-04
158,0.040680963546037674,3.5214357,0.1577147,2020-11-05
159,0.04100406542420387,3.5259962,0.1589492,2020-11-06
160,0.040663942694664,3.5197408,0.15765908,2020-11-09
161,0.04140954464673996,3.5355399,0.16095261,2020-11-10
162,0.0415227934718132,3.5369148,0.16142364,2020-11-11
163,0.04139683395624161,3.5412986,0.16143346,2020-11-12
164,0.040601152926683426,3.544503,0.15951674,2020-11-13
165,0.041345883160829544,3.5404055,0.16118309,2020-11-16
166,0.04147409275174141,3.538323,0.16146386,2020-11-17
167,0.041359491646289825,3.5333545,0.16059871,2020-11-18
168,0.04124423488974571,3.5311284,0.1600447,2020-11-19
169,0.040212176740169525,3.5444,0.15800422,2020-11-20
170,0.041037581861019135,3.5438466,0.16051482,2020-11-23
171,0.04126149043440819,3.5415022,0.16085535,2020-11-24
172,0.041219595819711685,3.5299356,0.15987167,2020-11-25
173,0.04124210774898529,3.530475,0.15996283,2020-11-27
174,0.0413937047123909,3.5399294,0.16116843,2020-11-30
175,0.04148830473423004,3.5376916,0.16125068,2020-12-01
176,0.041547875851392746,3.53687,0.16135058,2020-12-02
177,0.0384812206029892,3.5406535,0.15192127,2020-12-03
178,0.03994395583868027,3.5441172,0.15710594,2020-12-04
179,0.039806727319955826,3.5442708,0.15637848,2020-12-07
180,0.04102837294340134,3.5353732,0.15908821,2020-12-08
181,0.040553271770477295,3.5259385,0.156732,2020-12-09
182,0.04091441258788109,3.5413015,0.15869123,2020-12-10
183,0.04099219664931297,3.5382307,0.15876088,2020-12-11
184,0.04092373326420784,3.5290902,0.15807596,2020-12-14
185,0.04111473634839058,3.5364566,0.15899147,2020-12-15
186,0.04099169373512268,3.5420718,0.15907569,2020-12-16
187,0.04121026024222374,3.536157,0.15938024,2020-12-17
188,0.04046120122075081,3.521299,0.15622063,2020-12-18
189,0.040162090212106705,3.5184145,0.15505047,2020-12-21
190,0.040702857077121735,3.5262933,0.15718293,2020-12-22
191,0.04128795862197876,3.5380673,0.16006896,2020-12-23
192,0.0411967858672142,3.5371094,0.1596021,2020-12-24
193,0.024091195315122604,3.439717,0.095823504,2020-12-28
194,0.033355142921209335,3.5204575,0.13268724,2020-12-29
195,0.0287249144166708,3.4930437,0.11478301,2020-12-30
196,0.032976482063531876,3.518961,0.13123456,2020-12-31
197,0.03984842076897621,3.5443947,0.15574305,2021-01-04
198,0.04091445729136467,3.5365148,0.15822567,2021-01-05
199,0.04063844680786133,3.5289855,0.15695038,2021-01-06
200,0.039786070585250854,3.5179827,0.15354751,2021-01-07
201,0.04007447138428688,3.5200791,0.15455543,2021-01-08
202,0.04046626389026642,3.5255601,0.1560682,2021-01-11
203,0.04080943763256073,3.530368,0.15756886,2021-01-12
204,0.040406882762908936,3.5242143,0.15598467,2021-01-13
205,0.03924116492271423,3.5099285,0.15142801,2021-01-14
206,0.04000356048345566,3.5226526,0.15411499,2021-01-15
207,0.039983537048101425,3.5220013,0.15395966,2021-01-19
208,0.04045196250081062,3.5309381,0.15578987,2021-01-20
209,0.03998567909002304,3.525874,0.15382423,2021-01-21
210,0.040363747626543045,3.5383317,0.15559424,2021-01-22
211,0.04029844328761101,3.5379767,0.15543854,2021-01-25
212,0.039893779903650284,3.5262065,0.1535949,2021-01-26
213,0.03603878617286682,3.5362747,0.14050175,2021-01-27
214,0.0373961366713047,3.5404627,0.14560857,2021-01-28
215,0.04015297070145607,3.5350838,0.15435162,2021-01-29
216,0.040213458240032196,3.5402777,0.15502745,2021-02-01
217,0.038707900792360306,3.5439334,0.15016791,2021-02-02
218,0.03639756515622139,3.5379398,0.14165565,2021-02-03
219,0.03987521305680275,3.5422428,0.15332364,2021-02-04
220,0.039468880742788315,3.5440633,0.15224825,2021-02-05
221,0.04000616818666458,3.5405004,0.15397365,2021-02-08
222,0.03993551805615425,3.532277,0.15347059,2021-02-09
223,0.03965304419398308,3.5276275,0.15221329,2021-02-10
224,0.0383228100836277,3.512796,0.14715695,2021-02-11
225,0.03763071447610855,3.503778,0.14454308,2021-02-12
226,0.03741002827882767,3.501301,0.14374207,2021-02-16
227,0.03680453822016716,3.4963868,0.14146326,2021-02-17
228,0.03831278905272484,3.5161421,0.14697108,2021-02-18
229,0.03720101714134216,3.5023658,0.14256991,2021-02-19
230,0.0340786948800087,3.469947,0.1307894,2021-02-22
231,0.036586783826351166,3.493913,0.1404332,2021-02-23
232,0.03801317512989044,3.5082166,0.14583091,2021-02-24
233,0.035876769572496414,3.4869196,0.13764593,2021-02-25
234,0.03414877876639366,3.470574,0.13108534,2021-02-26
235,0.03671718388795853,3.4972284,0.14066523,2021-03-01
236,0.03457510471343994,3.4753032,0.13248795,2021-03-02
237,0.03381959721446037,3.4687684,0.12968744,2021-03-03
238,0.029887782409787178,3.4307172,0.11525604,2021-03-04
239,0.029728615656495094,3.4305246,0.114563406,2021-03-05
240,0.030825527384877205,3.4390543,0.118665375,2021-03-08
241,0.029006533324718475,3.4232824,0.11198144,2021-03-09
242,0.028953801840543747,3.4225423,0.11183479,2021-03-10
243,0.0280157420784235,3.414596,0.108316645,2021-03-11
244,0.02838798612356186,3.4176664,0.10968288,2021-03-12
245,0.02838267758488655,3.4169817,0.10971366,2021-03-15
246,0.029676299542188644,3.4275718,0.11450268,2021-03-16
247,0.02884669229388237,3.418437,0.11144724,2021-03-17
248,0.02825586311519146,3.4141715,0.10925985,2021-03-18
249,0.03064339980483055,3.435381,0.11810628,2021-03-19
250,0.03355849161744118,3.4612646,0.1287949,2021-03-22
251,0.0312434621155262,3.4405868,0.1203781,2021-03-23
252,0.03344675526022911,3.4599442,0.1283821,2021-03-24
253,0.030734127387404442,3.435764,0.11847569,2021-03-25
254,0.031326692551374435,3.440487,0.12065074,2021-03-26
255,0.030811084434390068,3.4370263,0.11868144,2021-03-29
256,0.03049229271709919,3.434101,0.11752235,2021-03-30
257,0.030994705855846405,3.4389389,0.119299755,2021-03-31
258,0.032600127160549164,3.4536679,0.12506673,2021-04-01
259,0.03230489790439606,3.450199,0.12405024,2021-04-05
260,0.034944452345371246,3.473603,0.13382842,2021-04-06
261,0.034577589482069016,3.4697716,0.13252601,2021-04-07
262,0.032807111740112305,3.4534183,0.12591262,2021-04-08
263,0.02925439365208149,3.4230652,0.11292519,2021-04-09
264,0.0351460799574852,3.4763496,0.13455717,2021-04-12
265,0.03850771114230156,3.511416,0.14741078,2021-04-13
266,0.038577739149332047,3.544086,0.14843613,2021-04-14
267,0.03942364826798439,3.5263314,0.15066774,2021-04-15
268,0.034273602068424225,3.4685557,0.13145399,2021-04-16
269,0.03580169007182121,3.4829454,0.13701932,2021-04-19
270,0.0381045863032341,3.5069628,0.14594951,2021-04-20
271,0.038511890918016434,3.5138004,0.14736643,2021-04-21
272,0.036754149943590164,3.493483,0.14080432,2021-04-22
273,0.0361810065805912,3.4866533,0.13854964,2021-04-23
274,0.03330850228667259,3.4589286,0.12777042,2021-04-26
275,0.03458460420370102,3.4694142,0.13262407,2021-04-27
276,0.031128166243433952,3.4386833,0.11984596,2021-04-28
277,0.029732992872595787,3.4270432,0.11468633,2021-04-29
278,0.029977504163980484,3.4287722,0.115626186,2021-04-30
279,0.03217337280511856,3.448013,0.12358777,2021-05-03
280,0.03160815313458443,3.442805,0.12155322,2021-05-04
281,0.032406557351350784,3.4500089,0.124388255,2021-05-05
282,0.029744869098067284,3.4254081,0.11474667,2021-05-06
283,0.029747672379016876,3.4252987,0.11476823,2021-05-07
284,0.031370583921670914,3.4387445,0.120750345,2021-05-10
285,0.03304792568087578,3.4522817,0.12684886,2021-05-11
286,0.030091945081949234,3.4259162,0.11613218,2021-05-12
287,0.02875344641506672,3.4141817,0.11110887,2021-05-13
288,0.02998698130249977,3.4255114,0.115651734,2021-05-14
289,0.03150506317615509,3.4383714,0.12123017,2021-05-17
290,0.033091384917497635,3.4522088,0.12687953,2021-05-18
291,0.031663887202739716,3.4374616,0.12172713,2021-05-19
292,0.03822058066725731,3.493961,0.14627787,2021-05-20
293,0.03329215198755264,3.4498212,0.12773795,2021-05-21
294,0.030829202383756638,3.4288564,0.11876824,2021-05-24
295,0.02985280379652977,3.420759,0.11513008,2021-05-25
296,0.028995027765631676,3.4132366,0.11192786,2021-05-26
297,0.02849017083644867,3.4095252,0.1100441,2021-05-27
298,0.028416499495506287,3.4086733,0.10976784,2021-05-28
299,0.02898188680410385,3.4129024,0.11187262,2021-06-01
300,0.028654588386416435,3.4098034,0.11064313,2021-06-02
301,0.02788357436656952,3.4033628,0.10771986,2021-06-03
302,0.02727477252483368,3.3977072,0.10545112,2021-06-04
303,0.03086615353822708,3.427283,0.11894931,2021-06-07
304,0.030176598578691483,3.4208896,0.11641316,2021-06-08
305,0.036574602127075195,3.476415,0.14004067,2021-06-09
306,0.030630284920334816,3.4249113,0.11808007,2021-06-10
307,0.030497310683131218,3.424095,0.11758579,2021-06-11
308,0.032722655683755875,3.443017,0.12577301,2021-06-14
309,0.030742043629288673,3.4262118,0.11851589,2021-06-15
310,0.032563213258981705,3.4407196,0.12531443,2021-06-16
311,0.03589257970452309,3.4694147,0.13761856,2021-06-17
312,0.0414411798119545,3.528635,0.15943775,2021-06-18
313,0.03839266300201416,3.4935503,0.14746018,2021-06-21
314,0.034856896847486496,3.461372,0.13377438,2021-06-22
315,0.03459814190864563,3.4582558,0.13273445,2021-06-23
316,0.033215560019016266,3.4462633,0.12770863,2021-06-24
317,0.03422628343105316,3.4549086,0.13138793,2021-06-25
318,0.03788662701845169,3.4876695,0.14525622,2021-06-28
319,0.03608714044094086,3.4712791,0.13839027,2021-06-29
320,0.03463464975357056,3.4583662,0.13282382,2021-06-30
321,0.03600659221410751,3.4700341,0.13802539,2021-07-01
322,0.038133054971694946,3.4895225,0.14625637,2021-07-02
323,0.03568166866898537,3.4671235,0.13694674,2021-07-06
324,0.035054367035627365,3.462103,0.1345921,2021-07-07
325,0.03357847034931183,3.4488766,0.12915081,2021-07-08
326,0.030298838391900063,3.4229102,0.11699044,2021-07-09
327,0.031482163816690445,3.4333787,0.121417135,2021-07-12
328,0.031784337013959885,3.4359965,0.12250123,2021-07-13
329,0.030910471454262733,3.4285705,0.11931249,2021-07-14
330,0.029767600819468498,3.419178,0.11505421,2021-07-15
331,0.029569339007139206,3.4161372,0.114338614,2021-07-16
332,0.030863700434565544,3.4269278,0.1191704,2021-07-19
333,0.03489946201443672,3.461593,0.13406377,2021-07-20
334,0.040393006056547165,3.5163856,0.15533389,2021-07-21
335,0.040500350296497345,3.5177329,0.15583068,2021-07-22
336,0.03531622514128685,3.466312,0.1356733,2021-07-23
337,0.03304678201675415,3.4453504,0.12727061,2021-07-26
338,0.03299558535218239,3.4450376,0.12700681,2021-07-27
339,0.031481534242630005,3.433306,0.12134297,2021-07-28
340,0.03570202738046646,3.4696615,0.13692579,2021-07-29
341,0.030614633113145828,3.4252398,0.11812234,2021-07-30
342,0.030225085094571114,3.421867,0.11666808,2021-08-02
343,0.03094334714114666,3.428599,0.11935724,2021-08-03
344,0.029830127954483032,3.4191396,0.11519488,2021-08-04
345,0.030846653506159782,3.426904,0.11896986,2021-08-05
346,0.030407488346099854,3.4239795,0.11731669,2021-08-06
347,0.03383055329322815,3.454547,0.12982787,2021-08-09
348,0.03376546502113342,3.4530082,0.12962523,2021-08-10
349,0.03557560220360756,3.4676783,0.13640884,2021-08-11
350,0.03901331499218941,3.5008643,0.14952886,2021-08-12
351,0.036323368549346924,3.4748602,0.13905026,2021-08-13
352,0.03680645301938057,3.477882,0.14087568,2021-08-16
353,0.034055568277835846,3.4534879,0.13057418,2021-08-17
354,0.034948140382766724,3.4614441,0.13382968,2021-08-18
355,0.038500603288412094,3.494983,0.14733706,2021-08-19
356,0.04149641469120979,3.542937,0.15979722,2021-08-20
357,0.04160824790596962,3.5356135,0.15951365,2021-08-23
358,0.03904864564538002,3.4981284,0.14953308,2021-08-24
359,0.03433616831898689,3.4563756,0.13145074,2021-08-25
360,0.03214763477444649,3.4381695,0.12348452,2021-08-26
361,0.03433340787887573,3.456279,0.13133247,2021-08-27
362,0.0408928245306015,3.5246084,0.15619637,2021-08-30
363,0.04026000201702118,3.516908,0.15387788,2021-08-31
364,0.0408538356423378,3.5263073,0.1560966,2021-09-01
365,0.039225585758686066,3.5036938,0.15006307,2021-09-02
366,0.041034746915102005,3.5267117,0.15682139,2021-09-03
367,0.03941204026341438,3.5062308,0.15063521,2021-09-07
368,0.039013251662254333,3.5014343,0.14915904,2021-09-08
369,0.036651089787483215,3.4792857,0.139915,2021-09-09
370,0.03502603620290756,3.4648993,0.13387346,2021-09-10
371,0.03747286647558212,3.487086,0.14302018,2021-09-13
372,0.0373128242790699,3.483863,0.14236143,2021-09-14
373,0.034878525882959366,3.4602537,0.13327278,2021-09-15
374,0.03154097869992256,3.4308155,0.12117984,2021-09-16
375,0.029507728293538094,3.413745,0.11355773,2021-09-17
376,0.029100341722369194,3.4094753,0.11200037,2021-09-20
377,0.027306776493787766,3.3963146,0.1052529,2021-09-21
378,0.027427837252616882,3.3973882,0.105717845,2021-09-22
379,0.026027297601103783,3.385614,0.10044537,2021-09-23
380,0.027192194014787674,3.393874,0.10481157,2021-09-24
381,0.026977024972438812,3.3919163,0.10401009,2021-09-27
382,0.028592705726623535,3.4047136,0.11003601,2021-09-28
383,0.030834631994366646,3.4212155,0.11844842,2021-09-29
384,0.02960476092994213,3.4117563,0.113868035,2021-09-30
385,0.02904033288359642,3.4070435,0.11174626,2021-10-01
386,0.02947203256189823,3.41056,0.11334638,2021-10-04
387,0.02874886430799961,3.4052117,0.110670716,2021-10-05
388,0.025820385664701462,3.38219,0.09965294,2021-10-06
389,0.026805279776453972,3.390864,0.103470035,2021-10-07
390,0.029932765290141106,3.4148476,0.115169436,2021-10-08
391,0.030866714194417,3.4219463,0.1185435,2021-10-11
392,0.03261170908808708,3.435591,0.124941796,2021-10-12
393,0.034193139523267746,3.4495754,0.13072056,2021-10-13
394,0.031739089637994766,3.4289653,0.12176566,2021-10-14
395,0.02883075550198555,3.405491,0.111022525,2021-10-15
396,0.029196033254265785,3.409552,0.11238135,2021-10-18
397,0.029268920421600342,3.410084,0.11268275,2021-10-19
398,0.031005004420876503,3.4248855,0.11920063,2021-10-20
399,0.03212805837392807,3.4337955,0.12332789,2021-10-21
400,0.03272055834531784,3.4383368,0.12558016,2021-10-22
401,0.03548349067568779,3.4610636,0.13560332,2021-10-25
402,0.03600426763296127,3.4671574,0.13752706,2021-10-26
403,0.03457069396972656,3.4528816,0.13226457,2021-10-27
404,0.03814637288451195,3.537052,0.1493517,2021-10-28
405,0.0413600392639637,3.5234346,0.15855493,2021-10-29
406,0.040964942425489426,3.5443351,0.15922445,2021-11-01
407,0.03489592298865318,3.522982,0.13795066,2021-11-02
408,0.04013370722532272,3.542203,0.15692468,2021-11-03
409,0.035308632999658585,3.5233896,0.1400531,2021-11-04
410,0.04104957357048988,3.5437474,0.16022961,2021-11-05
411,0.04143351688981056,3.5123346,0.15898864,2021-11-08
412,0.038394711911678314,3.4844446,0.1469207,2021-11-09
413,0.04129888117313385,3.5125635,0.15863581,2021-11-10
414,0.036550749093294144,3.4678473,0.14004986,2021-11-11
415,0.03979630023241043,3.4958172,0.1526575,2021-11-12
416,0.04176389053463936,3.517727,0.16054294,2021-11-15
417,0.037863921374082565,3.478815,0.14497645,2021-11-16
418,0.04054707661271095,3.5050015,0.1557436,2021-11-17
419,0.04184326156973839,3.5186799,0.16101263,2021-11-18
420,0.04243693873286247,3.5317695,0.1635527,2021-11-19
421,0.041169118136167526,3.511722,0.15831076,2021-11-22
422,0.037180766463279724,3.472536,0.14246744,2021-11-23
423,0.03583468124270439,3.4608161,0.13734065,2021-11-24
424,0.035884227603673935,3.4590294,0.13751908,2021-11-26
425,0.03545861691236496,3.4560273,0.13595727,2021-11-29
426,0.03372132405638695,3.4423506,0.1295677,2021-11-30
427,0.034706808626651764,3.450345,0.13317613,2021-12-01
428,0.034189995378255844,3.446441,0.13130625,2021-12-02
429,0.03202349692583084,3.4293354,0.12323114,2021-12-03
430,0.032998550683259964,3.4382346,0.12683405,2021-12-06
431,0.03867991641163826,3.4867554,0.14793445,2021-12-07
432,0.038635049015283585,3.4847603,0.14765984,2021-12-08
433,0.03659316152334213,3.4678934,0.1399286,2021-12-09
434,0.037720371037721634,3.4770293,0.14411701,2021-12-10
435,0.03613211587071419,3.4620876,0.1381164,2021-12-13
436,0.03487025946378708,3.450338,0.13353087,2021-12-14
437,0.04072953015565872,3.5023136,0.15601796,2021-12-15
438,0.03892164304852486,3.4844499,0.14869195,2021-12-16
439,0.04306628182530403,3.532622,0.16534725,2021-12-17
440,0.043265532702207565,3.5402343,0.16669624,2021-12-20
441,0.042132001370191574,3.5443978,0.16405252,2021-12-21
442,0.03639921918511391,3.5269628,0.1443294,2021-12-22
443,0.03376451134681702,3.5151777,0.13469066,2021-12-23
444,0.030854199081659317,3.4986646,0.12343207,2021-12-27
445,0.029992680996656418,3.4914522,0.12021012,2021-12-28
446,0.03231344372034073,3.504878,0.12969342,2021-12-29
447,0.03727210313081741,3.529654,0.1482965,2021-12-30
448,0.041683971881866455,3.543486,0.16372038,2021-12-31
449,0.0436534583568573,3.537108,0.16857645,2022-01-03
450,0.04370538145303726,3.537642,0.16879979,2022-01-04
451,0.04231297969818115,3.5443373,0.16557914,2022-01-05
452,0.04331454262137413,3.54377,0.16836141,2022-01-06
453,0.04348085820674896,3.5428488,0.16876146,2022-01-07
454,0.04370899125933647,3.5333982,0.16853318,2022-01-10
455,0.043012794107198715,3.5192504,0.16542058,2022-01-11
456,0.043159231543540955,3.544411,0.16941068,2022-01-12
457,0.035640764981508255,3.5199077,0.14356014,2022-01-13
458,0.03329702466726303,3.507569,0.13493422,2022-01-14
459,0.039310719817876816,3.5357018,0.156592,2022-01-18
460,0.04089577868580818,3.541198,0.16186163,2022-01-19
461,0.03263261914253235,3.5066903,0.13229607,2022-01-20
462,0.03320082649588585,3.5094821,0.13465779,2022-01-21
463,0.030834931880235672,3.494555,0.1254955,2022-01-24
464,0.027467692270874977,3.4698205,0.11165556,2022-01-25
465,0.027047017589211464,3.4682035,0.11011751,2022-01-26
466,0.03242620453238487,3.5054183,0.131967,2022-01-27
467,0.026078075170516968,3.4590867,0.10631213,2022-01-28
468,0.023719938471913338,3.4173715,0.0958787,2022-01-31
