timestep,ck_kl,ck_tv,date
511,0.06129964351660344,0.14491146763440757,2022-04-01
512,0.2163054472273083,0.28057695385753545,2022-04-04
513,0.25365448948418295,0.3041729960783043,2022-04-05
514,0.12355023144446482,0.20845320991187014,2022-04-06
515,0.12778937885791383,0.2131043196480043,2022-04-07
516,0.033207213313443465,0.10414253950745965,2022-04-08
517,0.037896642428748864,0.11266098944246519,2022-04-11
518,0.01818994432889899,0.0758305068851805,2022-04-12
519,0.09857037222743685,0.18421964096023896,2022-04-13
520,0.11642500796922446,0.20288985698007883,2022-04-14
521,0.131105222272484,0.2162323840955584,2022-04-18
522,0.12043489727930305,0.20700926389958246,2022-04-19
523,0.07095439128167359,0.15506268541879756,2022-04-20
524,0.0567086806991677,0.13873309560362934,2022-04-21
525,0.04187547863474483,0.11858332105773782,2022-04-22
526,0.02825211753047977,0.09651621794262595,2022-04-25
527,0.01933738734367456,0.07915953290683472,2022-04-26
528,0.018341648641394828,0.0772667454862254,2022-04-27
529,0.017491453461385306,0.07518624640002759,2022-04-28
530,0.02611533624345558,0.09088889640661599,2022-04-29
531,0.030138381190672203,0.09750288216501327,2022-05-02
532,0.028319977393922304,0.09272208495651661,2022-05-03
533,0.034591762512288175,0.10223763927851291,2022-05-04
534,0.08003009619053693,0.1634987310362427,2022-05-05
535,0.12936012781172246,0.2135490464737724,2022-05-06
536,0.375939369450642,0.3698506054880318,2022-05-09
537,0.3211980458415399,0.3427805447643087,2022-05-10
538,0.15205014364399497,0.2339426323361589,2022-05-11
539,0.2422089642017333,0.29553276953436763,2022-05-12
540,0.07453674720148468,0.15628597532000074,2022-05-13
541,0.07395774072307039,0.15766581537398006,2022-05-16
542,0.07864867379881932,0.16485878190502556,2022-05-17
543,0.03342301188906414,0.10252183563374967,2022-05-18
544,0.03267215681575241,0.10375593319147282,2022-05-19
545,0.03470252629576549,0.1074689186735938,2022-05-20
546,0.08067546736578661,0.1668225679372638,2022-05-23
547,0.07528326003454264,0.16068646832271088,2022-05-24
548,0.10580696021804238,0.19283984751761882,2022-05-25
549,0.08981071861259173,0.17693747176107272,2022-05-26
550,0.06363647952381175,0.1473845165772846,2022-05-27
551,0.04810982906966638,0.12753927054167752,2022-05-31
552,0.03257183496692458,0.10405745143505638,2022-06-01
553,0.023003405910782874,0.08679507320815003,2022-06-02
554,0.042452396918399915,0.11951211658404136,2022-06-03
555,0.05517240394824613,0.13711149805051726,2022-06-06
556,0.06762020302940502,0.15223552077217142,2022-06-07
557,0.07272251641949246,0.1577520411673156,2022-06-08
558,0.023451875701868508,0.08749766603312706,2022-06-09
559,0.03704083589954908,0.11094516804156739,2022-06-10
560,0.02809570476887733,0.09605015107026559,2022-06-13
561,0.019724463020648942,0.0800322353022355,2022-06-14
562,0.018856806135909832,0.0770289556180201,2022-06-15
563,0.01600048510771761,0.07178768103937992,2022-06-16
564,0.023595028595491632,0.08681784785757639,2022-06-17
565,0.051485565697774544,0.1294893790020502,2022-06-21
566,0.040092189521834576,0.1115030849747765,2022-06-22
567,0.04249548966712722,0.1157992825575212,2022-06-23
568,0.02229168147648953,0.08299026324457286,2022-06-24
569,0.031635619821034765,0.10087364098047445,2022-06-27
570,0.05658740216800836,0.13607271030956233,2022-06-28
571,0.017927427839150318,0.07535593052304453,2022-06-29
572,0.017885257348090218,0.0740851213046786,2022-06-30
573,0.01608181196209214,0.07232351305834539,2022-07-01
574,0.01669192325222666,0.07400824175962728,2022-07-05
575,0.021578386155535555,0.08098685832088294,2022-07-06
576,0.01787802647018631,0.07577542810867263,2022-07-07
577,0.01604942920853611,0.06974909856143154,2022-07-08
578,0.018491098768173054,0.07770582463719387,2022-07-11
579,0.01806864934680744,0.0770054111647353,2022-07-12
580,0.015490854600189802,0.06868818236761687,2022-07-13
581,0.016069477050882974,0.07114859244047127,2022-07-14
582,0.015188674277820216,0.06755616356121481,2022-07-15
583,0.017008165532368058,0.0690465980857713,2022-07-18
584,0.08270841897027864,0.16396389526078295,2022-07-19
585,0.09836794662813622,0.18097215804312577,2022-07-20
586,0.0650813391276248,0.14223176733950157,2022-07-21
587,0.027266116784368404,0.08841694896434998,2022-07-22
588,0.056968330688137454,0.13788674150255298,2022-07-25
589,0.07331049941471164,0.15826029919689444,2022-07-26
590,0.08588246548053774,0.1713551203452346,2022-07-27
591,0.09309555810988987,0.17788605634325522,2022-07-28
592,0.033042947164205486,0.10447351202866026,2022-07-29
593,0.0254252227733606,0.09155035163228945,2022-08-01
594,0.05078158337746935,0.13126076041477444,2022-08-02
595,0.018587710339288716,0.07780463605698147,2022-08-03
596,0.014086838842100612,0.0674777741229074,2022-08-04
597,0.01338005090342515,0.06588762417511472,2022-08-05
598,0.012766585513469068,0.06415470564566154,2022-08-08
599,0.08508857577340313,0.17145700062650554,2022-08-09
600,0.07536344538467525,0.1596832994746077,2022-08-10
601,0.08576099879382641,0.17043598617177513,2022-08-11
602,0.07460011891514635,0.15898169232581913,2022-08-12
603,0.02777278455156355,0.09575770440415222,2022-08-15
604,0.052541296267850666,0.13325075332096958,2022-08-16
605,0.07603035912797398,0.16184587857158667,2022-08-17
606,0.06174445217718938,0.1451416740610586,2022-08-18
607,0.1271999337948527,0.21248255143684155,2022-08-19
608,0.14036417577221744,0.22308796950074514,2022-08-22
609,0.1388670635304409,0.22069465982388187,2022-08-23
610,0.11427775998022358,0.1994913642150478,2022-08-24
611,0.11037915562755572,0.19204306921153727,2022-08-25
612,0.08133456795487436,0.16211528068727887,2022-08-26
613,0.0631059036834444,0.1410718514953168,2022-08-29
614,0.06074833807968833,0.14003910805648656,2022-08-30
615,0.032505016093551026,0.09820491655646121,2022-08-31
616,0.058399409943221146,0.1348622496727918,2022-09-01
617,0.08982464604823169,0.16959312611221647,2022-09-02
618,0.12106692194399228,0.1993435226548279,2022-09-06
619,0.16370605086308257,0.23412394837785908,2022-09-07
620,0.13436317754703095,0.20835195867810066,2022-09-08
621,0.09946312701765858,0.17629613037468628,2022-09-09
622,0.08011345974533948,0.1554438577093857,2022-09-12
623,0.054502671175479855,0.12407024503385825,2022-09-13
624,0.0400657826567162,0.10513479782847245,2022-09-14
625,0.051474018756972696,0.12284648681433638,2022-09-15
626,0.04197010248305384,0.11090537262749549,2022-09-16
627,0.04749379944106556,0.12014590858508771,2022-09-19
628,0.05720009668047949,0.13447604799419186,2022-09-20
629,0.04354509274693546,0.11657260206921946,2022-09-21
630,0.03703167644474197,0.10857353555094253,2022-09-22
631,0.0360310767354053,0.10673902163386935,2022-09-23
632,0.018746023553314704,0.07387759164562653,2022-09-26
633,0.0215409103480123,0.0815516387384553,2022-09-27
634,0.027012766513221598,0.09374461544212319,2022-09-28
635,0.02705548937424884,0.0937047371180183,2022-09-29
636,0.04346895689601886,0.12082736934533708,2022-09-30
637,0.03762503232245626,0.11208138478483104,2022-10-03
638,0.03604268554731726,0.10954508945306589,2022-10-04
639,0.05379153932055225,0.13490303985724586,2022-10-05
640,0.05823025005565558,0.14028315303643404,2022-10-06
641,0.028818818019617408,0.0974480423421027,2022-10-07
642,0.021097293610957073,0.08277960883835686,2022-10-10
643,0.01899894215920199,0.07756997070814388,2022-10-11
644,0.021394939025667276,0.08201448812474833,2022-10-12
645,0.033500899074335254,0.10537210636175003,2022-10-13
646,0.028185337315813977,0.09628510076158225,2022-10-14
647,0.016187842899230528,0.07247165386593186,2022-10-17
648,0.015414295290599926,0.07141661949305908,2022-10-18
649,0.02454101506852282,0.09388816495708771,2022-10-19
650,0.04297762717452959,0.1287398291984193,2022-10-20
651,0.026912850204024223,0.09843513711702266,2022-10-21
652,0.016563006438948424,0.07208394546240979,2022-10-24
653,0.019169597296334488,0.07610395368140475,2022-10-25
654,0.02111110789558144,0.0774589916749177,2022-10-26
655,0.015186780544104363,0.06822199756084685,2022-10-27
656,0.04185310602190251,0.12401682453480994,2022-10-28
657,0.018003719709888465,0.07701477838170696,2022-10-31
658,0.017395799558715872,0.07243446040503178,2022-11-01
659,0.02905966709346169,0.09212487967867708,2022-11-02
660,0.03239451214733979,0.09523962887938975,2022-11-03
661,0.023537942197079192,0.08234968228758345,2022-11-04
662,0.04675291333345175,0.12202143029545176,2022-11-07
663,0.015530984424413048,0.06896692930898375,2022-11-08
664,0.01440294939171702,0.06667158841895901,2022-11-09
665,0.029911861833074788,0.09563051996114408,2022-11-10
666,0.01393517725469931,0.06678954999044852,2022-11-11
667,0.023032470213306,0.0832275517101777,2022-11-14
668,0.018427927287441574,0.07250427059949015,2022-11-15
669,0.026031716657949885,0.096496030878994,2022-11-16
670,0.013017115400529489,0.06404954634454663,2022-11-17
671,0.014562328098118494,0.06870178591009536,2022-11-18
672,0.01534109941167659,0.06795564107605832,2022-11-21
673,0.02722359469984127,0.08895842371957116,2022-11-22
674,0.013075999128574744,0.0638001702161106,2022-11-23
675,0.017233380499428453,0.0713942576640359,2022-11-25
676,0.027497103680325655,0.09231630930940087,2022-11-28
677,0.017790672013338584,0.07424540627144702,2022-11-29
678,0.025663193865917783,0.08857446377479358,2022-11-30
679,0.014677969493890771,0.06722829848345854,2022-12-01
680,0.01327988511108776,0.065258647474083,2022-12-02
681,0.016763844630642465,0.07460492744953126,2022-12-05
682,0.015159223358356611,0.07038029175237286,2022-12-06
683,0.04037401383364882,0.12116073240600057,2022-12-07
684,0.06551835827774988,0.15618848958800413,2022-12-08
685,0.02725352970553883,0.09704832450466387,2022-12-09
686,0.01572519713886328,0.07106352823934582,2022-12-12
687,0.02328661367263884,0.07918666463603254,2022-12-13
688,0.019163650012692865,0.0708833008878736,2022-12-14
689,0.015541672116437071,0.06577964801189803,2022-12-15
690,0.022997147523657894,0.0879437146762055,2022-12-16
691,0.02790471350841198,0.098325567976192,2022-12-19
692,0.030798558531535652,0.10268597817732307,2022-12-20
693,0.03839725685197268,0.11496775824349986,2022-12-21
694,0.014304861609431374,0.06538310221655481,2022-12-22
695,0.015728102970934642,0.06971447689940986,2022-12-23
696,0.028136848058334336,0.09513961072491607,2022-12-27
697,0.01478181327314175,0.06613188110642437,2022-12-28
698,0.035922849752769236,0.10962035236375252,2022-12-29
699,0.020285699125281064,0.08046334340707795,2022-12-30
700,0.016246478716488485,0.06923698418115642,2023-01-03
701,0.014819481803784814,0.06478065815246557,2023-01-04
702,0.030951947567505207,0.09003575925776777,2023-01-05
703,0.02212601296248927,0.07602384386630283,2023-01-06
704,0.025357036089750703,0.08072993222747783,2023-01-09
705,0.0232576336218902,0.0869000704701809,2023-01-10
706,0.05413929157217036,0.13800898307908616,2023-01-11
707,0.016372191634033553,0.07209653339214639,2023-01-12
708,0.015021098670761639,0.06815079650512446,2023-01-13
709,0.06783364183106032,0.14453411467106142,2023-01-17
710,0.06301619465139545,0.1371553044428321,2023-01-18
711,0.017712145093246857,0.07041479953754985,2023-01-19
712,0.022925474353422497,0.08045332569612797,2023-01-20
713,0.018611557002766458,0.07877429861139258,2023-01-23
714,0.0161818438463668,0.07208489514855519,2023-01-24
715,0.01586994067647357,0.07055321526474369,2023-01-25
716,0.0337438674958223,0.10948750776414404,2023-01-26
717,0.05663993046215505,0.14238099159155024,2023-01-27
718,0.055351959720327935,0.1408479568132569,2023-01-30
719,0.02604499114417359,0.09366664629157434,2023-01-31
720,0.02224343265360154,0.08438969687640895,2023-02-01
721,0.07802328415574108,0.15561766822181183,2023-02-02
722,0.1796197922393553,0.2505611692277892,2023-02-03
723,0.20207217008759834,0.2680115236109674,2023-02-06
724,0.11845101167409289,0.19941633485194815,2023-02-07
725,0.08291367297485,0.16828397379021473,2023-02-08
726,0.01273272812674414,0.06330825325319107,2023-02-09
727,0.018273460793789522,0.07511873175825612,2023-02-10
728,0.023270753121584074,0.0872621793413942,2023-02-13
729,0.026868384745903647,0.09924354869220134,2023-02-14
730,0.012165844505064525,0.06244207031102913,2023-02-15
731,0.011155097243535488,0.05821801629727283,2023-02-16
732,0.011184504781767975,0.05955964625145075,2023-02-17
733,0.011855176184302768,0.060857698802755406,2023-02-21
734,0.015069104699174241,0.07075840195226511,2023-02-22
735,0.03901564491472529,0.12201158244171123,2023-02-23
736,0.03474489133637154,0.11401467347708763,2023-02-24
737,0.028120145074922054,0.10031280025649861,2023-02-27
738,0.02421853635766489,0.09203808632479647,2023-02-28
739,0.01418951447095165,0.067042217110576,2023-03-01
740,0.012891198861437622,0.06246768382551078,2023-03-02
741,0.01566543061020237,0.0707833229252328,2023-03-03
742,0.014033535347664201,0.06587291916387383,2023-03-06
743,0.015192828317158825,0.0693733460105959,2023-03-07
744,0.015207152086699052,0.06973364737856748,2023-03-08
745,0.023664478012683753,0.0892975641829997,2023-03-09
746,0.04765521261989785,0.13000085590696359,2023-03-10
747,0.057498839407195676,0.1425954886514679,2023-03-13
748,0.06826625507870002,0.1558904248065187,2023-03-14
749,0.052075788091017636,0.1327913203630339,2023-03-15
750,0.02211601790675311,0.08385637019427665,2023-03-16
751,0.023689886595871967,0.08630824139989658,2023-03-17
752,0.02044296449470947,0.07949254875725795,2023-03-20
753,0.01838213270108177,0.06763697307775518,2023-03-21
754,0.014231942592829226,0.06106668952179169,2023-03-22
755,0.01693227848541449,0.0718452677414263,2023-03-23
756,0.038130859605381616,0.1102697552816201,2023-03-24
757,0.0757476098085286,0.16122436299909876,2023-03-27
758,0.022175677678703633,0.08614769890277214,2023-03-28
759,0.013722666792170813,0.059760818528119417,2023-03-29
760,0.06052385843741605,0.13369258583536411,2023-03-30
761,0.01400915284124137,0.059541642869656616,2023-03-31
762,0.019248454059838396,0.0789965117220317,2023-04-03
763,0.015618971731021771,0.07082828609116096,2023-04-04
764,0.04649193962648888,0.13096859043440912,2023-04-05
765,0.017112004360320544,0.07402955033885421,2023-04-06
766,0.01784867444117782,0.0756661178556548,2023-04-10
767,0.019093770617719164,0.07934750418935535,2023-04-11
768,0.011973760389204951,0.05931325798642997,2023-04-12
769,0.017086610498101097,0.07411157921595013,2023-04-13
770,0.03298806988442584,0.10521853169247279,2023-04-14
771,0.028643978152705567,0.09853920548659562,2023-04-17
772,0.030934130443628898,0.1040233186953822,2023-04-18
773,0.012402364999556279,0.06014064211328752,2023-04-19
774,0.04105627347575658,0.10845597092673973,2023-04-20
775,0.016499959035076513,0.06692725683114344,2023-04-21
776,0.015735379667337162,0.07042029746703812,2023-04-24
777,0.030924644331006824,0.10410367756959005,2023-04-25
778,0.03722746537054719,0.11696383523014672,2023-04-26
779,0.08214555563289784,0.17078673813590214,2023-04-27
780,0.11071912691556338,0.19213832736607056,2023-04-28
781,0.10114595447381569,0.182700756562494,2023-05-01
782,0.16471838404692812,0.22965886490742038,2023-05-02
783,0.0904514702068205,0.1654464495938173,2023-05-03
784,0.06529797590904304,0.13709386350174657,2023-05-04
785,0.06519616125679066,0.13735913393315408,2023-05-05
786,0.01908921890737141,0.07261131817273345,2023-05-08
787,0.029427433585543766,0.09044843956457366,2023-05-09
788,0.0485644469624782,0.11484381268564033,2023-05-10
789,0.027708306711721125,0.08723009661143837,2023-05-11
790,0.09492639612101983,0.1640807370424796,2023-05-12
791,0.057294676295680594,0.12565082788030013,2023-05-15
792,0.04534603175510263,0.10858584983786286,2023-05-16
793,0.09659278596439097,0.15938701551125736,2023-05-17
794,0.04163423190851127,0.10384933265879734,2023-05-18
795,0.027398233659177908,0.08511166121908444,2023-05-19
796,0.0315313832933269,0.09023477769322462,2023-05-22
797,0.026718743576816216,0.08249964668942697,2023-05-23
798,0.03991494615649353,0.1015537567695258,2023-05-24
799,0.0667172185476137,0.13296768143750046,2023-05-25
800,0.05080248528996901,0.11418994601448695,2023-05-26
801,0.03771282696559127,0.0987695523069848,2023-05-30
802,0.018598994219312368,0.06910980904881846,2023-05-31
803,0.02180142468503873,0.07459353094796793,2023-06-01
804,0.015023638270427525,0.06091451078265451,2023-06-02
805,0.021816523734010863,0.0750626492839607,2023-06-05
806,0.06159760885938328,0.1272548829104398,2023-06-06
807,0.044461525434193044,0.10754916137461698,2023-06-07
808,0.07252282442426657,0.13762584138408163,2023-06-08
809,0.05804763999855989,0.1232195420219958,2023-06-09
810,0.04113052424835241,0.10230864776730997,2023-06-12
811,0.04119584206430237,0.10353351721257625,2023-06-13
812,0.028507540082844462,0.08539461677831578,2023-06-14
813,0.04102819293151199,0.10257624697440114,2023-06-15
814,0.032739149557579034,0.09166920939701807,2023-06-16
815,0.0423821835361547,0.10432897110131974,2023-06-20
816,0.057428097461478096,0.12030999391779289,2023-06-21
817,0.02759495333213957,0.08423479533986367,2023-06-22
818,0.05109344352802507,0.11396072473186446,2023-06-23
819,0.04342897529224308,0.10491546749896839,2023-06-26
820,0.028376920699996717,0.08463008630817229,2023-06-27
821,0.014443074427495251,0.060620808689656115,2023-06-28
822,0.014239526430540404,0.05668379317196999,2023-06-29
823,0.03123172952608926,0.08349440218842853,2023-06-30
824,0.014320271670200951,0.05749003093401582,2023-07-03
825,0.020977693491011168,0.07793080860833929,2023-07-05
826,0.021768196557380163,0.07980578529619776,2023-07-06
827,0.05635793056206633,0.1348616003968896,2023-07-07
828,0.0567486666830558,0.13007820814505577,2023-07-10
829,0.08063309267370107,0.15577949056637197,2023-07-11
830,0.032275505345258554,0.09938825923658114,2023-07-12
831,0.022036174388310778,0.08075657566660392,2023-07-13
832,0.018013092832257844,0.0652790052921966,2023-07-14
833,0.016635526183756858,0.06284083953397475,2023-07-17
834,0.017155656175577152,0.07108149225911468,2023-07-18
835,0.023745947042926433,0.0847731750012303,2023-07-19
836,0.07365714512677503,0.1548071564704311,2023-07-20
837,0.03605146407323011,0.10765403034494982,2023-07-21
838,0.07923613326341342,0.15745958775881835,2023-07-24
839,0.07495807887602168,0.1504298171044678,2023-07-25
840,0.06686218126953271,0.13830806682567587,2023-07-26
841,0.12968116601834564,0.1923382370586757,2023-07-27
842,0.07621465887111188,0.14299448839740883,2023-07-28
843,0.08872520926636754,0.15185318810808668,2023-07-31
844,0.04500365101855509,0.10960106385085992,2023-08-01
845,0.02897005396669554,0.08714230502362628,2023-08-02
846,0.02565652690866793,0.08163657007396723,2023-08-03
847,0.02898803961701006,0.08616822165395958,2023-08-04
848,0.049951510413071394,0.11465409421837103,2023-08-07
849,0.04356275342077826,0.10797428070454859,2023-08-08
850,0.06010065806797629,0.1258800624174645,2023-08-09
851,0.0628044609582777,0.12551843585766856,2023-08-10
852,0.04210857690708657,0.10441396799757864,2023-08-11
853,0.047643534813600785,0.11240568962103921,2023-08-14
854,0.03545550066885335,0.09598820166075712,2023-08-15
855,0.016900756555092936,0.06541328286864516,2023-08-16
856,0.015960983420160817,0.06051719620616152,2023-08-17
857,0.016579686479019827,0.06191626739851783,2023-08-18
858,0.014904353548208816,0.05901370686843956,2023-08-21
859,0.03414464474339633,0.09109270042501201,2023-08-22
860,0.0145158453112661,0.06259206177310529,2023-08-23
861,0.01837595614470283,0.07395932338561817,2023-08-24
862,0.0163779121962714,0.06914453876573519,2023-08-25
863,0.04180061829927447,0.11861724424798475,2023-08-28
864,0.013883860493581542,0.06140252896048706,2023-08-29
865,0.01277770340820901,0.06038175183417706,2023-08-30
866,0.01257770170233049,0.05999368649134804,2023-08-31
867,0.02099891731172019,0.08011292005092181,2023-09-01
868,0.05196596551108841,0.1341548368140751,2023-09-05
869,0.042861357445032604,0.11863495823862909,2023-09-06
870,0.07323107165052536,0.1541597761153098,2023-09-07
871,0.033991900012867525,0.10262966983743405,2023-09-08
872,0.014569135149543735,0.06193038248291245,2023-09-11
873,0.018512081802558297,0.07481390932200678,2023-09-12
874,0.012743336900303704,0.057765519677560814,2023-09-13
875,0.016529297486600626,0.0637006960678066,2023-09-14
876,0.01790303490263333,0.07044062828166715,2023-09-15
877,0.06168837753371847,0.13579798098088008,2023-09-18
878,0.02274404823333384,0.07661372910466786,2023-09-19
879,0.014961058477525248,0.06836495673339044,2023-09-20
880,0.018816159942837044,0.07989125577301817,2023-09-21
881,0.01880234979785683,0.08031163298183389,2023-09-22
882,0.013765510497793211,0.0633124164348414,2023-09-25
883,0.0114242985802645,0.057192342477887896,2023-09-26
884,0.03882683387694962,0.11582905815576768,2023-09-27
885,0.07471924646427562,0.1605235096024064,2023-09-28
886,0.18226802091492855,0.246343853211509,2023-09-29
887,0.1584838570750638,0.222565851378098,2023-10-02
888,0.10522493759674546,0.17780715147606488,2023-10-03
889,0.08564921308001482,0.15827143540692362,2023-10-04
890,0.05541835737824657,0.12356421921956309,2023-10-05
891,0.025216260925895354,0.08232856123882026,2023-10-06
892,0.04644878413806572,0.1106166647481434,2023-10-09
893,0.030869234751976116,0.0897748805885873,2023-10-10
894,0.03206497537707867,0.09037605171590946,2023-10-11
895,0.051330667577595655,0.11584138336827023,2023-10-12
896,0.02411928884015432,0.07707778901089507,2023-10-13
897,0.046894367342896225,0.10877796968503159,2023-10-16
898,0.05177958350947472,0.11316054880244159,2023-10-17
899,0.0455628638703437,0.10558124525672143,2023-10-18
900,0.06731758406501069,0.12594323183307718,2023-10-19
901,0.06099700767948548,0.11771939328532717,2023-10-20
902,0.0468990054968567,0.10330516817987352,2023-10-23
903,0.041834116049201724,0.09797269542092014,2023-10-24
904,0.023573749078967,0.07421341651024042,2023-10-25
905,0.022689041791810007,0.07267138544824697,2023-10-26
906,0.024921650433005774,0.07555238937778146,2023-10-27
907,0.026717321697303616,0.07826040128541571,2023-10-30
908,0.033352468799454575,0.08680413819050721,2023-10-31
909,0.026621113880407155,0.07834051515973853,2023-11-01
910,0.02417953262396002,0.07483390493555733,2023-11-02
911,0.03759760161303728,0.09157829498408765,2023-11-03
912,0.028142455360949732,0.08027258504413544,2023-11-06
913,0.03556853370254447,0.08886055575220482,2023-11-07
914,0.03278832409552953,0.08516658888916989,2023-11-08
915,0.023188737382296203,0.07346466883306865,2023-11-09
916,0.02960784348293246,0.08211769658762921,2023-11-10
917,0.018805197255552623,0.06742601884788542,2023-11-13
918,0.020790137331033794,0.07053254765951993,2023-11-14
919,0.012130954519510692,0.054588583211424443,2023-11-15
920,0.01156878980242622,0.053074759206805225,2023-11-16
921,0.014585235087452785,0.05967161641191338,2023-11-17
922,0.014759713757619258,0.05999502078255267,2023-11-20
923,0.03979825640867526,0.09389212001438187,2023-11-21
