timestep,row_heterogeneity,row_entropy,dobrushin,date
124,0.061351388692855835,3.9348485,0.29942232,2020-09-23
125,0.06172703579068184,3.9442456,0.3014409,2020-09-24
126,0.06213938817381859,3.9511988,0.30416262,2020-09-25
127,0.05851350352168083,3.87101,0.28420684,2020-09-28
128,0.05770331993699074,3.8491921,0.2807826,2020-09-29
129,0.05194113403558731,3.6827574,0.25310612,2020-09-30
130,0.05410804972052574,3.764401,0.26386076,2020-10-01
131,0.05388754978775978,3.760341,0.26253077,2020-10-02
132,0.05454814061522484,3.7773352,0.2656755,2020-10-05
133,0.055944330990314484,3.8165941,0.27162457,2020-10-06
134,0.06110580265522003,3.9235165,0.29841942,2020-10-07
135,0.062413688749074936,3.9564207,0.3062588,2020-10-08
136,0.06253302842378616,3.9803824,0.3068431,2020-10-09
137,0.062205784022808075,3.977478,0.30486265,2020-10-12
138,0.06238626688718796,3.9823265,0.3062212,2020-10-13
139,0.062104854732751846,3.9844406,0.30405635,2020-10-14
140,0.06297735124826431,3.978949,0.30896398,2020-10-15
141,0.062365297228097916,3.9843514,0.3053827,2020-10-16
142,0.062314972281455994,3.983046,0.30547914,2020-10-19
143,0.0627271831035614,3.9838538,0.30739236,2020-10-20
144,0.06288980692625046,3.9844246,0.30850768,2020-10-21
145,0.06294865161180496,3.9838512,0.30872226,2020-10-22
146,0.06333263963460922,3.9844978,0.3105736,2020-10-23
147,0.06279199570417404,3.98242,0.30837974,2020-10-26
148,0.062276385724544525,3.9771209,0.30780312,2020-10-27
149,0.06228002533316612,3.9752908,0.30825347,2020-10-28
150,0.06220630183815956,3.9725788,0.30844492,2020-10-29
151,0.06170636788010597,3.9686615,0.30688366,2020-10-30
152,0.06101972237229347,3.9686506,0.30328593,2020-11-02
153,0.06098609045147896,3.9697938,0.3028341,2020-11-03
154,0.0614437572658062,3.970835,0.30506492,2020-11-04
155,0.06051855534315109,3.965861,0.30164576,2020-11-05
156,0.06102701276540756,3.96995,0.30306053,2020-11-06
157,0.060496095567941666,3.9644237,0.30209777,2020-11-09
158,0.06201651692390442,3.9779174,0.30638143,2020-11-10
159,0.06250295042991638,3.9791348,0.30847445,2020-11-11
160,0.06286752969026566,3.9826043,0.3087598,2020-11-12
161,0.0636899322271347,3.9841325,0.3130186,2020-11-13
162,0.06271149963140488,3.981806,0.30813262,2020-11-16
163,0.06270433962345123,3.9801161,0.30896938,2020-11-17
164,0.06212760880589485,3.976045,0.30741835,2020-11-18
165,0.06190478429198265,3.9740098,0.3067172,2020-11-19
166,0.06351345777511597,3.9835846,0.31226683,2020-11-20
167,0.06326331198215485,3.9842415,0.31037745,2020-11-23
168,0.06278560310602188,3.9827354,0.30816016,2020-11-24
169,0.06173807382583618,3.9730916,0.30610925,2020-11-25
170,0.06170636788010597,3.9737046,0.30587122,2020-11-27
171,0.0626988336443901,3.9816008,0.30822766,2020-11-30
172,0.06263904273509979,3.9798975,0.30882868,2020-12-01
173,0.06269210577011108,3.97933,0.30939034,2020-12-02
174,0.06367628276348114,3.9770718,0.3129224,2020-12-03
175,0.06383812427520752,3.9829357,0.3138419,2020-12-04
176,0.06331104040145874,3.9833462,0.31093898,2020-12-07
177,0.06168896704912186,3.977953,0.30441993,2020-12-08
178,0.0606517493724823,3.9704266,0.30091265,2020-12-09
179,0.06222882494330406,3.9828799,0.30527624,2020-12-10
180,0.062008194625377655,3.9806807,0.30488747,2020-12-11
181,0.06146765872836113,3.9735155,0.30469674,2020-12-14
182,0.06212988495826721,3.9795215,0.30619022,2020-12-15
183,0.0626295953989029,3.9833913,0.30726042,2020-12-16
184,0.06225588917732239,3.9793222,0.30700558,2020-12-17
185,0.06068408116698265,3.9672434,0.30202693,2020-12-18
186,0.06016785651445389,3.9648438,0.30010027,2020-12-21
187,0.06098099425435066,3.9711993,0.30262363,2020-12-22
188,0.06267142295837402,3.980528,0.30850244,2020-12-23
189,0.06235576048493385,3.9797611,0.30722743,2020-12-24
190,0.057613082230091095,3.8103988,0.28033695,2020-12-28
191,0.06297195702791214,3.946655,0.3084151,2020-12-29
192,0.061098892241716385,3.9043512,0.29765862,2020-12-30
193,0.062884122133255,3.9445536,0.3075989,2020-12-31
194,0.06332878768444061,3.9832542,0.31100422,2021-01-04
195,0.06199859827756882,3.9793122,0.30533165,2021-01-05
196,0.06123559549450874,3.9729204,0.3033091,2021-01-06
197,0.05972201004624367,3.9638133,0.2977837,2021-01-07
198,0.06037898734211922,3.9659326,0.3005562,2021-01-08
199,0.06109020486474037,3.9703712,0.30307472,2021-01-11
200,0.061872631311416626,3.9742174,0.30626693,2021-01-12
201,0.06099841371178627,3.9687972,0.3028004,2021-01-13
202,0.05923986807465553,3.9561548,0.29805714,2021-01-14
203,0.0602971687912941,3.9681797,0.29921204,2021-01-15
204,0.06036834046244621,3.9678147,0.2996883,2021-01-19
205,0.061191294342279434,3.9752994,0.3023705,2021-01-20
206,0.06004834547638893,3.971324,0.29739326,2021-01-21
207,0.061516810208559036,3.980923,0.30155012,2021-01-22
208,0.06138550117611885,3.9804676,0.30093542,2021-01-25
209,0.06031230092048645,3.9705606,0.29852518,2021-01-26
210,0.06260068714618683,3.9680848,0.30615693,2021-01-27
211,0.06272192299365997,3.974959,0.30686018,2021-01-28
212,0.06056766211986542,3.978787,0.29770714,2021-01-29
213,0.06119904667139053,3.9823015,0.29956052,2021-02-01
214,0.0622260645031929,3.9814165,0.30463803,2021-02-02
215,0.06243695691227913,3.9707458,0.30523074,2021-02-03
216,0.06163232401013374,3.9834733,0.30101547,2021-02-04
217,0.06180449575185776,3.9837992,0.30225256,2021-02-05
218,0.06126108020544052,3.9824452,0.29952353,2021-02-08
219,0.06045244634151459,3.9763377,0.29774272,2021-02-09
220,0.059968847781419754,3.972487,0.2962102,2021-02-10
221,0.05758405476808548,3.960453,0.2868453,2021-02-11
222,0.05673278495669365,3.9528658,0.28506824,2021-02-12
223,0.05641262233257294,3.9506009,0.2841312,2021-02-16
224,0.05548320710659027,3.9459622,0.2806878,2021-02-17
225,0.05679803714156151,3.9643662,0.28139368,2021-02-18
226,0.05564359575510025,3.9543343,0.27869982,2021-02-19
227,0.052287548780441284,3.9276683,0.26970753,2021-02-22
228,0.05488697439432144,3.9472675,0.27725536,2021-02-23
229,0.056865669786930084,3.9584649,0.28401163,2021-02-24
230,0.05414271354675293,3.9414754,0.2752742,2021-02-25
231,0.052324045449495316,3.928035,0.26977834,2021-02-26
232,0.05512039363384247,3.9505892,0.27715683,2021-03-01
233,0.05283784121274948,3.9335277,0.27078944,2021-03-02
234,0.051909152418375015,3.928898,0.2670925,2021-03-03
235,0.047494299709796906,3.896209,0.25252855,2021-03-04
236,0.047423411160707474,3.8989694,0.251032,2021-03-05
237,0.04874539375305176,3.9048338,0.25713095,2021-03-08
238,0.04642937704920769,3.890932,0.24772811,2021-03-09
239,0.04627996310591698,3.889547,0.24727081,2021-03-10
240,0.04515799134969711,3.883365,0.24229506,2021-03-11
241,0.04567856341600418,3.8861365,0.244695,2021-03-12
242,0.045584388077259064,3.8843176,0.24477059,2021-03-15
243,0.04724571108818054,3.8920913,0.2526176,2021-03-16
244,0.046252936124801636,3.8833382,0.24973674,2021-03-17
245,0.045392055064439774,3.8795958,0.24541576,2021-03-18
246,0.04847812280058861,3.8981917,0.25809062,2021-03-19
247,0.05214879661798477,3.9204094,0.27194202,2021-03-22
248,0.04914850369095802,3.9026415,0.2605102,2021-03-23
249,0.05201167240738869,3.9196467,0.2714538,2021-03-24
250,0.0485825389623642,3.8985667,0.2586102,2021-03-25
251,0.049395762383937836,3.9027252,0.26211149,2021-03-26
252,0.048768021166324615,3.9004035,0.25906354,2021-03-29
253,0.048326101154088974,3.897262,0.25751287,2021-03-30
254,0.04904968664050102,3.9017694,0.2602893,2021-03-31
255,0.051087696105241776,3.91539,0.26750475,2021-04-01
256,0.05076676234602928,3.9117396,0.26701584,2021-04-05
257,0.05409342795610428,3.930912,0.2793165,2021-04-06
258,0.053646404296159744,3.9272323,0.27817038,2021-04-07
259,0.0514591708779335,3.9137628,0.27049816,2021-04-08
260,0.0467463955283165,3.8872778,0.25136313,2021-04-09
261,0.054208796471357346,3.933465,0.27894288,2021-04-12
262,0.058064453303813934,3.9618146,0.2893842,2021-04-13
263,0.06178700178861618,3.9808743,0.30213165,2021-04-14
264,0.05908118188381195,3.9732468,0.2917602,2021-04-15
265,0.05303730443120003,3.9256608,0.27506238,2021-04-16
266,0.05495823919773102,3.9379861,0.2813581,2021-04-19
267,0.05756806582212448,3.9579155,0.28801468,2021-04-20
268,0.05768846347928047,3.9639945,0.28656498,2021-04-21
269,0.05566837266087532,3.9476993,0.2815451,2021-04-22
270,0.05525306612253189,3.941729,0.28162733,2021-04-23
271,0.05198010429739952,3.91764,0.27199605,2021-04-26
272,0.05363193526864052,3.9258392,0.27861017,2021-04-27
273,0.04922652244567871,3.8999844,0.2621846,2021-04-28
274,0.04735727980732918,3.8898735,0.2543166,2021-04-29
275,0.04764650762081146,3.8910058,0.25572705,2021-04-30
276,0.050680309534072876,3.9082053,0.2679293,2021-05-03
277,0.049914516508579254,3.9029644,0.2653089,2021-05-04
278,0.05105150118470192,3.9099584,0.26951897,2021-05-05
279,0.04735792428255081,3.886369,0.2558815,2021-05-06
280,0.04735671356320381,3.8862734,0.25591376,2021-05-07
281,0.04961336776614189,3.8977334,0.26570573,2021-05-10
282,0.052009131759405136,3.9097455,0.27566966,2021-05-11
283,0.047679878771305084,3.884132,0.25904915,2021-05-12
284,0.04591571167111397,3.873783,0.2515584,2021-05-13
285,0.04774000868201256,3.8852122,0.25902012,2021-05-14
286,0.04989873245358467,3.8964589,0.26819474,2021-05-17
287,0.05231832340359688,3.910374,0.2773827,2021-05-18
288,0.05055304989218712,3.8979418,0.27195573,2021-05-19
289,0.05945349112153053,3.9464047,0.30362144,2021-05-20
290,0.05273064598441124,3.906184,0.28202808,2021-05-21
291,0.04906635358929634,3.8866096,0.26743558,2021-05-24
292,0.04770749807357788,3.8795567,0.2615163,2021-05-25
293,0.04650888219475746,3.8725438,0.25639153,2021-05-26
294,0.045711878687143326,3.8685868,0.2525369,2021-05-27
295,0.04570428282022476,3.8686178,0.2524661,2021-05-28
296,0.0465296171605587,3.8724158,0.2566022,2021-06-01
297,0.04606027901172638,3.8690984,0.25478327,2021-06-02
298,0.044986117631196976,3.862767,0.24987546,2021-06-03
299,0.044049784541130066,3.856549,0.24551189,2021-06-04
300,0.0490417443215847,3.8835804,0.26873264,2021-06-07
301,0.04804963991045952,3.8778706,0.26463783,2021-06-08
302,0.05730360001325607,3.928301,0.29962155,2021-06-09
303,0.04862400144338608,3.880466,0.26738095,2021-06-10
304,0.048443254083395004,3.8800433,0.26633716,2021-06-11
305,0.051766347140073776,3.897402,0.28008297,2021-06-14
306,0.048806119710206985,3.882407,0.2676734,2021-06-15
307,0.051407620310783386,3.8952827,0.2787544,2021-06-16
308,0.05624232813715935,3.9211903,0.29665047,2021-06-17
309,0.06398092955350876,3.9737751,0.31731802,2021-06-18
310,0.05933024734258652,3.9430258,0.30453,2021-06-21
311,0.054578203707933426,3.9139016,0.2898855,2021-06-22
312,0.054296500980854034,3.9104085,0.28982434,2021-06-23
313,0.0523374043405056,3.8999174,0.28251618,2021-06-24
314,0.053788572549819946,3.9075603,0.2880298,2021-06-25
315,0.05901053920388222,3.9373817,0.30528715,2021-06-28
316,0.05644357204437256,3.921995,0.2974364,2021-06-29
317,0.05442997068166733,3.9103374,0.29070705,2021-06-30
318,0.05647352710366249,3.9205995,0.2982791,2021-07-01
319,0.059359047561883926,3.9389544,0.30655438,2021-07-02
320,0.05576151981949806,3.9179761,0.29522577,2021-07-06
321,0.05480487272143364,3.914496,0.29102352,2021-07-07
322,0.05271928012371063,3.9022133,0.28380716,2021-07-08
323,0.04802863299846649,3.8801608,0.2632957,2021-07-09
324,0.04969630017876625,3.890348,0.26973218,2021-07-12
325,0.05014763027429581,3.8922713,0.2718358,2021-07-13
326,0.04868846759200096,3.883892,0.26601267,2021-07-14
327,0.047046221792697906,3.8754184,0.2586489,2021-07-15
328,0.04674065485596657,3.8720071,0.25803915,2021-07-16
329,0.04866112023591995,3.8826146,0.26641226,2021-07-19
330,0.05444907769560814,3.9143195,0.2888747,2021-07-20
331,0.06192956119775772,3.9638221,0.30966377,2021-07-21
332,0.061941251158714294,3.9649317,0.30937713,2021-07-22
333,0.05494070425629616,3.9206438,0.28902987,2021-07-23
334,0.0518273264169693,3.8999858,0.27907053,2021-07-26
335,0.0518735833466053,3.8998895,0.27946076,2021-07-27
336,0.049813590943813324,3.890296,0.27058658,2021-07-28
337,0.05579632148146629,3.9235735,0.2928857,2021-07-29
338,0.048590581864118576,3.8825402,0.26604867,2021-07-30
339,0.0480220802128315,3.8791962,0.26373118,2021-08-02
340,0.049013301730155945,3.8856068,0.2674286,2021-08-03
341,0.047483235597610474,3.8773274,0.2608687,2021-08-04
342,0.048917006701231,3.8834958,0.2678373,2021-08-05
343,0.048362985253334045,3.8819125,0.26481497,2021-08-06
344,0.05327055603265762,3.910852,0.28321454,2021-08-09
345,0.0532088465988636,3.90869,0.2838426,2021-08-10
346,0.055761661380529404,3.9217699,0.29352915,2021-08-11
347,0.06043323129415512,3.9517276,0.30664915,2021-08-12
348,0.05695706233382225,3.928788,0.29742607,2021-08-13
349,0.057673726230859756,3.930897,0.30068907,2021-08-16
350,0.05394870787858963,3.9089086,0.288479,2021-08-17
351,0.05526748672127724,3.9165208,0.29301986,2021-08-18
352,0.06003626063466072,3.9472082,0.3065352,2021-08-19
353,0.06584764271974564,3.9840064,0.3232061,2021-08-20
354,0.06475657224655151,3.9803448,0.31867564,2021-08-23
355,0.06094661355018616,3.949259,0.31063128,2021-08-24
356,0.05452996492385864,3.9127839,0.2902768,2021-08-25
357,0.05143808200955391,3.8966918,0.27839145,2021-08-26
358,0.05470328778028488,3.9130628,0.2912317,2021-08-27
359,0.06357377767562866,3.972592,0.31534666,2021-08-30
360,0.062470339238643646,3.9664514,0.3111954,2021-08-31
361,0.06348545849323273,3.9735527,0.3145097,2021-09-01
362,0.0611753948032856,3.9542878,0.30935764,2021-09-02
363,0.06413153558969498,3.9735742,0.31768197,2021-09-03
364,0.061656661331653595,3.9565125,0.3107976,2021-09-07
365,0.061021726578474045,3.9523447,0.30930844,2021-09-08
366,0.05778688192367554,3.93252,0.30035597,2021-09-09
367,0.05557020381093025,3.9197152,0.29335546,2021-09-10
368,0.0590585432946682,3.9395075,0.30456012,2021-09-13
369,0.05897708982229233,3.93643,0.3054437,2021-09-14
370,0.055619433522224426,3.9148614,0.29595867,2021-09-15
371,0.050459761172533035,3.8859797,0.27732196,2021-09-16
372,0.04763389751315117,3.8710124,0.26526454,2021-09-17
373,0.04717894271016121,3.8673863,0.2637834,2021-09-20
374,0.044683847576379776,3.8561,0.25075263,2021-09-21
375,0.044690970331430435,3.8558254,0.25105667,2021-09-22
376,0.04279995709657669,3.8452973,0.24044588,2021-09-23
377,0.044398825615644455,3.851893,0.2502321,2021-09-24
378,0.044028785079717636,3.8494582,0.24834596,2021-09-27
379,0.04641466587781906,3.8617015,0.26106644,2021-09-28
380,0.0497887060046196,3.8774538,0.27718782,2021-09-29
381,0.047961004078388214,3.868873,0.2686603,2021-09-30
382,0.04711510241031647,3.864043,0.2649074,2021-10-01
383,0.04774435982108116,3.8672397,0.26793095,2021-10-04
384,0.04660201072692871,3.8619797,0.26214284,2021-10-05
385,0.042627446353435516,3.842219,0.2398719,2021-10-06
386,0.043890513479709625,3.8506644,0.24662109,2021-10-07
387,0.0482739582657814,3.8713164,0.26963043,2021-10-08
388,0.049977634102106094,3.8793926,0.27750224,2021-10-11
389,0.05264320597052574,3.8911924,0.28934753,2021-10-12
390,0.05511706322431564,3.9058678,0.29757315,2021-10-13
391,0.051355987787246704,3.886385,0.28327572,2021-10-14
392,0.04683026671409607,3.863482,0.26305753,2021-10-15
393,0.04739141836762428,3.8680165,0.26497892,2021-10-18
394,0.04738745465874672,3.8678334,0.26502517,2021-10-19
395,0.049920905381441116,3.8823688,0.27551237,2021-10-20
396,0.05165516212582588,3.8905768,0.28302038,2021-10-21
397,0.05250871926546097,3.8952568,0.28621635,2021-10-22
398,0.05671580880880356,3.916268,0.30217105,2021-10-25
399,0.05743708834052086,3.9218135,0.3037123,2021-10-26
400,0.055360786616802216,3.9078376,0.29805154,2021-10-27
401,0.06833869218826294,3.9650893,0.33529514,2021-10-28
402,0.06417703628540039,3.971062,0.31918326,2021-10-29
403,0.06688514351844788,3.9814026,0.32911894,2021-11-01
404,0.06608206778764725,3.942185,0.32435805,2021-11-02
405,0.06780489534139633,3.9759433,0.33365637,2021-11-03
406,0.06700562685728073,3.9426978,0.3291945,2021-11-04
407,0.06864795088768005,3.9795148,0.33760682,2021-11-05
408,0.06509813666343689,3.9607837,0.32785955,2021-11-08
409,0.06053459271788597,3.935272,0.31534562,2021-11-09
410,0.06467607617378235,3.960334,0.32580242,2021-11-10
411,0.05767836049199104,3.9188116,0.30669013,2021-11-11
412,0.06249414384365082,3.9445755,0.32175454,2021-11-12
413,0.06542537361383438,3.9646907,0.32790464,2021-11-15
414,0.05959782376885414,3.9289129,0.3130702,2021-11-16
415,0.06354573369026184,3.952281,0.32344934,2021-11-17
416,0.06559623777866364,3.9646804,0.32870707,2021-11-18
417,0.06655099987983704,3.9762936,0.32974085,2021-11-19
418,0.06441923975944519,3.9583747,0.3252957,2021-11-22
419,0.058561574667692184,3.9216838,0.3105257,2021-11-23
420,0.05652378126978874,3.910329,0.30392855,2021-11-24
421,0.05657986178994179,3.9068897,0.3061251,2021-11-26
422,0.05593155324459076,3.9042659,0.30344775,2021-11-29
423,0.0532534159719944,3.8919845,0.2927548,2021-11-30
424,0.05481908097863197,3.8993735,0.29898843,2021-12-01
425,0.054007790982723236,3.8963635,0.29532197,2021-12-02
426,0.05080684646964073,3.8815086,0.28188083,2021-12-03
427,0.05227633938193321,3.8896632,0.28752905,2021-12-06
428,0.06123906373977661,3.9361405,0.3187995,2021-12-07
429,0.06135983392596245,3.9338496,0.32067734,2021-12-08
430,0.05819772556424141,3.9185705,0.3099667,2021-12-09
431,0.0599575936794281,3.9275506,0.31583872,2021-12-10
432,0.057606346905231476,3.9121351,0.30978823,2021-12-13
433,0.05551154166460037,3.8995357,0.30349025,2021-12-14
434,0.06483696401119232,3.948848,0.3320215,2021-12-15
435,0.06205163151025772,3.9312453,0.3259809,2021-12-16
436,0.06979137659072876,3.9770043,0.34478152,2021-12-17
437,0.07125609368085861,3.9828057,0.34862933,2021-12-20
438,0.07210980355739594,3.981849,0.3530485,2021-12-21
439,0.07030238211154938,3.9459314,0.3437464,2021-12-22
440,0.06868968904018402,3.9249814,0.33522898,2021-12-23
441,0.06693911552429199,3.8932407,0.3256886,2021-12-27
442,0.06648734956979752,3.8766265,0.32329345,2021-12-28
443,0.06863654404878616,3.903647,0.33470935,2021-12-29
444,0.0717398151755333,3.95194,0.35069782,2021-12-30
445,0.0736112892627716,3.9798741,0.3596383,2021-12-31
446,0.0721067488193512,3.9791198,0.3546254,2022-01-03
447,0.0722891315817833,3.9796543,0.35520458,2022-01-04
448,0.07370564341545105,3.9823697,0.36001173,2022-01-05
449,0.07405276596546173,3.984138,0.36136007,2022-01-06
450,0.0736633837223053,3.9837668,0.35923,2022-01-07
451,0.071949303150177,3.9754183,0.35561228,2022-01-10
452,0.06979699432849884,3.9602692,0.3518197,2022-01-11
453,0.07555462419986725,3.9828503,0.36885983,2022-01-12
454,0.07283575087785721,3.9341815,0.35438392,2022-01-13
455,0.07141845673322678,3.9090824,0.3472981,2022-01-14
456,0.07444944232702255,3.964583,0.36332268,2022-01-18
457,0.07502278685569763,3.9759448,0.36553013,2022-01-19
458,0.07015988975763321,3.911222,0.3411162,2022-01-20
459,0.07069652527570724,3.9170692,0.3438397,2022-01-21
460,0.06895025819540024,3.8871794,0.3350519,2022-01-24
461,0.06507445126771927,3.835342,0.31764144,2022-01-25
462,0.06474082916975021,3.8348978,0.31533363,2022-01-26
463,0.07029670476913452,3.9105282,0.34159198,2022-01-27
464,0.06372692435979843,3.8151772,0.31010228,2022-01-28
465,0.05890347808599472,3.7116554,0.29018015,2022-01-31
466,0.06296507269144058,3.7710025,0.30900055,2022-02-01
467,0.06360361725091934,3.7848406,0.31098333,2022-02-02
468,0.059283122420310974,3.6913738,0.2933701,2022-02-03
