timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00919510331004858,3.3367884,0.03923039,2020-03-26
1,0.01584772951900959,3.4516778,0.069549024,2020-03-27
2,0.013323557563126087,3.3172224,0.064900294,2020-03-30
3,0.028343504294753075,3.5037813,0.13568217,2020-03-31
4,0.014176596887409687,3.32963,0.0711299,2020-04-01
5,0.013562232255935669,3.210796,0.06367077,2020-04-02
6,0.008844935335218906,3.2577965,0.03763182,2020-04-03
7,0.015250461176037788,3.357944,0.06945787,2020-04-06
8,0.010063315741717815,3.3581882,0.044841442,2020-04-07
9,0.02609277330338955,3.466707,0.12115112,2020-04-08
10,0.015179128386080265,3.4192746,0.070568115,2020-04-09
11,0.022584710270166397,3.470993,0.1134301,2020-04-13
12,0.015683401376008987,3.3465173,0.07358595,2020-04-14
13,0.013159530237317085,3.274622,0.05870092,2020-04-15
14,0.009875998832285404,3.2827587,0.043872,2020-04-16
15,0.017595648765563965,3.406705,0.08273585,2020-04-17
16,0.018090516328811646,3.4613228,0.07592972,2020-04-20
17,0.012677067890763283,3.193977,0.0577072,2020-04-21
18,0.015240549109876156,3.3052213,0.07395136,2020-04-22
19,0.018389752134680748,3.4287767,0.081590585,2020-04-23
20,0.04462086036801338,3.542045,0.20985775,2020-04-24
21,0.011584589257836342,3.3962855,0.051986437,2020-04-27
22,0.011126750148832798,3.367415,0.049638677,2020-04-28
23,0.013248450122773647,3.3601408,0.06530094,2020-04-29
24,0.016777098178863525,3.4089944,0.08008948,2020-04-30
25,0.019733449444174767,3.4142823,0.0906521,2020-05-01
26,0.015865569934248924,3.4338639,0.07201907,2020-05-04
27,0.026996605098247528,3.4931068,0.121507145,2020-05-05
28,0.01653307117521763,3.4068427,0.0793905,2020-05-06
29,0.024581903591752052,3.4796243,0.12100806,2020-05-07
30,0.03887052834033966,3.540152,0.17922764,2020-05-08
31,0.03149960935115814,3.5221777,0.15946463,2020-05-11
32,0.011289460584521294,3.3143408,0.051254965,2020-05-12
33,0.010155711323022842,3.1028306,0.041923877,2020-05-13
34,0.008291088044643402,3.1562448,0.03600307,2020-05-14
35,0.012056197039783001,3.333546,0.05200323,2020-05-15
36,0.0195203498005867,3.4228358,0.09578399,2020-05-18
37,0.013031011447310448,3.401705,0.06159144,2020-05-19
38,0.0136756906285882,3.2839463,0.061248954,2020-05-20
39,0.015339147299528122,3.3974144,0.07081851,2020-05-21
40,0.03248060494661331,3.498516,0.15111282,2020-05-22
41,0.03215311840176582,3.5041814,0.14965254,2020-05-26
42,0.022155417129397392,3.4461274,0.108509526,2020-05-27
43,0.01746918447315693,3.412867,0.07688248,2020-05-28
44,0.013833809643983841,3.2894232,0.06389789,2020-05-29
45,0.013522353023290634,3.31951,0.06189548,2020-06-01
46,0.02074257656931877,3.4399986,0.092267245,2020-06-02
47,0.025561295449733734,3.4671364,0.1252375,2020-06-03
48,0.02980342134833336,3.5137527,0.13339208,2020-06-04
49,0.01967187412083149,3.4484336,0.09409795,2020-06-05
50,0.03917071223258972,3.5411067,0.18215509,2020-06-08
51,0.023192161694169044,3.4595556,0.10512827,2020-06-09
52,0.024258865043520927,3.4288154,0.11700637,2020-06-10
53,0.02715567871928215,3.4603143,0.12367133,2020-06-11
54,0.015520121902227402,3.3382075,0.07315394,2020-06-12
55,0.02177012339234352,3.4497736,0.10573067,2020-06-15
56,0.040410805493593216,3.538445,0.17333348,2020-06-16
57,0.029353398829698563,3.5074873,0.13934399,2020-06-17
58,0.01684856414794922,3.4059093,0.07728995,2020-06-18
59,0.03747772425413132,3.5160265,0.17136025,2020-06-19
60,0.032412607222795486,3.5164423,0.13964777,2020-06-22
61,0.03519487753510475,3.5354705,0.16834761,2020-06-23
62,0.044450752437114716,3.5440109,0.205836,2020-06-24
63,0.041657354682683945,3.5189614,0.20116523,2020-06-25
64,0.047203920781612396,3.5441284,0.21425384,2020-06-26
65,0.024032754823565483,3.4525902,0.11116551,2020-06-29
66,0.04373939707875252,3.5407417,0.18817484,2020-06-30
67,0.04293034225702286,3.5374837,0.19995558,2020-07-01
68,0.04749104753136635,3.5419648,0.21145736,2020-07-02
69,0.04386013373732567,3.5420208,0.19720258,2020-07-06
70,0.04618865251541138,3.5087433,0.2021581,2020-07-07
71,0.04252703860402107,3.540334,0.1894155,2020-07-08
72,0.044125717133283615,3.5449204,0.203812,2020-07-09
73,0.047373395413160324,3.5420883,0.20734993,2020-07-10
74,0.04090312495827675,3.534944,0.1927116,2020-07-13
75,0.043330054730176926,3.5202081,0.19729437,2020-07-14
76,0.04588868468999863,3.521349,0.20602567,2020-07-15
77,0.04269072040915489,3.5395718,0.1936061,2020-07-16
78,0.0375220850110054,3.5337842,0.16855368,2020-07-17
79,0.04561741277575493,3.5422733,0.20987843,2020-07-20
80,0.03974171355366707,3.532284,0.17514206,2020-07-21
81,0.04190385714173317,3.5444875,0.18547776,2020-07-22
82,0.04750233143568039,3.5423741,0.2147902,2020-07-23
83,0.047186799347400665,3.5429325,0.20566852,2020-07-24
84,0.04289570450782776,3.5429199,0.1923787,2020-07-27
85,0.04192168265581131,3.5411937,0.19571555,2020-07-28
86,0.04494756460189819,3.541886,0.21212992,2020-07-29
87,0.044208504259586334,3.53781,0.1873587,2020-07-30
88,0.04660160094499588,3.5438344,0.2144686,2020-07-31
89,0.03415711596608162,3.5194294,0.15664093,2020-08-03
90,0.045955218374729156,3.5430958,0.20285316,2020-08-04
91,0.041587766259908676,3.5348763,0.18840852,2020-08-05
92,0.03792785480618477,3.5354307,0.1776746,2020-08-06
93,0.0382339246571064,3.5244968,0.17872095,2020-08-07
94,0.019456790760159492,3.4105666,0.09507419,2020-08-10
95,0.024634873494505882,3.4506361,0.11193161,2020-08-11
96,0.027234526351094246,3.4642587,0.124704406,2020-08-12
97,0.045623306185007095,3.5440383,0.2042207,2020-08-13
98,0.03470339626073837,3.5088599,0.15512246,2020-08-14
99,0.026492265984416008,3.4603243,0.13050666,2020-08-17
100,0.04247473180294037,3.5429015,0.19264734,2020-08-18
101,0.04731150344014168,3.5448818,0.22199805,2020-08-19
102,0.03390057384967804,3.5026252,0.15655889,2020-08-20
103,0.027312010526657104,3.468572,0.13013518,2020-08-21
104,0.031587161123752594,3.4838345,0.1458447,2020-08-24
105,0.02446497417986393,3.4528718,0.10826726,2020-08-25
106,0.026549046859145164,3.456065,0.122007504,2020-08-26
107,0.0400923416018486,3.5301983,0.1771328,2020-08-27
108,0.03185976669192314,3.5104172,0.15303496,2020-08-28
109,0.03648240864276886,3.524852,0.174878,2020-08-31
110,0.04039520025253296,3.5234623,0.18777081,2020-09-01
111,0.03682522103190422,3.5225723,0.16614214,2020-09-02
112,0.042737867683172226,3.5438519,0.19203137,2020-09-03
113,0.03715900704264641,3.5187519,0.17445941,2020-09-04
114,0.033081989735364914,3.5086277,0.16137947,2020-09-08
115,0.03374776244163513,3.4966092,0.15970078,2020-09-09
116,0.04468632861971855,3.545088,0.19997388,2020-09-10
117,0.04532855376601219,3.5444083,0.2182602,2020-09-11
118,0.04159260168671608,3.5456774,0.18575208,2020-09-14
119,0.038912370800971985,3.5402136,0.18611214,2020-09-15
120,0.025717345997691154,3.4751236,0.1208552,2020-09-16
121,0.028802646324038506,3.4787984,0.12582828,2020-09-17
122,0.03739791736006737,3.5088143,0.1692471,2020-09-18
123,0.03255900368094444,3.5052226,0.15310496,2020-09-21
124,0.034155331552028656,3.4938016,0.1609466,2020-09-22
125,0.02671930007636547,3.4658663,0.12893875,2020-09-23
126,0.03584088757634163,3.5067968,0.1652347,2020-09-24
127,0.04022698476910591,3.5346174,0.189982,2020-09-25
128,0.031439222395420074,3.500824,0.15634541,2020-09-28
129,0.024509774520993233,3.4538105,0.11157991,2020-09-29
130,0.015409409068524837,3.3372636,0.07015177,2020-09-30
131,0.010862034745514393,3.3487446,0.0483952,2020-10-01
132,0.019325407221913338,3.417802,0.08890742,2020-10-02
133,0.022483229637145996,3.4471061,0.110154115,2020-10-05
134,0.021466225385665894,3.450994,0.10546736,2020-10-06
135,0.01557944342494011,3.3759272,0.07586038,2020-10-07
136,0.028758011758327484,3.503562,0.12246815,2020-10-08
137,0.026467058807611465,3.4831655,0.12652127,2020-10-09
138,0.011933610774576664,3.371667,0.049536396,2020-10-12
139,0.01186638418585062,3.2669759,0.052976307,2020-10-13
140,0.013604006730020046,3.3268166,0.067857735,2020-10-14
141,0.03122367523610592,3.5027335,0.13968328,2020-10-15
142,0.04729292169213295,3.5450249,0.20565338,2020-10-16
143,0.0065638660453259945,3.3556664,0.026467929,2020-10-19
144,0.04060051217675209,3.5439653,0.20033501,2020-10-20
145,0.043372947722673416,3.5304956,0.2021185,2020-10-21
146,0.04074347764253616,3.5382845,0.18796055,2020-10-22
147,0.04034597799181938,3.5458784,0.18886168,2020-10-23
148,0.03144009783864021,3.51202,0.14047204,2020-10-26
149,0.04026016220450401,3.541462,0.1793807,2020-10-27
150,0.033393848687410355,3.5196776,0.16456486,2020-10-28
