timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.015722425654530525,3.6784797,0.054644085,2020-03-26
1,0.02487150765955448,3.8779185,0.10073276,2020-03-27
2,0.033964235335588455,3.7772522,0.15164657,2020-03-30
3,0.03338904678821564,3.824755,0.13029958,2020-03-31
4,0.0346357561647892,3.7536669,0.14807966,2020-04-01
5,0.027929991483688354,3.7581534,0.11833623,2020-04-02
6,0.022195925936102867,3.7038121,0.08102012,2020-04-03
7,0.04655586555600166,3.8354514,0.18554243,2020-04-06
8,0.018762193620204926,3.821015,0.07196437,2020-04-07
9,0.03946826234459877,3.817785,0.17036557,2020-04-08
10,0.03970491141080856,3.8383029,0.18125537,2020-04-09
11,0.029508650302886963,3.8595655,0.1403829,2020-04-13
12,0.027364760637283325,3.7510726,0.1201947,2020-04-14
13,0.0327172577381134,3.5328743,0.14051509,2020-04-15
14,0.02553822100162506,3.7920725,0.09223317,2020-04-16
15,0.03912661597132683,3.7811658,0.15307586,2020-04-17
16,0.025087855756282806,3.8950648,0.099209905,2020-04-20
17,0.023600542917847633,3.4711454,0.11200018,2020-04-21
18,0.0323481447994709,3.8345177,0.126072,2020-04-22
19,0.035625193268060684,3.89043,0.14376618,2020-04-23
20,0.04736761376261711,3.9398954,0.2023903,2020-04-24
21,0.014073627069592476,3.8130033,0.050238185,2020-04-27
22,0.026830708608031273,3.6967356,0.12205114,2020-04-28
23,0.02198215015232563,3.7422554,0.09340055,2020-04-29
24,0.029128465801477432,3.8447504,0.12198139,2020-04-30
25,0.049693815410137177,3.933642,0.18642278,2020-05-01
26,0.023631317541003227,3.8097236,0.08670685,2020-05-04
27,0.026336651295423508,3.8756495,0.101973034,2020-05-05
28,0.049203332513570786,3.9106805,0.2047363,2020-05-06
29,0.04785899817943573,3.955248,0.18587434,2020-05-07
30,0.03615070506930351,3.9209368,0.13791475,2020-05-08
31,0.04325054958462715,3.956074,0.1782207,2020-05-11
32,0.03487572446465492,3.8356118,0.12992468,2020-05-12
