timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014034866355359554,3.313176,0.061528623,2020-03-26
1,0.016805928200483322,3.394399,0.071165726,2020-03-27
2,0.02295004390180111,3.3260977,0.109941214,2020-03-30
3,0.030078839510679245,3.4452326,0.13778377,2020-03-31
4,0.025202643126249313,3.3098311,0.12361697,2020-04-01
5,0.016403408721089363,3.2327094,0.08552943,2020-04-02
6,0.00790300965309143,3.2121902,0.033265315,2020-04-03
7,0.01949327439069748,3.3089561,0.09839961,2020-04-06
8,0.012296567671000957,3.3555336,0.05230912,2020-04-07
9,0.026359792798757553,3.3848202,0.124812685,2020-04-08
10,0.023332735523581505,3.385063,0.10087973,2020-04-09
11,0.026229219511151314,3.466903,0.11546871,2020-04-13
12,0.019977951422333717,3.3281972,0.10917258,2020-04-14
13,0.013932173140347004,3.1993346,0.0670411,2020-04-15
14,0.009796216152608395,3.2204356,0.04794365,2020-04-16
15,0.023691128939390182,3.3981133,0.115274444,2020-04-17
16,0.017296120524406433,3.3892148,0.07230181,2020-04-20
17,0.021626649424433708,3.1831625,0.09774737,2020-04-21
18,0.024485791102051735,3.3636925,0.12902062,2020-04-22
19,0.02995930425822735,3.449599,0.13848586,2020-04-23
20,0.052018892019987106,3.5311964,0.25177354,2020-04-24
21,0.013872139155864716,3.3537898,0.06368615,2020-04-27
22,0.017963815480470657,3.314939,0.07335628,2020-04-28
23,0.021883588284254074,3.2919867,0.09175189,2020-04-29
24,0.02618313394486904,3.4353263,0.125243,2020-04-30
25,0.021339954808354378,3.351927,0.11231952,2020-05-01
26,0.019499577581882477,3.3969321,0.096367896,2020-05-04
27,0.0260341614484787,3.4605224,0.12728554,2020-05-05
28,0.023387128487229347,3.3973658,0.10486698,2020-05-06
29,0.028645191341638565,3.4807827,0.12934929,2020-05-07
30,0.041225723922252655,3.5245194,0.17631334,2020-05-08
31,0.036934744566679,3.527027,0.1589952,2020-05-11
32,0.012843001633882523,3.2752516,0.06168905,2020-05-12
33,0.0071573699824512005,3.094749,0.033336557,2020-05-13
34,0.006391203496605158,3.1306918,0.026823957,2020-05-14
35,0.018079174682497978,3.3074136,0.076780476,2020-05-15
36,0.026240704581141472,3.4227738,0.12793757,2020-05-18
37,0.017298167571425438,3.3296838,0.07631018,2020-05-19
38,0.017489973455667496,3.2830932,0.08920343,2020-05-20
39,0.02051730267703533,3.407829,0.09688238,2020-05-21
40,0.04273473843932152,3.4878926,0.21239848,2020-05-22
41,0.03092973679304123,3.4488034,0.14817983,2020-05-26
42,0.024201834574341774,3.3941648,0.10977774,2020-05-27
43,0.019119059666991234,3.331575,0.08703283,2020-05-28
44,0.01922544278204441,3.3044293,0.0923391,2020-05-29
45,0.02217327058315277,3.310419,0.11821745,2020-06-01
46,0.024035323411226273,3.4127522,0.10600956,2020-06-02
47,0.028524266555905342,3.4334326,0.13802852,2020-06-03
48,0.03339054808020592,3.4806373,0.15473393,2020-06-04
49,0.023304255679249763,3.3936024,0.10207659,2020-06-05
50,0.036474648863077164,3.518239,0.15882125,2020-06-08
51,0.0343647263944149,3.458631,0.16762201,2020-06-09
52,0.02794949896633625,3.4086921,0.13948938,2020-06-10
53,0.03950219228863716,3.4720132,0.20158392,2020-06-11
54,0.024889159947633743,3.4036665,0.1286065,2020-06-12
55,0.02871290221810341,3.4548285,0.12680402,2020-06-15
56,0.04215176776051521,3.501092,0.2018193,2020-06-16
57,0.025549236685037613,3.442252,0.11163466,2020-06-17
58,0.019932666793465614,3.3787847,0.09923995,2020-06-18
59,0.04708782583475113,3.4932568,0.23094098,2020-06-19
60,0.03723444044589996,3.4900641,0.17674345,2020-06-22
61,0.04122581705451012,3.5115275,0.18987502,2020-06-23
62,0.05453018099069595,3.532147,0.26326865,2020-06-24
63,0.04381106048822403,3.5033617,0.22166136,2020-06-25
64,0.05675078555941582,3.5269985,0.25695765,2020-06-26
65,0.027485908940434456,3.435356,0.14655203,2020-06-29
66,0.05367319658398628,3.5302074,0.23047777,2020-06-30
67,0.05144956335425377,3.5286741,0.22633053,2020-07-01
68,0.05363550782203674,3.522857,0.27501443,2020-07-02
69,0.0451575443148613,3.498357,0.2154267,2020-07-06
70,0.06475330889225006,3.5120296,0.28746295,2020-07-07
71,0.05173066630959511,3.529579,0.24892972,2020-07-08
72,0.05055924132466316,3.5239036,0.22677252,2020-07-09
73,0.05274447426199913,3.5318475,0.2585109,2020-07-10
74,0.054112520068883896,3.5251143,0.21687543,2020-07-13
75,0.05399850010871887,3.5286727,0.25022247,2020-07-14
76,0.057340025901794434,3.5303924,0.26093507,2020-07-15
77,0.051330097019672394,3.5348,0.23493563,2020-07-16
78,0.05214067921042442,3.5255568,0.24981375,2020-07-17
79,0.05130971223115921,3.5181465,0.2476745,2020-07-20
80,0.05488159507513046,3.5240035,0.266208,2020-07-21
81,0.03523549064993858,3.4707289,0.16507639,2020-07-22
82,0.0565478652715683,3.5330052,0.255999,2020-07-23
83,0.0564994178712368,3.5336573,0.2655773,2020-07-24
84,0.04516955092549324,3.505208,0.20788056,2020-07-27
85,0.04917837306857109,3.5290036,0.21975856,2020-07-28
86,0.05237963795661926,3.529475,0.2481886,2020-07-29
87,0.045744869858026505,3.5211744,0.20521104,2020-07-30
88,0.051497817039489746,3.5320535,0.23501734,2020-07-31
89,0.043714288622140884,3.5185905,0.20737521,2020-08-03
90,0.05769972875714302,3.5246027,0.27483237,2020-08-04
91,0.041980352252721786,3.4864924,0.19985417,2020-08-05
92,0.03960175812244415,3.513942,0.18397714,2020-08-06
93,0.03663520887494087,3.4676795,0.17459181,2020-08-07
94,0.02717476524412632,3.421459,0.1287061,2020-08-10
95,0.03489641845226288,3.429687,0.17292196,2020-08-11
96,0.027513626962900162,3.4289317,0.13255118,2020-08-12
97,0.05719823017716408,3.5256784,0.26383078,2020-08-13
98,0.048032552003860474,3.5101297,0.22390132,2020-08-14
99,0.02968858741223812,3.4627376,0.14315762,2020-08-17
100,0.05247737094759941,3.5165887,0.26588678,2020-08-18
101,0.058456648141145706,3.5310874,0.26643658,2020-08-19
102,0.04552582651376724,3.4950168,0.22709739,2020-08-20
103,0.02832775004208088,3.4206011,0.14516133,2020-08-21
104,0.033344659954309464,3.419345,0.16954032,2020-08-24
105,0.025959504768252373,3.4132593,0.124888174,2020-08-25
106,0.02724366821348667,3.3909256,0.12858322,2020-08-26
107,0.054685063660144806,3.5238822,0.24704404,2020-08-27
108,0.03060930036008358,3.4507957,0.13558063,2020-08-28
109,0.037162523716688156,3.49733,0.17073649,2020-08-31
110,0.04803914949297905,3.5189514,0.23810577,2020-09-01
111,0.03987034410238266,3.4834528,0.1895958,2020-09-02
112,0.05376076698303223,3.533549,0.24667163,2020-09-03
113,0.034812185913324356,3.4806294,0.16855662,2020-09-04
114,0.03776697814464569,3.4911752,0.17295611,2020-09-08
115,0.042327478528022766,3.493664,0.22224557,2020-09-09
116,0.053071558475494385,3.5308635,0.23045756,2020-09-10
117,0.050380535423755646,3.5344238,0.24575171,2020-09-11
118,0.05086539313197136,3.533736,0.22874913,2020-09-14
119,0.04360070452094078,3.5261471,0.19467708,2020-09-15
120,0.03531442955136299,3.46581,0.17886141,2020-09-16
121,0.02356879971921444,3.391985,0.11631861,2020-09-17
122,0.03817523643374443,3.4894156,0.18272513,2020-09-18
123,0.03976566717028618,3.4892995,0.20251465,2020-09-21
124,0.034504346549510956,3.4467254,0.17756088,2020-09-22
125,0.034428905695676804,3.465829,0.16503817,2020-09-23
126,0.042046140879392624,3.4957407,0.21462278,2020-09-24
127,0.04660267382860184,3.514281,0.21209452,2020-09-25
