timestep,row_heterogeneity,row_entropy,dobrushin,date
466,0.04623178392648697,3.9804902,0.1698077,2022-01-27
467,0.050166741013526917,3.9919143,0.18458216,2022-01-28
468,0.045125577598810196,3.9419458,0.14975555,2022-01-31
469,0.03500349074602127,3.921084,0.12068722,2022-02-01
470,0.04777646064758301,3.9563768,0.17925748,2022-02-02
471,0.04144323989748955,3.9358768,0.13460548,2022-02-03
472,0.031605202704668045,3.7807722,0.110992916,2022-02-04
473,0.022397572174668312,3.7828398,0.07847401,2022-02-07
474,0.03671041503548622,3.9039273,0.12615024,2022-02-08
475,0.04930423945188522,3.9944227,0.18129323,2022-02-09
476,0.04405175521969795,3.9741817,0.15932655,2022-02-10
477,0.032854728400707245,3.8750129,0.12186992,2022-02-11
478,0.0516737662255764,3.9940505,0.19336542,2022-02-14
479,0.042478933930397034,3.9592655,0.15297145,2022-02-15
480,0.0445348359644413,3.9812603,0.17348209,2022-02-16
481,0.04508006200194359,3.98257,0.16539904,2022-02-17
482,0.04461817443370819,3.9564157,0.15985665,2022-02-18
483,0.04591897875070572,3.9570706,0.16691317,2022-02-22
484,0.0462598018348217,3.9535885,0.1530461,2022-02-23
485,0.048105157911777496,3.9807305,0.16043302,2022-02-24
486,0.05262104421854019,3.9676414,0.1953456,2022-02-25
487,0.041052620857954025,3.8997512,0.1521746,2022-02-28
488,0.041784610599279404,3.9290836,0.13166529,2022-03-01
489,0.04898848757147789,3.9838543,0.18852974,2022-03-02
490,0.052319157868623734,3.9819536,0.16786513,2022-03-03
491,0.04776398092508316,3.9913988,0.16426983,2022-03-04
492,0.0550297275185585,3.9634418,0.2021228,2022-03-07
493,0.04853583872318268,3.977793,0.1775021,2022-03-08
494,0.049255695194005966,3.9632287,0.18512352,2022-03-09
495,0.04953209310770035,3.989775,0.18272744,2022-03-10
496,0.049313560128211975,3.9546614,0.19115432,2022-03-11
497,0.04586074873805046,3.9467633,0.17342035,2022-03-14
498,0.051815129816532135,3.994049,0.18536472,2022-03-15
499,0.05419041961431503,3.972822,0.19587918,2022-03-16
500,0.0504862405359745,3.9529524,0.17809805,2022-03-17
501,0.05055995658040047,3.971919,0.18309687,2022-03-18
502,0.04757305979728699,3.9378583,0.1827478,2022-03-21
503,0.042741626501083374,3.915152,0.16198963,2022-03-22
504,0.04838728904724121,3.9856975,0.17646033,2022-03-23
505,0.048802271485328674,3.9226365,0.1710883,2022-03-24
506,0.04556357115507126,3.980913,0.1545866,2022-03-25
507,0.04668493941426277,3.911318,0.16193199,2022-03-28
508,0.03805901110172272,3.9453988,0.12631246,2022-03-29
509,0.05272991210222244,3.9847589,0.19567838,2022-03-30
510,0.0502229742705822,3.9655554,0.18843794,2022-03-31
511,0.04265341907739639,3.9583678,0.14760184,2022-04-01
512,0.048897139728069305,3.922056,0.18469112,2022-04-04
513,0.04806983098387718,3.9859064,0.17991155,2022-04-05
514,0.05453598126769066,3.9939554,0.19382875,2022-04-06
515,0.040055498480796814,3.960893,0.14854556,2022-04-07
516,0.03845842927694321,3.842441,0.13744003,2022-04-08
517,0.040789809077978134,3.92874,0.13885659,2022-04-11
518,0.03599587827920914,3.882531,0.1211062,2022-04-12
519,0.042519982904195786,3.9244802,0.15563184,2022-04-13
520,0.05109149217605591,3.9798145,0.18698886,2022-04-14
521,0.052887432277202606,3.9780138,0.19604875,2022-04-18
522,0.043778255581855774,3.9618347,0.1562338,2022-04-19
523,0.05208907276391983,3.9757946,0.1949961,2022-04-20
524,0.035769131034612656,3.8793285,0.12193424,2022-04-21
525,0.04536254703998566,3.9303155,0.16029942,2022-04-22
526,0.04388554021716118,3.954855,0.16292092,2022-04-25
527,0.05187418684363365,3.9867883,0.1830184,2022-04-26
528,0.04468044638633728,3.9790452,0.1697914,2022-04-27
529,0.051632411777973175,3.991991,0.19512974,2022-04-28
530,0.04978890344500542,3.9730377,0.1809786,2022-04-29
531,0.043691281229257584,3.9966433,0.1470092,2022-05-02
532,0.04852055013179779,3.963086,0.17195821,2022-05-03
533,0.049145352095365524,3.986321,0.16599534,2022-05-04
534,0.050711557269096375,3.980345,0.17317353,2022-05-05
535,0.047467298805713654,3.9926295,0.15949807,2022-05-06
536,0.054079290479421616,3.9633276,0.1986009,2022-05-09
537,0.049207087606191635,3.959106,0.18470573,2022-05-10
538,0.051651883870363235,3.9909692,0.16685785,2022-05-11
539,0.03893245384097099,3.8393035,0.13375285,2022-05-12
540,0.02667936496436596,3.735063,0.09065829,2022-05-13
541,0.03643418103456497,3.8678527,0.120456055,2022-05-16
542,0.04406607151031494,3.9303467,0.16300659,2022-05-17
543,0.03707580640912056,3.8534923,0.13410462,2022-05-18
544,0.034582823514938354,3.9134448,0.13019319,2022-05-19
545,0.04042676463723183,3.9113941,0.14802222,2022-05-20
546,0.05393163859844208,3.978698,0.19983864,2022-05-23
547,0.05392690375447273,3.9897497,0.18188868,2022-05-24
548,0.04327341541647911,3.9806695,0.16371825,2022-05-25
549,0.04942156746983528,3.970027,0.18573545,2022-05-26
550,0.04935326799750328,3.9681487,0.16990215,2022-05-27
551,0.05787311866879463,3.9820402,0.20297377,2022-05-31
552,0.057578906416893005,3.9763622,0.20789811,2022-06-01
553,0.031034866347908974,3.9072673,0.10278495,2022-06-02
554,0.05799368396401405,3.989614,0.21533728,2022-06-03
555,0.05469135195016861,3.9918518,0.19670524,2022-06-06
556,0.0569196380674839,3.9897316,0.20308907,2022-06-07
557,0.058064039796590805,3.9884377,0.21527675,2022-06-08
558,0.05360659584403038,3.99067,0.18071848,2022-06-09
559,0.05674680322408676,3.9811382,0.20185162,2022-06-10
560,0.05260765179991722,3.9458597,0.18917572,2022-06-13
561,0.048335157334804535,3.9580233,0.16220343,2022-06-14
562,0.050181400030851364,3.9902136,0.18447807,2022-06-15
563,0.0589650459587574,3.9909163,0.22326359,2022-06-16
564,0.053371548652648926,3.966521,0.19935791,2022-06-17
565,0.04992937296628952,3.9628735,0.18884125,2022-06-21
566,0.049527425318956375,3.987424,0.17871843,2022-06-22
567,0.05329342558979988,3.9948401,0.17773816,2022-06-23
568,0.05535382777452469,3.9738443,0.19225405,2022-06-24
569,0.05458032339811325,3.988469,0.17464955,2022-06-27
570,0.053110480308532715,3.9811802,0.18424141,2022-06-28
571,0.050692055374383926,3.9256709,0.18682268,2022-06-29
572,0.05018569529056549,3.9598117,0.17634016,2022-06-30
573,0.050655193626880646,3.9471366,0.17931566,2022-07-01
574,0.05660305917263031,3.9865446,0.20117484,2022-07-05
575,0.055066924542188644,3.993007,0.18281902,2022-07-06
576,0.05001157522201538,3.9235518,0.18346567,2022-07-07
577,0.05849313363432884,3.9926608,0.19697648,2022-07-08
578,0.05644411966204643,3.9529812,0.20935804,2022-07-11
579,0.05922485142946243,3.9797585,0.21247716,2022-07-12
580,0.053144779056310654,3.9382267,0.18709363,2022-07-13
581,0.05087900906801224,3.9394104,0.19167686,2022-07-14
582,0.0415545254945755,3.9168105,0.1429395,2022-07-15
583,0.05699016526341438,3.983977,0.19984521,2022-07-18
584,0.047069910913705826,3.8968694,0.16717444,2022-07-19
585,0.05333515629172325,3.9511182,0.17714669,2022-07-20
586,0.051685675978660583,3.9443848,0.17585891,2022-07-21
587,0.05731864273548126,3.9740307,0.19048291,2022-07-22
588,0.059690725058317184,3.9892783,0.20196958,2022-07-25
589,0.05819016322493553,3.9793317,0.19669521,2022-07-26
590,0.06118516996502876,3.9904602,0.22229876,2022-07-27
591,0.05758205056190491,3.9774344,0.2040497,2022-07-28
592,0.06178202107548714,3.9920387,0.22378612,2022-07-29
593,0.05433356761932373,3.9693406,0.18915759,2022-08-01
594,0.061395902186632156,3.944899,0.21735792,2022-08-02
595,0.06061384826898575,3.991567,0.21054544,2022-08-03
596,0.05818013846874237,3.9778495,0.19726942,2022-08-04
597,0.0547473281621933,3.95007,0.20335905,2022-08-05
598,0.05813216045498848,3.9923751,0.20938058,2022-08-08
599,0.0585518479347229,3.9902174,0.2134011,2022-08-09
600,0.05769168213009834,3.9874709,0.21649297,2022-08-10
601,0.052286192774772644,3.9604003,0.1883234,2022-08-11
602,0.055280596017837524,3.9744632,0.19698788,2022-08-12
603,0.05893341451883316,3.9853306,0.20148018,2022-08-15
604,0.04072532430291176,3.9134824,0.13304123,2022-08-16
605,0.05671925097703934,3.9709344,0.19856438,2022-08-17
606,0.05416734889149666,3.992317,0.19245164,2022-08-18
607,0.05849028378725052,3.992977,0.1971565,2022-08-19
608,0.04935470223426819,3.9319324,0.1867768,2022-08-22
609,0.06019600108265877,3.9865897,0.20431755,2022-08-23
610,0.04902011901140213,3.8961594,0.16407068,2022-08-24
611,0.0463443323969841,3.8219085,0.16200924,2022-08-25
612,0.03834125027060509,3.8593457,0.12754624,2022-08-26
613,0.03961186483502388,3.8313887,0.14168231,2022-08-29
614,0.044939830899238586,3.90479,0.16822033,2022-08-30
615,0.05722038075327873,3.9471672,0.21262717,2022-08-31
616,0.049909695982933044,3.9323351,0.1760059,2022-09-01
617,0.0488983578979969,3.930615,0.17859964,2022-09-02
618,0.05607973411679268,3.9712124,0.21159282,2022-09-06
619,0.05317339301109314,3.9825497,0.1937496,2022-09-07
620,0.050967298448085785,3.963893,0.17950371,2022-09-08
621,0.04595178738236427,3.865806,0.15955508,2022-09-09
622,0.03517180681228638,3.8166068,0.11676372,2022-09-12
623,0.029859255999326706,3.78568,0.09931649,2022-09-13
624,0.04125146195292473,3.8567464,0.14735533,2022-09-14
625,0.039540134370326996,3.8964434,0.14674369,2022-09-15
626,0.03888317197561264,3.8886013,0.14428742,2022-09-16
627,0.047776300460100174,3.9704962,0.17567775,2022-09-19
628,0.04998815804719925,3.9185874,0.18521804,2022-09-20
629,0.04701020568609238,3.9454634,0.1762246,2022-09-21
630,0.018480269238352776,3.6848755,0.061043747,2022-09-22
631,0.03305263817310333,3.834874,0.12271011,2022-09-23
632,0.05358770117163658,3.9836972,0.18683597,2022-09-26
633,0.04877616837620735,3.994414,0.17423914,2022-09-27
634,0.05103575810790062,3.9311216,0.18943086,2022-09-28
635,0.05618665739893913,3.992873,0.20590323,2022-09-29
636,0.04845140874385834,3.973407,0.16322532,2022-09-30
637,0.06283354014158249,3.9904246,0.21809535,2022-10-03
638,0.05693518742918968,3.9808996,0.20016594,2022-10-04
639,0.06496934592723846,3.9832375,0.22783116,2022-10-05
640,0.055669594556093216,3.956768,0.18749574,2022-10-06
641,0.050355084240436554,3.9528272,0.17665556,2022-10-07
642,0.05973852798342705,3.974399,0.22529897,2022-10-10
643,0.05803618207573891,3.9858701,0.20676431,2022-10-11
644,0.05815822631120682,3.9893703,0.21188205,2022-10-12
645,0.043609004467725754,3.9565024,0.15258297,2022-10-13
646,0.05440106615424156,3.9285803,0.19459671,2022-10-14
647,0.056180719286203384,3.9911819,0.19691917,2022-10-17
648,0.062028128653764725,3.991011,0.20895961,2022-10-18
649,0.06600333750247955,3.9888053,0.24054652,2022-10-19
650,0.03190292418003082,3.8374114,0.111756735,2022-10-20
651,0.06336531043052673,3.986509,0.22054349,2022-10-21
652,0.060342807322740555,3.969436,0.22220889,2022-10-24
653,0.058934394270181656,3.9687011,0.19957893,2022-10-25
654,0.0555243082344532,3.927862,0.20370881,2022-10-26
655,0.06204612925648689,3.9555209,0.21964374,2022-10-27
656,0.06034762039780617,3.9804535,0.20277016,2022-10-28
657,0.06352604180574417,3.9909368,0.2166735,2022-10-31
658,0.06148615851998329,3.9633574,0.22079699,2022-11-01
659,0.048727113753557205,3.8878655,0.1680927,2022-11-02
660,0.04950403794646263,3.9155438,0.16487099,2022-11-03
661,0.06219085305929184,3.9705079,0.2209884,2022-11-04
662,0.05237185209989548,3.9234216,0.16980404,2022-11-07
663,0.04328078404068947,3.8541281,0.14891887,2022-11-08
664,0.06429895758628845,3.9583917,0.21765184,2022-11-09
665,0.06356729567050934,3.991875,0.231408,2022-11-10
666,0.03722885251045227,3.8529353,0.1329984,2022-11-11
667,0.06271674484014511,3.9873245,0.22667314,2022-11-14
668,0.06286874413490295,3.9707336,0.2204715,2022-11-15
669,0.05829261243343353,3.9615548,0.19589695,2022-11-16
670,0.056758537888526917,3.9714441,0.19778328,2022-11-17
671,0.06048155948519707,3.9748654,0.20652314,2022-11-18
672,0.0676867738366127,3.9890447,0.23877762,2022-11-21
673,0.061448510736227036,3.9646704,0.22354546,2022-11-22
674,0.06135404109954834,3.9655252,0.22688982,2022-11-23
675,0.05367010459303856,3.9414499,0.19149758,2022-11-25
676,0.05917971208691597,3.9378703,0.21220265,2022-11-28
677,0.06202388554811478,3.988637,0.21879445,2022-11-29
678,0.0643133744597435,3.9900537,0.2119108,2022-11-30
679,0.06726537644863129,3.9823217,0.2368118,2022-12-01
680,0.0601978600025177,3.9878087,0.20938419,2022-12-02
681,0.0622214637696743,3.9846761,0.22535339,2022-12-05
682,0.06288976967334747,3.9859228,0.22796424,2022-12-06
683,0.05755588039755821,3.9935627,0.19426571,2022-12-07
684,0.06293347477912903,3.9605272,0.22362506,2022-12-08
685,0.057372622191905975,3.9723527,0.19784966,2022-12-09
686,0.06354768574237823,3.9774253,0.21465223,2022-12-12
687,0.05392545089125633,3.9234989,0.19736362,2022-12-13
688,0.05759744718670845,3.978599,0.19074047,2022-12-14
689,0.05917765200138092,3.9871414,0.20745942,2022-12-15
690,0.06596678495407104,3.9695911,0.2317468,2022-12-16
691,0.0687238872051239,3.9888542,0.22630128,2022-12-19
692,0.0584413968026638,3.9869153,0.20719917,2022-12-20
693,0.05811507627367973,3.929343,0.21244578,2022-12-21
694,0.05458969995379448,3.9511957,0.19842161,2022-12-22
695,0.05508006364107132,3.989934,0.2051742,2022-12-23
696,0.05671198293566704,3.934538,0.20893024,2022-12-27
697,0.05782148987054825,3.9637144,0.19323683,2022-12-28
698,0.05978479981422424,3.9656358,0.19928493,2022-12-29
699,0.054400485008955,3.930832,0.194002,2022-12-30
700,0.05997820571064949,3.932166,0.20916377,2023-01-03
701,0.05010983347892761,3.8959599,0.16552886,2023-01-04
702,0.053590141236782074,3.9080122,0.18600623,2023-01-05
703,0.05885932594537735,3.951996,0.21178582,2023-01-06
704,0.061503566801548004,3.9544683,0.20574588,2023-01-09
705,0.05801117420196533,3.9160154,0.20620878,2023-01-10
706,0.06281834095716476,3.9706094,0.2062687,2023-01-11
707,0.06773365288972855,3.987655,0.22994888,2023-01-12
708,0.06547513604164124,3.9578667,0.2363374,2023-01-13
709,0.06146221235394478,3.9594636,0.21337996,2023-01-17
710,0.06583281606435776,3.9890924,0.23146364,2023-01-18
711,0.07183090597391129,3.9890633,0.25266635,2023-01-19
712,0.06357275694608688,3.988876,0.21848007,2023-01-20
713,0.06617124378681183,3.9419522,0.21973431,2023-01-23
714,0.06906869262456894,3.9784222,0.22849703,2023-01-24
715,0.06947784125804901,3.9867125,0.24534461,2023-01-25
716,0.06971589475870132,3.9878297,0.24682255,2023-01-26
717,0.06324419379234314,3.9617364,0.21925138,2023-01-27
718,0.06722531467676163,3.9847288,0.24341874,2023-01-30
719,0.06683780997991562,3.9802363,0.2338996,2023-01-31
720,0.06490394473075867,3.9588437,0.22070482,2023-02-01
721,0.06746237725019455,3.9782104,0.23050508,2023-02-02
722,0.05388905480504036,3.8843284,0.19786187,2023-02-03
723,0.0629914179444313,3.9808245,0.21099427,2023-02-06
724,0.06871399283409119,3.9770417,0.22808763,2023-02-07
725,0.06502725929021835,3.932959,0.22601604,2023-02-08
726,0.030268238857388496,3.8116553,0.1002246,2023-02-09
727,0.02188981883227825,3.636083,0.07294473,2023-02-10
728,0.03322296589612961,3.8137472,0.1216174,2023-02-13
729,0.05741843953728676,3.9087133,0.21076295,2023-02-14
730,0.029798194766044617,3.831115,0.104950264,2023-02-15
731,0.04106594994664192,3.8572016,0.14347568,2023-02-16
732,0.036507442593574524,3.9021266,0.13154602,2023-02-17
733,0.05922088772058487,3.9756873,0.20991862,2023-02-21
734,0.05023575201630592,3.9815948,0.19278476,2023-02-22
735,0.03245946019887924,3.7814744,0.108292095,2023-02-23
736,0.052536740899086,3.9521384,0.19441557,2023-02-24
737,0.06047077104449272,3.989796,0.2067739,2023-02-27
738,0.05991394445300102,3.9931023,0.1975929,2023-02-28
739,0.0543128103017807,3.992993,0.20928428,2023-03-01
740,0.06327503174543381,3.9763856,0.23132126,2023-03-02
741,0.05804829299449921,3.9693284,0.19562647,2023-03-03
742,0.04906904324889183,3.896519,0.17263204,2023-03-06
743,0.05645711347460747,3.9596493,0.18791543,2023-03-07
744,0.05203048139810562,3.9769382,0.17294808,2023-03-08
745,0.06332188099622726,3.9741075,0.23165922,2023-03-09
746,0.061056122183799744,3.9927323,0.21548453,2023-03-10
747,0.05251222476363182,3.9437764,0.19265139,2023-03-13
748,0.05874256789684296,3.991416,0.21541037,2023-03-14
749,0.061815764755010605,3.9891057,0.21164387,2023-03-15
750,0.05578450858592987,3.974545,0.1971007,2023-03-16
751,0.057958249002695084,3.965056,0.2093277,2023-03-17
752,0.050285566598176956,3.9664547,0.18889451,2023-03-20
753,0.05443699285387993,3.9473996,0.18628657,2023-03-21
754,0.06292680650949478,3.9839988,0.21751048,2023-03-22
755,0.0510811023414135,3.992826,0.16479671,2023-03-23
756,0.05157262459397316,3.9892576,0.16656409,2023-03-24
757,0.057079508900642395,3.992599,0.19771065,2023-03-27
758,0.05822949483990669,3.9720283,0.18740334,2023-03-28
759,0.06020680069923401,3.9720986,0.22171551,2023-03-29
760,0.044441208243370056,3.8463,0.16819204,2023-03-30
761,0.03987230733036995,3.860596,0.14263946,2023-03-31
762,0.0570308193564415,3.9903662,0.19321594,2023-04-03
763,0.049009036272764206,3.9091985,0.16466776,2023-04-04
764,0.04054012894630432,3.8868556,0.1335063,2023-04-05
765,0.05537460744380951,3.9804044,0.18465978,2023-04-06
766,0.060022857040166855,3.9892013,0.2292516,2023-04-10
767,0.050541456788778305,3.977038,0.18090479,2023-04-11
768,0.058093734085559845,3.9614239,0.21465623,2023-04-12
769,0.0610426664352417,3.9704597,0.22104244,2023-04-13
770,0.0588051937520504,3.9880853,0.1876866,2023-04-14
771,0.049169331789016724,3.881389,0.1831168,2023-04-17
772,0.061995793133974075,3.989849,0.22136979,2023-04-18
773,0.057628434151411057,3.9917731,0.20027637,2023-04-19
774,0.0511031448841095,3.9002154,0.1968692,2023-04-20
775,0.04914344102144241,3.9279125,0.1740964,2023-04-21
776,0.05214569345116615,3.941972,0.17464913,2023-04-24
777,0.06021970883011818,3.9544985,0.22482336,2023-04-25
778,0.0442378893494606,3.9418383,0.14619258,2023-04-26
779,0.06342662870883942,3.9843855,0.2114536,2023-04-27
780,0.059572167694568634,3.9277563,0.21765457,2023-04-28
781,0.05755414441227913,3.9348643,0.19665153,2023-05-01
782,0.05798279121518135,3.9907773,0.20037466,2023-05-02
783,0.05942391976714134,3.9751208,0.20971023,2023-05-03
784,0.06054283306002617,3.9551477,0.22826183,2023-05-04
785,0.04089592769742012,3.8399189,0.14867027,2023-05-05
786,0.06029483303427696,3.9753006,0.19837292,2023-05-08
787,0.052759990096092224,3.905706,0.20644422,2023-05-09
788,0.047472529113292694,3.904471,0.1627597,2023-05-10
789,0.05863132327795029,3.9873703,0.18763332,2023-05-11
790,0.05173749849200249,3.9042442,0.18657498,2023-05-12
791,0.060000862926244736,3.9848826,0.19508336,2023-05-15
792,0.052175652235746384,3.9210336,0.18017139,2023-05-16
793,0.05306104198098183,3.9249194,0.17730047,2023-05-17
794,0.0532575361430645,3.934815,0.19615059,2023-05-18
795,0.04467517137527466,3.879752,0.15267962,2023-05-19
796,0.052373841404914856,3.926224,0.17715083,2023-05-22
797,0.06194094195961952,3.9582906,0.22129448,2023-05-23
798,0.0637662410736084,3.9849095,0.20185618,2023-05-24
799,0.06072365120053291,3.9338055,0.21733904,2023-05-25
800,0.05091065168380737,3.8486826,0.19053262,2023-05-26
801,0.04489870369434357,3.8153093,0.15919618,2023-05-30
802,0.043955978006124496,3.8495927,0.16883251,2023-05-31
803,0.042782630771398544,3.8210056,0.16471246,2023-06-01
804,0.04834187403321266,3.870832,0.163394,2023-06-02
805,0.04942849278450012,3.889446,0.17267068,2023-06-05
806,0.04942026734352112,3.8889704,0.16584937,2023-06-06
807,0.06136150285601616,3.9706798,0.1991898,2023-06-07
808,0.05024323612451553,3.8522477,0.18278767,2023-06-08
809,0.04931947961449623,3.8894012,0.16498826,2023-06-09
810,0.04375386983156204,3.79766,0.16580255,2023-06-12
811,0.045020829886198044,3.8492286,0.1640884,2023-06-13
812,0.04248262569308281,3.8281052,0.14618082,2023-06-14
813,0.050782460719347,3.923498,0.1725735,2023-06-15
814,0.05363955348730087,3.8878005,0.18967529,2023-06-16
815,0.051226407289505005,3.8911033,0.18044443,2023-06-20
816,0.041171662509441376,3.822201,0.14288506,2023-06-21
817,0.04452474042773247,3.85684,0.15550494,2023-06-22
818,0.0505797304213047,3.935631,0.1667045,2023-06-23
819,0.04503684118390083,3.8536048,0.15339592,2023-06-26
820,0.05923351272940636,3.9593427,0.19066283,2023-06-27
821,0.05133255571126938,3.900855,0.1803913,2023-06-28
822,0.045100994408130646,3.840419,0.15644035,2023-06-29
823,0.04760269075632095,3.8407893,0.16998832,2023-06-30
824,0.040041204541921616,3.8006072,0.14520633,2023-07-03
825,0.060829706490039825,3.9601333,0.1972733,2023-07-05
826,0.06146904081106186,3.9585028,0.22251554,2023-07-06
827,0.055155929177999496,3.9224236,0.19501376,2023-07-07
828,0.04951813444495201,3.857398,0.17509325,2023-07-10
829,0.050961293280124664,3.9032166,0.18140787,2023-07-11
830,0.06004830449819565,3.9516418,0.20900114,2023-07-12
831,0.06649313122034073,3.9720032,0.22561713,2023-07-13
832,0.058836404234170914,3.9167733,0.21316113,2023-07-14
833,0.046474192291498184,3.8843174,0.16048022,2023-07-17
834,0.06274007260799408,3.9663215,0.21672176,2023-07-18
835,0.06918763369321823,3.9850335,0.23848309,2023-07-19
836,0.06997999548912048,3.9881153,0.24218267,2023-07-20
837,0.05257565155625343,3.8887718,0.18418638,2023-07-21
838,0.053661003708839417,3.894542,0.19442172,2023-07-24
839,0.059735748916864395,3.9360383,0.22076033,2023-07-25
840,0.05538817122578621,3.9346654,0.1914288,2023-07-26
841,0.058542780578136444,3.922409,0.2108507,2023-07-27
842,0.05212044715881348,3.9104083,0.18132424,2023-07-28
843,0.052444834262132645,3.885268,0.18438467,2023-07-31
844,0.04886700585484505,3.8579915,0.18535176,2023-08-01
845,0.0418752022087574,3.8200567,0.14262453,2023-08-02
846,0.04444177448749542,3.8494368,0.15446536,2023-08-03
847,0.04418475553393364,3.8358734,0.15970604,2023-08-04
848,0.04848744347691536,3.8799052,0.16728416,2023-08-07
849,0.05237725377082825,3.9214423,0.16918373,2023-08-08
850,0.06298304349184036,3.9516191,0.22045292,2023-08-09
851,0.059288252145051956,3.9231162,0.20780495,2023-08-10
852,0.04510677233338356,3.8107917,0.16315201,2023-08-11
853,0.04654736816883087,3.861458,0.17306039,2023-08-14
854,0.049522534012794495,3.9066603,0.18211192,2023-08-15
855,0.05324806272983551,3.9512038,0.18265155,2023-08-16
856,0.05436084792017937,3.9611857,0.1910809,2023-08-17
857,0.044995956122875214,3.899104,0.14942883,2023-08-18
858,0.05617014691233635,3.947369,0.18249106,2023-08-21
859,0.04831765964627266,3.870672,0.17503464,2023-08-22
860,0.058542460203170776,3.9887176,0.192045,2023-08-23
861,0.061942942440509796,3.9609582,0.21293688,2023-08-24
862,0.06196148321032524,3.9504204,0.22343668,2023-08-25
863,0.05782518535852432,3.9510763,0.20886216,2023-08-28
864,0.05949816480278969,3.9575114,0.20539439,2023-08-29
865,0.05381670221686363,3.8974426,0.20165446,2023-08-30
866,0.05403314530849457,3.9039845,0.19792894,2023-08-31
867,0.05297117307782173,3.9276893,0.17703316,2023-09-01
868,0.06339920312166214,3.9878442,0.21320617,2023-09-05
869,0.05761847645044327,3.9913666,0.20391244,2023-09-06
870,0.06152483448386192,3.9619257,0.22064048,2023-09-07
871,0.051727063953876495,3.8978407,0.18571036,2023-09-08
872,0.05418987199664116,3.9155037,0.20231447,2023-09-11
873,0.04928120970726013,3.9061878,0.18323386,2023-09-12
874,0.047034554183483124,3.8651466,0.16485685,2023-09-13
875,0.05217763036489487,3.9204404,0.17668898,2023-09-14
876,0.056900348514318466,3.974389,0.19815725,2023-09-15
877,0.05526120588183403,3.9110894,0.19978598,2023-09-18
878,0.061725299805402756,3.991197,0.21153897,2023-09-19
879,0.050527457147836685,3.9265475,0.17925146,2023-09-20
880,0.056841034442186356,3.993384,0.18995117,2023-09-21
881,0.048025667667388916,3.907015,0.16897905,2023-09-22
882,0.04796098545193672,3.9030004,0.15817346,2023-09-25
883,0.06377313286066055,3.9906955,0.21985021,2023-09-26
884,0.060646627098321915,3.980866,0.2283455,2023-09-27
885,0.059633515775203705,3.9836593,0.21652599,2023-09-28
886,0.06194577366113663,3.984155,0.2251771,2023-09-29
887,0.06789994984865189,3.9893816,0.22890078,2023-10-02
888,0.058624401688575745,3.9471958,0.21818744,2023-10-03
889,0.04202589392662048,3.8726673,0.14931217,2023-10-04
890,0.052969831973314285,3.9198232,0.17925745,2023-10-05
891,0.058052293956279755,3.9910357,0.21812993,2023-10-06
892,0.047365788370370865,3.9191103,0.1618836,2023-10-09
893,0.05085258185863495,3.9173777,0.16175808,2023-10-10
894,0.05250529199838638,3.8979068,0.18618357,2023-10-11
895,0.0576787069439888,3.9878426,0.18250172,2023-10-12
896,0.05689242109656334,3.9934394,0.18273236,2023-10-13
897,0.05187862366437912,3.879232,0.1926417,2023-10-16
898,0.0534687303006649,3.9241633,0.18655872,2023-10-17
899,0.05729364976286888,3.9514482,0.21055622,2023-10-18
900,0.034550007432699203,3.8075597,0.125272,2023-10-19
901,0.048202987760305405,3.8788898,0.16168994,2023-10-20
902,0.04494057223200798,3.8369598,0.16797535,2023-10-23
903,0.055576734244823456,3.9879823,0.17134781,2023-10-24
904,0.0491480678319931,3.885503,0.16378862,2023-10-25
905,0.05140309035778046,3.852786,0.18550707,2023-10-26
906,0.044839199632406235,3.8298216,0.15623818,2023-10-27
907,0.04599495977163315,3.8865323,0.15897709,2023-10-30
908,0.046714529395103455,3.8216598,0.17331386,2023-10-31
909,0.04407436400651932,3.8232265,0.16134176,2023-11-01
910,0.046178188174963,3.8411074,0.15882385,2023-11-02
911,0.053271662443876266,3.9279141,0.19007044,2023-11-03
912,0.04622427001595497,3.855458,0.15551688,2023-11-06
913,0.05484596639871597,3.9295197,0.1818746,2023-11-07
914,0.04691293090581894,3.8703141,0.16397737,2023-11-08
915,0.05036785453557968,3.894308,0.1705202,2023-11-09
916,0.0393541157245636,3.7905796,0.13952798,2023-11-10
917,0.04351867735385895,3.8282406,0.15876514,2023-11-13
918,0.043955255299806595,3.792274,0.1605037,2023-11-14
919,0.06524491310119629,3.9889202,0.22983392,2023-11-15
920,0.051703136414289474,3.946339,0.17855443,2023-11-16
921,0.04545041546225548,3.9253645,0.149235,2023-11-17
922,0.05018218979239464,3.8838193,0.1754381,2023-11-20
923,0.05166681110858917,3.9401703,0.17240825,2023-11-21
