timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012278507463634014,3.2255485,0.04695553,2020-03-26
1,0.01365770772099495,3.4135003,0.06702769,2020-03-27
2,0.018570702522993088,3.3797026,0.0814569,2020-03-30
3,0.017209606245160103,3.3925946,0.06610602,2020-03-31
4,0.018353810533881187,3.3421042,0.07980834,2020-04-01
5,0.016826722770929337,3.2723372,0.07260993,2020-04-02
6,0.01546549517661333,3.2326167,0.06399423,2020-04-03
7,0.02706349641084671,3.3917325,0.11814568,2020-04-06
8,0.013279924169182777,3.3757374,0.061351452,2020-04-07
9,0.023468539118766785,3.3896062,0.10528265,2020-04-08
10,0.024207690730690956,3.429874,0.11787059,2020-04-09
11,0.01857333444058895,3.459434,0.09221881,2020-04-13
12,0.017735488712787628,3.3190806,0.07848631,2020-04-14
13,0.021016139537096024,3.1663637,0.0901497,2020-04-15
14,0.01966974139213562,3.3230011,0.07682638,2020-04-16
15,0.021238895133137703,3.3366609,0.090533674,2020-04-17
16,0.013826408423483372,3.4139,0.0598032,2020-04-20
17,0.016452793031930923,3.252973,0.07751696,2020-04-21
18,0.01597922295331955,3.3311493,0.06729348,2020-04-22
19,0.021932171657681465,3.4332173,0.100551076,2020-04-23
20,0.029943402856588364,3.5038295,0.12927888,2020-04-24
21,0.011888621374964714,3.299721,0.046310052,2020-04-27
22,0.01392070110887289,3.3237185,0.06526907,2020-04-28
23,0.013142386451363564,3.3200226,0.056862846,2020-04-29
24,0.015758030116558075,3.4009376,0.06622559,2020-04-30
25,0.03537893295288086,3.504428,0.14647573,2020-05-01
26,0.01792207546532154,3.3539107,0.07070317,2020-05-04
27,0.01657257042825222,3.419306,0.06294281,2020-05-05
28,0.031405411660671234,3.4901693,0.13638039,2020-05-06
29,0.027198640629649162,3.50403,0.1018771,2020-05-07
30,0.024287676438689232,3.4846077,0.09964909,2020-05-08
31,0.027704255655407906,3.5199556,0.12205035,2020-05-11
32,0.018353549763560295,3.3592753,0.07407828,2020-05-12
33,0.017112473025918007,3.134111,0.07726385,2020-05-13
34,0.012518986128270626,2.8884604,0.050109744,2020-05-14
35,0.014680473133921623,3.2817822,0.06391637,2020-05-15
36,0.02544771134853363,3.469459,0.10549797,2020-05-18
37,0.015364155173301697,3.283037,0.0724788,2020-05-19
38,0.018116267397999763,3.2018893,0.07709658,2020-05-20
39,0.018289290368556976,3.4056807,0.074272804,2020-05-21
40,0.03346291929483414,3.515847,0.14332628,2020-05-22
41,0.03477367386221886,3.527258,0.1509119,2020-05-26
42,0.017415013164281845,3.3525655,0.08437489,2020-05-27
43,0.016307368874549866,3.3912654,0.073000744,2020-05-28
44,0.01991330459713936,3.297313,0.0927982,2020-05-29
45,0.018478892743587494,3.3725958,0.07675417,2020-06-01
46,0.020071865990757942,3.4085152,0.09402065,2020-06-02
47,0.02819650061428547,3.4722707,0.12780431,2020-06-03
48,0.022355960682034492,3.4889343,0.09613202,2020-06-04
49,0.024234335869550705,3.427201,0.11670586,2020-06-05
50,0.029429133981466293,3.5210605,0.1407219,2020-06-08
51,0.02230392023921013,3.4749203,0.094405204,2020-06-09
52,0.03107188642024994,3.4506972,0.14951526,2020-06-10
53,0.03541101887822151,3.5172207,0.13915694,2020-06-11
54,0.02402239479124546,3.3763518,0.09201539,2020-06-12
55,0.017790988087654114,3.4160194,0.08141106,2020-06-15
56,0.030052943155169487,3.513975,0.12114498,2020-06-16
57,0.029957793653011322,3.4888394,0.14670266,2020-06-17
58,0.021180491894483566,3.4472399,0.08135154,2020-06-18
59,0.03697410970926285,3.530957,0.15684682,2020-06-19
60,0.03903555870056152,3.5357661,0.15731078,2020-06-22
61,0.03933408111333847,3.5376983,0.16764845,2020-06-23
62,0.03665691614151001,3.540783,0.14430588,2020-06-24
63,0.04316774010658264,3.535324,0.18218261,2020-06-25
64,0.03551384434103966,3.5231595,0.16726412,2020-06-26
65,0.03304874897003174,3.5146046,0.123437315,2020-06-29
66,0.04093383252620697,3.536652,0.17689195,2020-06-30
67,0.04016568511724472,3.5359468,0.18572673,2020-07-01
68,0.037386454641819,3.5333953,0.14735876,2020-07-02
69,0.04395207390189171,3.5383594,0.2011228,2020-07-06
70,0.04644900932908058,3.536005,0.20743303,2020-07-07
71,0.04204914718866348,3.5399964,0.16513157,2020-07-08
72,0.04487335681915283,3.5397434,0.20775086,2020-07-09
73,0.044330351054668427,3.5151527,0.16903493,2020-07-10
74,0.03772696107625961,3.5388665,0.17666037,2020-07-13
75,0.03901410847902298,3.539374,0.15890165,2020-07-14
76,0.0477079302072525,3.5349584,0.20027688,2020-07-15
77,0.0332174189388752,3.5333173,0.15326634,2020-07-16
78,0.042852308601140976,3.5349844,0.1702896,2020-07-17
79,0.04622144624590874,3.5393987,0.19906937,2020-07-20
80,0.042523354291915894,3.532683,0.16993167,2020-07-21
81,0.03358132019639015,3.53001,0.15814638,2020-07-22
82,0.04591139033436775,3.5397031,0.21127105,2020-07-23
83,0.0425480492413044,3.5312736,0.17593254,2020-07-24
84,0.047099798917770386,3.5326192,0.19925804,2020-07-27
85,0.04320819303393364,3.5345764,0.19643256,2020-07-28
86,0.03666350618004799,3.5409276,0.15189803,2020-07-29
87,0.037639569491147995,3.5394368,0.16403687,2020-07-30
88,0.046242259442806244,3.5389867,0.19950718,2020-07-31
89,0.030748775228857994,3.5206654,0.12927157,2020-08-03
90,0.04263685643672943,3.5405085,0.1758863,2020-08-04
91,0.04513104259967804,3.5385125,0.19638544,2020-08-05
92,0.034189462661743164,3.5282507,0.14902292,2020-08-06
93,0.029655594378709793,3.5079973,0.11964728,2020-08-07
94,0.022712400183081627,3.4258068,0.11212033,2020-08-10
95,0.02348633110523224,3.4611993,0.101858415,2020-08-11
96,0.029266586527228355,3.506353,0.13752136,2020-08-12
97,0.04816236346960068,3.5201776,0.19132012,2020-08-13
98,0.04304559528827667,3.5402887,0.17649823,2020-08-14
99,0.033905092626810074,3.5256727,0.15037802,2020-08-17
100,0.0343727208673954,3.5271604,0.13502349,2020-08-18
101,0.049802642315626144,3.5407772,0.21416487,2020-08-19
102,0.03478379547595978,3.5335484,0.14119409,2020-08-20
103,0.03762686997652054,3.531489,0.1715251,2020-08-21
104,0.02877437137067318,3.471829,0.13177603,2020-08-24
105,0.0297854021191597,3.501921,0.13760604,2020-08-25
106,0.030630892142653465,3.4986875,0.13716573,2020-08-26
107,0.05208117887377739,3.5346346,0.22579035,2020-08-27
108,0.03462870791554451,3.5191016,0.15450116,2020-08-28
109,0.0284336619079113,3.489485,0.13359906,2020-08-31
110,0.03197980299592018,3.5102944,0.13095798,2020-09-01
111,0.04389052838087082,3.5384612,0.19317362,2020-09-02
112,0.034130144864320755,3.533334,0.14599924,2020-09-03
113,0.027861297130584717,3.5019424,0.11100677,2020-09-04
114,0.031615935266017914,3.5121763,0.14564435,2020-09-08
115,0.031172284856438637,3.5179658,0.12249724,2020-09-09
116,0.039387837052345276,3.5321383,0.18347135,2020-09-10
117,0.04080905765295029,3.5253835,0.15454869,2020-09-11
118,0.03442033380270004,3.538293,0.13744687,2020-09-14
119,0.043767333030700684,3.5337121,0.2020886,2020-09-15
120,0.03158827871084213,3.5131478,0.13215768,2020-09-16
121,0.022892052307724953,3.4494643,0.097399004,2020-09-17
122,0.027722394093871117,3.4723592,0.13191158,2020-09-18
123,0.0364488810300827,3.532108,0.16116786,2020-09-21
124,0.03005124256014824,3.4779453,0.12961294,2020-09-22
125,0.036567505449056625,3.5170078,0.16655876,2020-09-23
126,0.031759195029735565,3.515232,0.121988215,2020-09-24
127,0.04373089224100113,3.5397625,0.19123167,2020-09-25
128,0.02793198637664318,3.486955,0.13112263,2020-09-28
129,0.025107664987444878,3.465124,0.115371436,2020-09-29
130,0.020320530980825424,3.348723,0.094769925,2020-09-30
131,0.016591733321547508,3.3312278,0.06866467,2020-10-01
132,0.020311597734689713,3.4091825,0.09282447,2020-10-02
133,0.02772623673081398,3.4791253,0.12610814,2020-10-05
134,0.021420679986476898,3.4246087,0.100145176,2020-10-06
135,0.021106619387865067,3.4377456,0.094597764,2020-10-07
136,0.024453936144709587,3.4964552,0.100699246,2020-10-08
137,0.03907381370663643,3.5366545,0.1802615,2020-10-09
138,0.013300321996212006,3.3250031,0.052295312,2020-10-12
139,0.013200152665376663,3.202005,0.060438607,2020-10-13
140,0.012728458270430565,3.151704,0.04954229,2020-10-14
141,0.037159789353609085,3.53234,0.15166436,2020-10-15
142,0.04050959274172783,3.53636,0.17451552,2020-10-16
143,0.01030312106013298,3.0505314,0.039478358,2020-10-19
144,0.04113687574863434,3.5396185,0.17795993,2020-10-20
145,0.03468300774693489,3.5350642,0.15084137,2020-10-21
146,0.042566850781440735,3.5401092,0.18254717,2020-10-22
147,0.0364731065928936,3.5391135,0.16675128,2020-10-23
148,0.02612963877618313,3.5124657,0.10385183,2020-10-26
149,0.043361078947782516,3.511222,0.1737858,2020-10-27
150,0.03421739488840103,3.5297275,0.14218046,2020-10-28
