timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.015672579407691956,3.58411,0.078438506,2020-03-26
1,0.01807354763150215,3.700596,0.08810519,2020-03-27
2,0.020082201808691025,3.6699638,0.10927749,2020-03-30
3,0.04170650243759155,3.7731626,0.21616581,2020-03-31
4,0.023553933948278427,3.6050906,0.13002819,2020-04-01
5,0.026543375104665756,3.4726183,0.14697668,2020-04-02
6,0.014598674140870571,3.4696395,0.068145245,2020-04-03
7,0.02680063433945179,3.6203032,0.14479794,2020-04-06
8,0.01550830714404583,3.6036923,0.0744894,2020-04-07
9,0.02896939590573311,3.6884904,0.15457298,2020-04-08
10,0.021822283044457436,3.6821454,0.1138506,2020-04-09
11,0.026663197204470634,3.7300637,0.14178365,2020-04-13
12,0.02539750374853611,3.6094558,0.13700669,2020-04-14
13,0.021126052364706993,3.4881792,0.101751134,2020-04-15
14,0.018149247393012047,3.5365696,0.09494711,2020-04-16
15,0.02487722784280777,3.6825855,0.1383694,2020-04-17
16,0.02304651215672493,3.7171628,0.112908624,2020-04-20
17,0.021832391619682312,3.5468311,0.11133197,2020-04-21
18,0.02823578380048275,3.640677,0.15592419,2020-04-22
19,0.030323291197419167,3.706821,0.15585968,2020-04-23
20,0.05515218526124954,3.785739,0.28334567,2020-04-24
21,0.019108593463897705,3.6347857,0.10065547,2020-04-27
22,0.016350118443369865,3.6803913,0.08579821,2020-04-28
23,0.022673435509204865,3.6223195,0.12289965,2020-04-29
24,0.026220642030239105,3.704213,0.13659868,2020-04-30
25,0.029882455244660378,3.6706655,0.1634162,2020-05-01
26,0.02294134348630905,3.7209527,0.12421794,2020-05-04
27,0.03455071151256561,3.7606547,0.18406527,2020-05-05
28,0.02199339121580124,3.6901329,0.1211367,2020-05-06
29,0.03802942857146263,3.757822,0.20514822,2020-05-07
30,0.04775484651327133,3.786167,0.23699033,2020-05-08
31,0.041102442890405655,3.779281,0.21980466,2020-05-11
32,0.019750816747546196,3.6118226,0.10682628,2020-05-12
33,0.014962317422032356,3.3904045,0.06558656,2020-05-13
34,0.014533125795423985,3.4211938,0.07287447,2020-05-14
35,0.021315310150384903,3.619843,0.10404087,2020-05-15
36,0.027327656745910645,3.6907039,0.1525224,2020-05-18
37,0.016769492998719215,3.690704,0.08464646,2020-05-19
38,0.02043279819190502,3.5840824,0.10390683,2020-05-20
39,0.020713815465569496,3.6222134,0.10295387,2020-05-21
40,0.037698011845350266,3.7337973,0.20316242,2020-05-22
41,0.03855028375983238,3.744025,0.20865849,2020-05-26
42,0.0280525591224432,3.721422,0.14293331,2020-05-27
43,0.026691362261772156,3.6538491,0.1346947,2020-05-28
44,0.020502233877778053,3.593664,0.105155095,2020-05-29
45,0.029157498851418495,3.5979686,0.15591837,2020-06-01
46,0.02969352714717388,3.6919823,0.1545957,2020-06-02
47,0.02889910899102688,3.721795,0.15680733,2020-06-03
48,0.035713110119104385,3.75632,0.17951505,2020-06-04
49,0.02625640109181404,3.7130477,0.1412575,2020-06-05
50,0.04418404400348663,3.7866862,0.22114915,2020-06-08
51,0.03554759919643402,3.7262578,0.1820087,2020-06-09
52,0.03028276562690735,3.6711419,0.1669451,2020-06-10
53,0.043452467769384384,3.7463021,0.23094143,2020-06-11
54,0.026487121358513832,3.6452274,0.15049116,2020-06-12
55,0.029699526727199554,3.7206059,0.15587033,2020-06-15
56,0.048881180584430695,3.7816262,0.239035,2020-06-16
57,0.030058199539780617,3.7473905,0.16158836,2020-06-17
58,0.026934107765555382,3.6766834,0.1473367,2020-06-18
59,0.04813677817583084,3.7680225,0.24956575,2020-06-19
60,0.03223755583167076,3.7363982,0.16490817,2020-06-22
61,0.04285905510187149,3.7851686,0.22984456,2020-06-23
62,0.055111050605773926,3.7808173,0.2776663,2020-06-24
63,0.05066559836268425,3.7721522,0.27329785,2020-06-25
64,0.05807852745056152,3.7876105,0.28428695,2020-06-26
65,0.03613165766000748,3.7461925,0.1961038,2020-06-29
66,0.04966052994132042,3.7876506,0.24418463,2020-06-30
67,0.05198097229003906,3.7832303,0.26419872,2020-07-01
68,0.06181367486715317,3.785185,0.30506167,2020-07-02
69,0.051021091639995575,3.7814429,0.26042998,2020-07-06
70,0.05804796889424324,3.754989,0.2748975,2020-07-07
71,0.05006294697523117,3.7864327,0.2574883,2020-07-08
72,0.047968633472919464,3.7850873,0.24745955,2020-07-09
