timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.025556642562150955,3.6265507,0.102921106,2020-06-12
54,0.027066871523857117,3.7239683,0.12381364,2020-06-15
55,0.02696234919130802,3.6441538,0.10650505,2020-06-16
56,0.04281563684344292,3.751925,0.1849863,2020-06-17
57,0.04828571528196335,3.7706292,0.21047135,2020-06-18
58,0.04592043533921242,3.7696319,0.18233597,2020-06-19
59,0.030705682933330536,3.6871908,0.12209575,2020-06-22
60,0.05680416151881218,3.7078228,0.23012657,2020-06-23
61,0.03886428102850914,3.7684176,0.16666602,2020-06-24
62,0.03479420393705368,3.7469823,0.14766023,2020-06-25
63,0.052885785698890686,3.787532,0.21318918,2020-06-26
64,0.04527296498417854,3.7689202,0.18768083,2020-06-29
65,0.04838687926530838,3.765459,0.18426059,2020-06-30
66,0.05720994621515274,3.7471912,0.22803824,2020-07-01
67,0.053320594131946564,3.7860603,0.21160163,2020-07-02
68,0.04510730132460594,3.7674217,0.19012263,2020-07-06
69,0.05641663447022438,3.759721,0.22151895,2020-07-07
70,0.05701613426208496,3.773827,0.23581907,2020-07-08
71,0.052306704223155975,3.7805092,0.22386497,2020-07-09
72,0.0439554788172245,3.7676206,0.17589302,2020-07-10
73,0.0565565787255764,3.755661,0.21867594,2020-07-13
74,0.03672434389591217,3.7513857,0.15525115,2020-07-14
75,0.0454440712928772,3.6320534,0.18804015,2020-07-15
76,0.04204268380999565,3.7778454,0.17859724,2020-07-16
77,0.05628357455134392,3.7758327,0.21662477,2020-07-17
78,0.05580822378396988,3.7595954,0.22758585,2020-07-20
79,0.053918905556201935,3.76808,0.21363172,2020-07-21
80,0.030948786064982414,3.7177548,0.13325542,2020-07-22
81,0.04775213822722435,3.7736478,0.20340157,2020-07-23
82,0.05053962022066116,3.7784812,0.19795665,2020-07-24
83,0.041240375488996506,3.7517905,0.16850902,2020-07-27
84,0.05041734129190445,3.777586,0.21366046,2020-07-28
85,0.046868946403265,3.790488,0.2098441,2020-07-29
86,0.04040217399597168,3.7624173,0.16118151,2020-07-30
87,0.05183638259768486,3.7673728,0.2162023,2020-07-31
88,0.050143636763095856,3.7822065,0.21190211,2020-08-03
89,0.05383571982383728,3.78314,0.20762987,2020-08-04
90,0.0471193864941597,3.7621074,0.1917448,2020-08-05
91,0.032851532101631165,3.6995246,0.1336973,2020-08-06
92,0.03745482861995697,3.7383149,0.14930753,2020-08-07
93,0.026489784941077232,3.670272,0.116923034,2020-08-10
94,0.0377744622528553,3.734784,0.1459101,2020-08-11
95,0.02720412239432335,3.6375306,0.11106448,2020-08-12
96,0.05268152803182602,3.780643,0.20916833,2020-08-13
97,0.05279624089598656,3.7738986,0.20135216,2020-08-14
98,0.035291679203510284,3.7688978,0.15774067,2020-08-17
99,0.03283746540546417,3.7115371,0.13079119,2020-08-18
100,0.04900838062167168,3.777527,0.20518224,2020-08-19
101,0.04109041765332222,3.7454722,0.16689394,2020-08-20
102,0.04097108542919159,3.7615836,0.16691157,2020-08-21
103,0.02858004905283451,3.7007687,0.11769453,2020-08-24
104,0.028278283774852753,3.6202173,0.116896704,2020-08-25
105,0.029421981424093246,3.6751037,0.11690918,2020-08-26
106,0.055054161697626114,3.773638,0.22181684,2020-08-27
107,0.03374282270669937,3.704866,0.14547671,2020-08-28
108,0.0406859926879406,3.7806113,0.18540229,2020-08-31
109,0.03613022342324257,3.751683,0.1535149,2020-09-01
110,0.059310682117938995,3.762655,0.23241879,2020-09-02
111,0.0339740589261055,3.702788,0.13674742,2020-09-03
112,0.03756892308592796,3.7263746,0.15588972,2020-09-04
113,0.032247137278318405,3.7231746,0.14395376,2020-09-08
114,0.048571228981018066,3.7785168,0.19934472,2020-09-09
115,0.04960927367210388,3.773295,0.20257926,2020-09-10
116,0.0482192263007164,3.7793179,0.2110502,2020-09-11
117,0.04917915537953377,3.7808251,0.20792612,2020-09-14
118,0.04900696128606796,3.728666,0.20546561,2020-09-15
119,0.04780860245227814,3.7722983,0.19139397,2020-09-16
120,0.03310776501893997,3.6876013,0.12250344,2020-09-17
121,0.03438252583146095,3.7241611,0.14645317,2020-09-18
122,0.038721729069948196,3.7482672,0.1604582,2020-09-21
123,0.028300995007157326,3.6918712,0.11598602,2020-09-22
124,0.03791549801826477,3.751925,0.16575016,2020-09-23
125,0.03264262527227402,3.702688,0.13405377,2020-09-24
126,0.056283462792634964,3.7747135,0.22685347,2020-09-25
127,0.03137847036123276,3.7248855,0.13825434,2020-09-28
128,0.03377251327037811,3.7159915,0.13269918,2020-09-29
129,0.019536267966032028,3.4676247,0.081237234,2020-09-30
130,0.02925262786448002,3.635472,0.114011474,2020-10-01
131,0.024476785212755203,3.5843818,0.09839718,2020-10-02
132,0.030611000955104828,3.6951706,0.12670012,2020-10-05
133,0.02460087463259697,3.6280804,0.10681131,2020-10-06
134,0.029398789629340172,3.754239,0.13162142,2020-10-07
135,0.023206761106848717,3.6061847,0.091909334,2020-10-08
136,0.06253663450479507,3.7628834,0.24036437,2020-10-09
137,0.010687645524740219,3.2607443,0.043343674,2020-10-12
138,0.027987435460090637,3.492062,0.117023915,2020-10-13
139,0.00626290263608098,3.529485,0.026388235,2020-10-14
140,0.05266541242599487,3.7810826,0.2088643,2020-10-15
141,0.0419686920940876,3.7575314,0.1645976,2020-10-16
142,0.013871520757675171,3.2783701,0.058751766,2020-10-19
143,0.04834931343793869,3.7815568,0.20917408,2020-10-20
144,0.04090502858161926,3.7874675,0.178996,2020-10-21
145,0.0370325967669487,3.7538328,0.15553288,2020-10-22
146,0.05062077194452286,3.7843761,0.20589602,2020-10-23
147,0.03804498910903931,3.7373414,0.16073087,2020-10-26
148,0.036203768104314804,3.7271545,0.14203237,2020-10-27
149,0.03634544834494591,3.772756,0.15884861,2020-10-28
150,0.04238331690430641,3.7872312,0.18634239,2020-10-29
151,0.049752023071050644,3.7794874,0.19962753,2020-10-30
152,0.04858426749706268,3.7806268,0.18780586,2020-11-02
153,0.05408850684762001,3.777545,0.21378243,2020-11-03
154,0.0451468899846077,3.7092543,0.1920459,2020-11-04
155,0.05405103787779808,3.733868,0.22697076,2020-11-05
156,0.04683210700750351,3.7196083,0.19700441,2020-11-06
157,0.05198466405272484,3.7243211,0.21695921,2020-11-09
158,0.021958522498607635,3.60208,0.082667954,2020-11-10
159,0.05486583337187767,3.7563336,0.21747895,2020-11-11
160,0.05205785483121872,3.7816434,0.21136457,2020-11-12
161,0.045257702469825745,3.7725732,0.18900347,2020-11-13
162,0.05276181921362877,3.7795086,0.2032007,2020-11-16
163,0.050696056336164474,3.7164624,0.20240957,2020-11-17
164,0.04985307529568672,3.698602,0.20595104,2020-11-18
165,0.047568462789058685,3.7763739,0.19779794,2020-11-19
166,0.0415109358727932,3.7504191,0.17021711,2020-11-20
167,0.04957935959100723,3.7556286,0.20321284,2020-11-23
168,0.03411473333835602,3.692508,0.13562237,2020-11-24
169,0.05243535339832306,3.7394474,0.21340089,2020-11-25
170,0.04891148954629898,3.7850049,0.20998451,2020-11-27
171,0.05643770843744278,3.725912,0.22260025,2020-11-30
172,0.046548329293727875,3.7675574,0.19898427,2020-12-01
173,0.05809779837727547,3.7813585,0.22228648,2020-12-02
174,0.04605266824364662,3.782164,0.19893326,2020-12-03
175,0.0549042783677578,3.7824883,0.2135787,2020-12-04
176,0.027088068425655365,3.5820243,0.10500851,2020-12-07
177,0.036423709243535995,3.7290347,0.15197256,2020-12-08
178,0.03198975697159767,3.754162,0.13854024,2020-12-09
179,0.04684694483876228,3.7882555,0.20402862,2020-12-10
180,0.054002728313207626,3.7819116,0.20736285,2020-12-11
181,0.057934243232011795,3.780746,0.24669985,2020-12-14
182,0.04133061319589615,3.7580302,0.17198487,2020-12-15
183,0.05181422457098961,3.7600782,0.21416456,2020-12-16
184,0.040851425379514694,3.764563,0.15611883,2020-12-17
185,0.0580020472407341,3.7605612,0.22145458,2020-12-18
186,0.04997920244932175,3.762,0.19902082,2020-12-21
187,0.06075644865632057,3.7736802,0.2235568,2020-12-22
188,0.03898558020591736,3.7682247,0.16893852,2020-12-23
189,0.046847086399793625,3.7812145,0.19127177,2020-12-24
190,0.022946778684854507,3.6188173,0.09386864,2020-12-28
191,0.032273102551698685,3.705767,0.1259171,2020-12-29
192,0.030602797865867615,3.6860635,0.12972285,2020-12-30
193,0.043171439319849014,3.7743587,0.17094235,2020-12-31
194,0.03881228715181351,3.7239418,0.15671162,2021-01-04
195,0.037620555609464645,3.7706876,0.16598836,2021-01-05
196,0.043097447603940964,3.7635775,0.18731464,2021-01-06
197,0.050588227808475494,3.7602115,0.22394475,2021-01-07
198,0.047921665012836456,3.7922325,0.19741414,2021-01-08
199,0.049826424568891525,3.6800776,0.20392881,2021-01-11
200,0.05369263142347336,3.778022,0.22573785,2021-01-12
201,0.05141053348779678,3.7178648,0.20660694,2021-01-13
202,0.05276473984122276,3.768531,0.21406797,2021-01-14
203,0.04198460280895233,3.7599795,0.16039549,2021-01-15
204,0.049258042126894,3.739024,0.20041643,2021-01-19
205,0.046258486807346344,3.7769475,0.19798303,2021-01-20
206,0.04666905105113983,3.7756257,0.19148448,2021-01-21
207,0.053120117634534836,3.743586,0.20618267,2021-01-22
208,0.05273367092013359,3.7874303,0.22202164,2021-01-25
209,0.054427243769168854,3.7667832,0.21178605,2021-01-26
210,0.03953968361020088,3.7768934,0.17773515,2021-01-27
211,0.04777349531650543,3.7766607,0.19509219,2021-01-28
212,0.03361103683710098,3.685303,0.122948706,2021-01-29
213,0.043469373136758804,3.7618935,0.17913361,2021-02-01
214,0.04929034411907196,3.7884111,0.20891032,2021-02-02
215,0.05436082184314728,3.7835264,0.22519599,2021-02-03
216,0.04021269083023071,3.7690992,0.16478579,2021-02-04
217,0.03012065403163433,3.6403272,0.117862225,2021-02-05
218,0.03830073028802872,3.6292474,0.16431476,2021-02-08
219,0.03866640105843544,3.7435358,0.15705633,2021-02-09
220,0.046735625714063644,3.6616235,0.19711854,2021-02-10
221,0.043301742523908615,3.7683496,0.18380637,2021-02-11
222,0.035391002893447876,3.5392978,0.14988188,2021-02-12
223,0.04519373178482056,3.7841785,0.18859527,2021-02-16
224,0.051805295050144196,3.7808855,0.19553518,2021-02-17
225,0.041624173521995544,3.7704728,0.17154242,2021-02-18
226,0.047623250633478165,3.6528358,0.19267511,2021-02-19
227,0.046533625572919846,3.784398,0.18978788,2021-02-22
228,0.0414598286151886,3.7653897,0.16361432,2021-02-23
229,0.0508662611246109,3.7686458,0.19307037,2021-02-24
230,0.054648201912641525,3.7813437,0.20381312,2021-02-25
231,0.047665879130363464,3.753167,0.19606532,2021-02-26
232,0.04322684556245804,3.7753484,0.18560465,2021-03-01
233,0.046552613377571106,3.7860298,0.1839206,2021-03-02
234,0.04645056277513504,3.6477826,0.19465356,2021-03-03
235,0.05118902027606964,3.751751,0.21367906,2021-03-04
236,0.046282317489385605,3.6850088,0.18669489,2021-03-05
237,0.04641539230942726,3.7300208,0.19535626,2021-03-08
238,0.041232023388147354,3.647062,0.16331899,2021-03-09
239,0.04682562127709389,3.6951077,0.20151652,2021-03-10
240,0.04711524024605751,3.7230687,0.1802897,2021-03-11
241,0.04894011467695236,3.707211,0.199444,2021-03-12
242,0.03804183006286621,3.5910327,0.15810658,2021-03-15
243,0.049961499869823456,3.7645195,0.20005634,2021-03-16
244,0.03342638537287712,3.532612,0.14063478,2021-03-17
245,0.04946060851216316,3.771109,0.20006986,2021-03-18
246,0.04077710583806038,3.6386929,0.16465618,2021-03-19
247,0.04559941217303276,3.7631018,0.19462568,2021-03-22
248,0.05362393334507942,3.7286167,0.20846072,2021-03-23
249,0.046733759343624115,3.7676156,0.1958724,2021-03-24
250,0.0465928316116333,3.672805,0.19203752,2021-03-25
251,0.05065809190273285,3.7213223,0.20315167,2021-03-26
252,0.04434823617339134,3.7719784,0.19451594,2021-03-29
253,0.04496469348669052,3.6734817,0.1882985,2021-03-30
254,0.04954250901937485,3.7584274,0.20025346,2021-03-31
255,0.04603030905127525,3.6798117,0.18864651,2021-04-01
256,0.04813890531659126,3.740679,0.19223765,2021-04-05
257,0.05123152956366539,3.7372108,0.19872011,2021-04-06
258,0.04966477304697037,3.6826324,0.20430878,2021-04-07
259,0.04954461380839348,3.7505322,0.2041746,2021-04-08
260,0.04262777417898178,3.6525733,0.18447874,2021-04-09
261,0.047590602189302444,3.726352,0.1955104,2021-04-12
262,0.047805771231651306,3.6891196,0.19296794,2021-04-13
263,0.04229777306318283,3.761393,0.17105955,2021-04-14
264,0.04835116118192673,3.7788415,0.1831786,2021-04-15
265,0.055580273270606995,3.727989,0.22388676,2021-04-16
266,0.04300069063901901,3.7499597,0.18922004,2021-04-19
267,0.0479552261531353,3.7477722,0.20638664,2021-04-20
268,0.04773968085646629,3.7688584,0.19905746,2021-04-21
269,0.05419371277093887,3.7501373,0.20451744,2021-04-22
270,0.05339181423187256,3.7608445,0.20913951,2021-04-23
271,0.04111889749765396,3.6018105,0.16630203,2021-04-26
272,0.04803706705570221,3.7534354,0.2058188,2021-04-27
273,0.0478690005838871,3.730007,0.19374108,2021-04-28
274,0.05236835405230522,3.740575,0.20366988,2021-04-29
275,0.04010451212525368,3.6151693,0.16044272,2021-04-30
276,0.04953058436512947,3.7143812,0.20090586,2021-05-03
277,0.04110617935657501,3.6370928,0.1777345,2021-05-04
278,0.04731552675366402,3.7073758,0.1900588,2021-05-05
279,0.03910282626748085,3.5764494,0.16387974,2021-05-06
280,0.043012216687202454,3.6484156,0.1756574,2021-05-07
281,0.042430371046066284,3.6088173,0.17094712,2021-05-10
282,0.048595838248729706,3.7113569,0.20004691,2021-05-11
283,0.04520708695054054,3.682206,0.19122773,2021-05-12
284,0.050521593540906906,3.7606115,0.1992584,2021-05-13
285,0.03756264969706535,3.5828264,0.15253979,2021-05-14
286,0.0469408817589283,3.7047858,0.18787362,2021-05-17
287,0.05082928016781807,3.7414386,0.20600988,2021-05-18
288,0.04557489603757858,3.7571585,0.19043975,2021-05-19
289,0.029147066175937653,3.6756322,0.11237517,2021-05-20
290,0.038096871227025986,3.7405632,0.15058525,2021-05-21
291,0.04452057555317879,3.6203291,0.18260975,2021-05-24
292,0.04124519228935242,3.6599956,0.17731516,2021-05-25
293,0.04191914200782776,3.773017,0.18367279,2021-05-26
294,0.04644285887479782,3.7377937,0.19668896,2021-05-27
295,0.03599948436021805,3.569341,0.15917079,2021-05-28
296,0.040071286261081696,3.6301033,0.16678187,2021-06-01
297,0.049690067768096924,3.6880763,0.19581419,2021-06-02
298,0.04246840998530388,3.6011176,0.16978931,2021-06-03
299,0.04117807373404503,3.601411,0.17273031,2021-06-04
300,0.04326262325048447,3.6721485,0.18356477,2021-06-07
301,0.047922395169734955,3.7431452,0.197044,2021-06-08
302,0.053897675126791,3.7281573,0.21457826,2021-06-09
303,0.05303305760025978,3.774556,0.20596395,2021-06-10
304,0.04729834198951721,3.7057438,0.1996013,2021-06-11
305,0.04031768813729286,3.7203069,0.18389158,2021-06-14
306,0.04882116988301277,3.7306876,0.2004094,2021-06-15
307,0.050300709903240204,3.757353,0.20290586,2021-06-16
308,0.041026558727025986,3.5975623,0.17008132,2021-06-17
309,0.04767749831080437,3.7743773,0.19758575,2021-06-18
310,0.039262354373931885,3.7558143,0.15738006,2021-06-21
311,0.05640212446451187,3.73523,0.22197607,2021-06-22
312,0.036045197397470474,3.6583183,0.16959263,2021-06-23
313,0.048948854207992554,3.7697535,0.2032307,2021-06-24
314,0.052197594195604324,3.7759473,0.2147413,2021-06-25
315,0.04791947081685066,3.6869698,0.19023713,2021-06-28
316,0.04377857595682144,3.62039,0.18301599,2021-06-29
317,0.04888966307044029,3.6786714,0.20235708,2021-06-30
318,0.04150126129388809,3.6335125,0.1769191,2021-07-01
319,0.04826309159398079,3.7101226,0.1914393,2021-07-02
320,0.05077451094985008,3.7054896,0.19942336,2021-07-06
321,0.04857490584254265,3.6919475,0.20789951,2021-07-07
322,0.048737723380327225,3.703239,0.19792873,2021-07-08
323,0.049335137009620667,3.763994,0.20258069,2021-07-09
324,0.035445019602775574,3.5911143,0.15398885,2021-07-12
325,0.05181803181767464,3.747326,0.22280002,2021-07-13
326,0.04611829295754433,3.6763086,0.19384947,2021-07-14
327,0.03975338488817215,3.6086938,0.1681683,2021-07-15
328,0.03542133420705795,3.5702503,0.14976053,2021-07-16
329,0.04739970713853836,3.6722322,0.19997425,2021-07-19
330,0.051832061260938644,3.702949,0.21447818,2021-07-20
331,0.054793741554021835,3.7601087,0.21044621,2021-07-21
332,0.05520189180970192,3.7605722,0.21641822,2021-07-22
333,0.051539745181798935,3.7622323,0.21174432,2021-07-23
334,0.04704442247748375,3.6716192,0.19523409,2021-07-26
335,0.049206558614969254,3.721069,0.20502867,2021-07-27
336,0.048211969435214996,3.7291765,0.20168419,2021-07-28
337,0.04582063853740692,3.7375212,0.2021471,2021-07-29
338,0.04578004404902458,3.6923714,0.18431097,2021-07-30
339,0.04060303047299385,3.58529,0.17162673,2021-08-02
340,0.049136146903038025,3.6721706,0.19817615,2021-08-03
341,0.046298202127218246,3.6363165,0.17965536,2021-08-04
342,0.05114579573273659,3.7472854,0.2110185,2021-08-05
343,0.042446017265319824,3.6150577,0.17259157,2021-08-06
344,0.04992881789803505,3.7686312,0.20738524,2021-08-09
345,0.046754851937294006,3.6980252,0.19928375,2021-08-10
346,0.049461185932159424,3.779828,0.20381793,2021-08-11
347,0.04951039329171181,3.704329,0.20332919,2021-08-12
348,0.05146211013197899,3.7595322,0.20593034,2021-08-13
349,0.047615889459848404,3.6837738,0.20383137,2021-08-16
350,0.04837111011147499,3.7119694,0.19263294,2021-08-17
351,0.049416668713092804,3.663048,0.20038854,2021-08-18
352,0.04668472334742546,3.74031,0.19833335,2021-08-19
353,0.05236772075295448,3.760037,0.2086281,2021-08-20
354,0.04188966751098633,3.7675548,0.16581433,2021-08-23
355,0.054927289485931396,3.7782996,0.20280789,2021-08-24
356,0.05342360958456993,3.7652593,0.20706329,2021-08-25
357,0.046726420521736145,3.724276,0.20264567,2021-08-26
358,0.04620048403739929,3.7779307,0.19720104,2021-08-27
359,0.04967300966382027,3.6970744,0.2053848,2021-08-30
360,0.05290897935628891,3.7847528,0.21329573,2021-08-31
361,0.052699070423841476,3.7785966,0.20110904,2021-09-01
362,0.0517619326710701,3.7230663,0.20671597,2021-09-02
363,0.05447842925786972,3.7789495,0.21220432,2021-09-03
364,0.049773383885622025,3.755097,0.20626152,2021-09-07
365,0.046950336545705795,3.7083306,0.1964836,2021-09-08
366,0.04404686391353607,3.6761782,0.18741047,2021-09-09
367,0.05066182091832161,3.7219505,0.20126425,2021-09-10
368,0.04617635905742645,3.6945086,0.1999402,2021-09-13
369,0.05356551706790924,3.758338,0.20572327,2021-09-14
370,0.04801482707262039,3.68704,0.19983888,2021-09-15
371,0.046536438167095184,3.663505,0.17475615,2021-09-16
372,0.04888276010751724,3.6929138,0.19971253,2021-09-17
373,0.03468167036771774,3.6090991,0.1544181,2021-09-20
374,0.03816277161240578,3.6667848,0.1654844,2021-09-21
375,0.04557991772890091,3.6826324,0.1810205,2021-09-22
376,0.048768024891614914,3.6848195,0.19498354,2021-09-23
377,0.048262834548950195,3.7330556,0.18027164,2021-09-24
378,0.03210752457380295,3.5296414,0.13723072,2021-09-27
379,0.04094774276018143,3.6323583,0.16388133,2021-09-28
380,0.04266044870018959,3.69955,0.17828225,2021-09-29
381,0.04947670176625252,3.7473602,0.19882928,2021-09-30
382,0.043222468346357346,3.6189559,0.17834947,2021-10-01
383,0.040262430906295776,3.615833,0.15955661,2021-10-04
384,0.03839066997170448,3.572851,0.16109692,2021-10-05
385,0.04044649004936218,3.6374793,0.16746232,2021-10-06
386,0.0334450863301754,3.497091,0.1398967,2021-10-07
387,0.04443652555346489,3.695163,0.18328178,2021-10-08
388,0.05142173543572426,3.6899483,0.20089445,2021-10-11
389,0.042469415813684464,3.6484919,0.18507235,2021-10-12
390,0.050108931958675385,3.7166882,0.19746833,2021-10-13
391,0.05285419896245003,3.7454727,0.21799941,2021-10-14
392,0.03882288187742233,3.5842302,0.16048771,2021-10-15
393,0.04605843499302864,3.6846318,0.19062233,2021-10-18
394,0.03711090236902237,3.5833623,0.16231002,2021-10-19
395,0.04062609001994133,3.607075,0.16566995,2021-10-20
396,0.04959389939904213,3.7126734,0.19299456,2021-10-21
397,0.04637345299124718,3.6875658,0.19336388,2021-10-22
398,0.053166989237070084,3.7683136,0.20222896,2021-10-25
399,0.0509701669216156,3.731072,0.21195629,2021-10-26
400,0.04369566962122917,3.7310445,0.19297919,2021-10-27
401,0.03684065118432045,3.7450142,0.16031207,2021-10-28
402,0.037253160029649734,3.7573109,0.14842086,2021-10-29
403,0.044458091259002686,3.7460504,0.17857336,2021-11-01
404,0.04434191808104515,3.7730615,0.17444398,2021-11-02
405,0.038704078644514084,3.7290356,0.15039161,2021-11-03
406,0.033539410680532455,3.7371645,0.15274604,2021-11-04
407,0.049878962337970734,3.7872105,0.2010121,2021-11-05
408,0.05438477545976639,3.7420692,0.22022776,2021-11-08
409,0.04039273411035538,3.6896172,0.18262443,2021-11-09
410,0.055749665945768356,3.7650504,0.2350027,2021-11-10
411,0.045611560344696045,3.6997254,0.19428049,2021-11-11
412,0.04992794990539551,3.692516,0.19970852,2021-11-12
413,0.05188200622797012,3.7831302,0.20177676,2021-11-15
414,0.048303186893463135,3.6608481,0.19809635,2021-11-16
415,0.05338060110807419,3.7783055,0.21046624,2021-11-17
416,0.04413195699453354,3.6907463,0.18381535,2021-11-18
417,0.03674924373626709,3.7472873,0.15575834,2021-11-19
418,0.05669712275266647,3.7674503,0.21410829,2021-11-22
419,0.05043002590537071,3.693678,0.19976127,2021-11-23
420,0.04076908156275749,3.6271653,0.17573962,2021-11-24
421,0.044717416167259216,3.7142406,0.1937295,2021-11-26
422,0.04487277939915657,3.7658567,0.1916001,2021-11-29
423,0.042867038398981094,3.63194,0.17849427,2021-11-30
424,0.04907939210534096,3.7028232,0.20699236,2021-12-01
425,0.04570124298334122,3.6479864,0.18991216,2021-12-02
426,0.048720166087150574,3.7784698,0.18078494,2021-12-03
427,0.048776548355817795,3.7650537,0.19607192,2021-12-06
428,0.045745063573122025,3.7532089,0.20350888,2021-12-07
429,0.05320682376623154,3.7886674,0.20440225,2021-12-08
430,0.05195746570825577,3.7463152,0.20920274,2021-12-09
431,0.048531658947467804,3.6894312,0.20671172,2021-12-10
432,0.041311878710985184,3.6261103,0.16890804,2021-12-13
433,0.04535131901502609,3.698991,0.19054559,2021-12-14
434,0.056540295481681824,3.76846,0.22789699,2021-12-15
435,0.048606984317302704,3.6789873,0.19158623,2021-12-16
436,0.05222032964229584,3.7761827,0.20816886,2021-12-17
437,0.050811849534511566,3.760421,0.19959125,2021-12-20
438,0.026930535212159157,3.7071533,0.11167364,2021-12-21
439,0.03815004229545593,3.750428,0.15565135,2021-12-22
440,0.030103251338005066,3.6906404,0.11106541,2021-12-23
441,0.0339198037981987,3.7041147,0.13917024,2021-12-27
442,0.0337241031229496,3.7460225,0.1428076,2021-12-28
443,0.053516682237386703,3.7764108,0.21750972,2021-12-29
444,0.0543929785490036,3.7609918,0.21950224,2021-12-30
445,0.051945921033620834,3.6988714,0.20597085,2021-12-31
446,0.05184770002961159,3.774701,0.21282482,2022-01-03
447,0.04547339677810669,3.671231,0.178754,2022-01-04
448,0.05131500959396362,3.7768548,0.21772464,2022-01-05
449,0.05433516204357147,3.7734885,0.21398544,2022-01-06
450,0.05065681040287018,3.784139,0.20565383,2022-01-07
451,0.05176142603158951,3.7423913,0.21134102,2022-01-10
452,0.04227104038000107,3.6247556,0.17695048,2022-01-11
453,0.04946719482541084,3.7507346,0.2043146,2022-01-12
454,0.05271613597869873,3.7800279,0.20340864,2022-01-13
455,0.04751453176140785,3.7734427,0.1845182,2022-01-14
456,0.04695277288556099,3.769863,0.18352632,2022-01-18
457,0.047788139432668686,3.766742,0.19633052,2022-01-19
458,0.04396438971161842,3.7732842,0.18749575,2022-01-20
459,0.04753360524773598,3.7708945,0.19147553,2022-01-21
460,0.03246086835861206,3.716022,0.1351708,2022-01-24
461,0.04568677768111229,3.7725317,0.17545469,2022-01-25
462,0.04170049726963043,3.7616081,0.16436982,2022-01-26
463,0.03593563660979271,3.717407,0.14089489,2022-01-27
464,0.05776005983352661,3.7748933,0.23140812,2022-01-28
465,0.0440434105694294,3.770634,0.17335795,2022-01-31
466,0.029035218060016632,3.6644742,0.10787208,2022-02-01
467,0.0317964144051075,3.6273644,0.13080445,2022-02-02
468,0.042421042919158936,3.7595806,0.18080625,2022-02-03
