timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012226659804582596,3.1516836,0.0528408,2020-03-26
1,0.013971246778964996,3.3564177,0.06587914,2020-03-27
2,0.02589384838938713,3.4064856,0.1183417,2020-03-30
3,0.019796818494796753,3.3897376,0.09086122,2020-03-31
4,0.02344050072133541,3.3580422,0.10690811,2020-04-01
5,0.019328314810991287,3.2764263,0.084008455,2020-04-02
6,0.01441646832972765,3.2554052,0.060031086,2020-04-03
7,0.026309531182050705,3.385245,0.111216076,2020-04-06
8,0.014934963546693325,3.3333285,0.06577184,2020-04-07
9,0.019912758842110634,3.314692,0.08762838,2020-04-08
10,0.022732341662049294,3.3409915,0.10258836,2020-04-09
11,0.02585388906300068,3.4394825,0.12918569,2020-04-13
12,0.01948205754160881,3.286481,0.089351356,2020-04-14
13,0.018548626452684402,3.1685014,0.07819265,2020-04-15
14,0.019820205867290497,3.3125086,0.07723077,2020-04-16
15,0.023398466408252716,3.3342495,0.10081631,2020-04-17
16,0.012099976651370525,3.3085647,0.054790914,2020-04-20
17,0.018250923603773117,3.2100456,0.08019334,2020-04-21
18,0.019002186134457588,3.333688,0.08795786,2020-04-22
19,0.027061183005571365,3.452811,0.12246093,2020-04-23
20,0.03360433131456375,3.4782517,0.16269158,2020-04-24
21,0.013448219746351242,3.3196535,0.057627026,2020-04-27
22,0.016919177025556564,3.2610166,0.0762694,2020-04-28
23,0.019889021292328835,3.354603,0.088555194,2020-04-29
24,0.016461046412587166,3.3489757,0.07527092,2020-04-30
25,0.03534558042883873,3.4975853,0.15154278,2020-05-01
26,0.018743881955742836,3.3361816,0.08222797,2020-05-04
27,0.02441309206187725,3.4288878,0.09929913,2020-05-05
28,0.03274192288517952,3.4777207,0.14352676,2020-05-06
29,0.03399955853819847,3.5032654,0.15709227,2020-05-07
30,0.02711438573896885,3.4733632,0.11285615,2020-05-08
31,0.03403862193226814,3.5099032,0.15649068,2020-05-11
32,0.020245607942342758,3.3407247,0.08605625,2020-05-12
33,0.017534974962472916,3.1362205,0.074451126,2020-05-13
34,0.013838495127856731,3.0169249,0.05383192,2020-05-14
35,0.015448737889528275,3.2937608,0.07366888,2020-05-15
36,0.025462094694375992,3.4335134,0.11455912,2020-05-18
37,0.015179533511400223,3.2337916,0.071967706,2020-05-19
38,0.01571911945939064,3.143877,0.06544432,2020-05-20
39,0.020367924124002457,3.3931282,0.08986891,2020-05-21
40,0.034838248044252396,3.4878826,0.15312502,2020-05-22
41,0.0385100394487381,3.5168579,0.16639878,2020-05-26
42,0.019813574850559235,3.3525999,0.09503204,2020-05-27
43,0.015346025116741657,3.3820162,0.067243546,2020-05-28
44,0.021658148616552353,3.3123543,0.09493972,2020-05-29
45,0.016964081674814224,3.385559,0.07177882,2020-06-01
46,0.023943960666656494,3.4033716,0.10485107,2020-06-02
47,0.030000684782862663,3.4404807,0.1410529,2020-06-03
48,0.024194011464715004,3.4427986,0.108673766,2020-06-04
49,0.025989213958382607,3.4002726,0.11991579,2020-06-05
50,0.03938746452331543,3.5250556,0.17872562,2020-06-08
51,0.022878894582390785,3.4471655,0.100735046,2020-06-09
52,0.029698358848690987,3.4261248,0.13767335,2020-06-10
53,0.04908350110054016,3.5366685,0.20103012,2020-06-11
54,0.0263189859688282,3.4118595,0.11020692,2020-06-12
55,0.02255273424088955,3.3886755,0.1081749,2020-06-15
56,0.030395079404115677,3.4791474,0.1362005,2020-06-16
57,0.028328651562333107,3.427675,0.13095723,2020-06-17
58,0.026561375707387924,3.4393039,0.11301079,2020-06-18
59,0.03616074472665787,3.5007558,0.1574806,2020-06-19
60,0.034315455704927444,3.4978108,0.15684932,2020-06-22
61,0.03946228697896004,3.534675,0.16341102,2020-06-23
62,0.042754609137773514,3.5346067,0.18648662,2020-06-24
63,0.042485855519771576,3.520138,0.19446303,2020-06-25
64,0.04234335198998451,3.5186853,0.19678378,2020-06-26
65,0.034174416214227676,3.4849036,0.14075582,2020-06-29
66,0.04091031476855278,3.5192611,0.1744367,2020-06-30
67,0.042211368680000305,3.5250382,0.18623444,2020-07-01
68,0.042159419506788254,3.5156019,0.18734452,2020-07-02
69,0.04717787355184555,3.5347393,0.21365818,2020-07-06
70,0.05142151936888695,3.5373569,0.22312029,2020-07-07
71,0.04983614385128021,3.5351517,0.193916,2020-07-08
72,0.04723789542913437,3.534103,0.21474451,2020-07-09
73,0.048514995723962784,3.493146,0.20226234,2020-07-10
74,0.0455361008644104,3.539279,0.19581139,2020-07-13
75,0.0487181693315506,3.5365245,0.21626905,2020-07-14
76,0.050907619297504425,3.5338118,0.22094978,2020-07-15
77,0.04255349934101105,3.5267744,0.19730541,2020-07-16
78,0.04687478020787239,3.5382504,0.18944696,2020-07-17
79,0.04856770485639572,3.535161,0.20764129,2020-07-20
80,0.046617839485406876,3.5369456,0.19450188,2020-07-21
81,0.039887554943561554,3.5238788,0.18147199,2020-07-22
82,0.048946671187877655,3.5372777,0.21429765,2020-07-23
83,0.04793297499418259,3.5376,0.20341903,2020-07-24
84,0.05102363973855972,3.5361962,0.2208737,2020-07-27
85,0.04417837783694267,3.5276995,0.19981344,2020-07-28
86,0.044558048248291016,3.5349479,0.20055686,2020-07-29
87,0.041129451245069504,3.5274262,0.18804277,2020-07-30
88,0.04742008447647095,3.5356247,0.20374644,2020-07-31
89,0.035860251635313034,3.502083,0.15798435,2020-08-03
90,0.0458308681845665,3.5302866,0.19873126,2020-08-04
91,0.04717163369059563,3.5345232,0.21035793,2020-08-05
92,0.0393851064145565,3.5259082,0.17292671,2020-08-06
93,0.037184927612543106,3.5177224,0.16214865,2020-08-07
94,0.026082832366228104,3.4133651,0.12542611,2020-08-10
95,0.023226220160722733,3.431844,0.10520351,2020-08-11
96,0.03835388645529747,3.5136182,0.17510983,2020-08-12
97,0.05088627710938454,3.534127,0.20508929,2020-08-13
98,0.05051201581954956,3.5307477,0.20646891,2020-08-14
99,0.03760170564055443,3.4941032,0.17437978,2020-08-17
100,0.039647672325372696,3.5211294,0.18041529,2020-08-18
101,0.04601912572979927,3.533427,0.20431575,2020-08-19
102,0.04252931475639343,3.5317998,0.18028913,2020-08-20
103,0.0370582714676857,3.501372,0.17240909,2020-08-21
104,0.026521945372223854,3.442213,0.12673318,2020-08-24
105,0.033721476793289185,3.4938705,0.15210402,2020-08-25
106,0.03417294844985008,3.4939513,0.1503261,2020-08-26
107,0.05040214955806732,3.53568,0.21619575,2020-08-27
108,0.03133083134889603,3.4691586,0.1436075,2020-08-28
109,0.033263158053159714,3.4757247,0.16261747,2020-08-31
110,0.03720558062195778,3.4883819,0.17135243,2020-09-01
