timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.015235858038067818,3.5234313,0.060972974,2020-03-26
1,0.0189215037971735,3.8155873,0.08269989,2020-03-27
2,0.035012759268283844,3.8393407,0.1590419,2020-03-30
3,0.0285240076482296,3.843224,0.11800256,2020-03-31
4,0.029643157497048378,3.7800875,0.13510713,2020-04-01
5,0.024659421294927597,3.7155738,0.1061658,2020-04-02
6,0.019504688680171967,3.7025812,0.07720913,2020-04-03
7,0.03631381317973137,3.854172,0.15836233,2020-04-06
8,0.019045395776629448,3.8178232,0.07619741,2020-04-07
9,0.028363550081849098,3.724646,0.12877333,2020-04-08
10,0.03073839657008648,3.7613695,0.13722752,2020-04-09
11,0.03563636541366577,3.9138055,0.16243945,2020-04-13
12,0.02658795937895775,3.7647116,0.12108622,2020-04-14
13,0.025031358003616333,3.6346042,0.11171538,2020-04-15
14,0.029178667813539505,3.7728627,0.118431225,2020-04-16
15,0.03115772269666195,3.8093646,0.13514748,2020-04-17
16,0.02007826790213585,3.7664611,0.082896315,2020-04-20
17,0.024337762966752052,3.5883694,0.11199662,2020-04-21
18,0.028664734214544296,3.8028445,0.123718835,2020-04-22
19,0.035474568605422974,3.9049838,0.15575235,2020-04-23
20,0.04243961349129677,3.928021,0.19455628,2020-04-24
21,0.017380796372890472,3.7391574,0.06547531,2020-04-27
22,0.02393830195069313,3.6148405,0.10655771,2020-04-28
23,0.026378294453024864,3.7912276,0.10807718,2020-04-29
24,0.0226161926984787,3.8471718,0.09425408,2020-04-30
25,0.05009227246046066,3.9647148,0.2186673,2020-05-01
26,0.028340376913547516,3.797527,0.11456835,2020-05-04
27,0.030820950865745544,3.8705814,0.11828784,2020-05-05
28,0.03661289066076279,3.9017916,0.15983805,2020-05-06
29,0.0367722287774086,3.9377303,0.1629783,2020-05-07
30,0.03280529007315636,3.9178202,0.13432585,2020-05-08
31,0.04228457063436508,3.965391,0.1853797,2020-05-11
32,0.024331793189048767,3.7558448,0.09908069,2020-05-12
33,0.019497117027640343,3.5590537,0.08245687,2020-05-13
34,0.014904732815921307,3.381585,0.057848006,2020-05-14
35,0.0227359626442194,3.8123267,0.099980146,2020-05-15
36,0.03012753091752529,3.8689048,0.12890832,2020-05-18
37,0.022864652797579765,3.6057427,0.1044811,2020-05-19
38,0.02139495685696602,3.5345697,0.09104098,2020-05-20
39,0.02574140951037407,3.82157,0.11336611,2020-05-21
40,0.03851898014545441,3.911332,0.16341639,2020-05-22
41,0.0441746860742569,3.9506724,0.1859686,2020-05-26
42,0.026110293343663216,3.7971292,0.12120478,2020-05-27
43,0.02056424878537655,3.8499045,0.07824322,2020-05-28
44,0.02907434105873108,3.7590616,0.13508129,2020-05-29
45,0.02544705756008625,3.846534,0.09884183,2020-06-01
46,0.030985992401838303,3.8584626,0.13730274,2020-06-02
47,0.03364400938153267,3.8445077,0.15678364,2020-06-03
