timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.012607678771018982,3.7622,0.049190983,2020-03-26
1,0.01769903488457203,3.8628814,0.068532676,2020-03-27
2,0.026585619896650314,3.9228544,0.1021626,2020-03-30
3,0.029276331886649132,3.9746907,0.10180622,2020-03-31
4,0.03515434265136719,3.9592252,0.13167648,2020-04-01
5,0.012469395063817501,3.7488914,0.04601489,2020-04-02
6,0.016426216810941696,3.7625344,0.06280631,2020-04-03
7,0.029612727463245392,3.881856,0.11329705,2020-04-06
8,0.013612072914838791,3.8079476,0.05291993,2020-04-07
9,0.027885228395462036,3.8874445,0.11031029,2020-04-08
10,0.025642389431595802,3.8905303,0.09731456,2020-04-09
11,0.014121348038315773,3.8149667,0.05221188,2020-04-13
12,0.01676633208990097,3.7954671,0.0632752,2020-04-14
13,0.019239822402596474,3.7461982,0.07338752,2020-04-15
14,0.012994660995900631,3.7325275,0.04955016,2020-04-16
15,0.029864629730582237,3.8960855,0.11603015,2020-04-17
16,0.014591678977012634,3.811921,0.059560254,2020-04-20
17,0.020154399797320366,3.8021696,0.07729796,2020-04-21
18,0.010011187754571438,3.7053237,0.0394202,2020-04-22
19,0.024141857400536537,3.8664927,0.094738126,2020-04-23
20,0.031613145023584366,3.953032,0.11549935,2020-04-24
21,0.01087396964430809,3.7574532,0.03861669,2020-04-27
22,0.013994873501360416,3.7687972,0.051859975,2020-04-28
23,0.011653296649456024,3.8161366,0.039167557,2020-04-29
24,0.015313155949115753,3.848369,0.05663347,2020-04-30
25,0.031618863344192505,3.9173126,0.12024416,2020-05-01
26,0.021752147004008293,3.8887184,0.08216638,2020-05-04
27,0.018778547644615173,3.8969827,0.06548311,2020-05-05
28,0.030597340315580368,3.9471927,0.112510055,2020-05-06
29,0.030381347984075546,3.984566,0.10668943,2020-05-07
30,0.02853262610733509,3.9740634,0.097281545,2020-05-08
31,0.024846073240041733,3.9404993,0.08699118,2020-05-11
32,0.01895108073949814,3.8451807,0.070163436,2020-05-12
33,0.011890805326402187,3.4957988,0.047392175,2020-05-13
34,0.009547064080834389,3.522786,0.036375098,2020-05-14
35,0.013338451273739338,3.6250675,0.055397823,2020-05-15
36,0.032604143023490906,3.9752762,0.114968956,2020-05-18
37,0.012987007386982441,3.742661,0.051210858,2020-05-19
38,0.011866597458720207,3.5913358,0.048738826,2020-05-20
39,0.022455474361777306,3.8359082,0.08758068,2020-05-21
40,0.04025042802095413,3.9874794,0.15144525,2020-05-22
41,0.04045530781149864,3.9906688,0.15332398,2020-05-26
42,0.015211162157356739,3.7699995,0.060773224,2020-05-27
43,0.02233889326453209,3.876872,0.09093424,2020-05-28
44,0.020382335409522057,3.7572472,0.07918843,2020-05-29
45,0.014497813768684864,3.7877839,0.05770154,2020-06-01
46,0.02831440232694149,3.886535,0.110337146,2020-06-02
47,0.03186813369393349,3.9490504,0.11277962,2020-06-03
48,0.028289183974266052,3.9759722,0.10109251,2020-06-04
49,0.025550490245223045,3.8762221,0.10040282,2020-06-05
50,0.026952005922794342,3.9503984,0.10007232,2020-06-08
51,0.02815362997353077,3.9469976,0.10825706,2020-06-09
52,0.03853553906083107,3.9458876,0.14347275,2020-06-10
53,0.01866820640861988,3.8588653,0.06828669,2020-06-11
54,0.023131607100367546,3.895284,0.087435536,2020-06-12
55,0.019186507910490036,3.872089,0.07055767,2020-06-15
56,0.03671592101454735,3.9990559,0.13316457,2020-06-16
57,0.04011454060673714,3.9830968,0.1477208,2020-06-17
58,0.02389380894601345,3.9519162,0.087920144,2020-06-18
59,0.03956401348114014,3.9993834,0.14640565,2020-06-19
60,0.04275161772966385,3.9985132,0.16361092,2020-06-22
61,0.03639931231737137,3.9898956,0.13680209,2020-06-23
62,0.03217880800366402,3.9724488,0.11900006,2020-06-24
63,0.04163428768515587,3.9819543,0.15065014,2020-06-25
64,0.044348713010549545,3.9974656,0.16789693,2020-06-26
65,0.033285364508628845,3.980182,0.12169318,2020-06-29
66,0.04162704944610596,3.997712,0.15966704,2020-06-30
67,0.04013235494494438,3.9878705,0.15128478,2020-07-01
68,0.03378758952021599,3.9712994,0.12351498,2020-07-02
69,0.04704846069216728,3.996214,0.174398,2020-07-06
70,0.039322610944509506,3.9734554,0.14869809,2020-07-07
71,0.037964146584272385,3.9990885,0.13767199,2020-07-08
72,0.042927466332912445,3.9898374,0.15796143,2020-07-09
73,0.03847555071115494,4.0000825,0.1403123,2020-07-10
74,0.03499816358089447,3.9897141,0.12817875,2020-07-13
75,0.0373096764087677,3.9995878,0.13399857,2020-07-14
76,0.0375179648399353,3.9887273,0.13248993,2020-07-15
77,0.03485840559005737,3.99372,0.12675817,2020-07-16
78,0.03529241681098938,3.9783041,0.1261058,2020-07-17
79,0.0448572039604187,3.9957247,0.16167028,2020-07-20
80,0.03815382346510887,3.9926772,0.13745311,2020-07-21
81,0.041458696126937866,3.997821,0.15603197,2020-07-22
82,0.043270181864500046,3.9909756,0.16033497,2020-07-23
83,0.039238907396793365,3.9895108,0.14702336,2020-07-24
84,0.042170025408267975,3.9966412,0.15863436,2020-07-27
85,0.04087308421730995,3.9936166,0.14618006,2020-07-28
86,0.03574209287762642,3.9981432,0.12363862,2020-07-29
87,0.039967767894268036,3.9984093,0.15129058,2020-07-30
88,0.03820032998919487,3.9788768,0.13871227,2020-07-31
89,0.03380294144153595,3.9900694,0.1242393,2020-08-03
90,0.04125038534402847,3.9919975,0.1518387,2020-08-04
91,0.04530268535017967,3.9974446,0.16675872,2020-08-05
92,0.032494865357875824,3.9528103,0.12410096,2020-08-06
