timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.05777255445718765,3.9754684,0.22518183,2020-03-27
1,0.04076286777853966,3.9912114,0.15074311,2020-03-30
2,0.04782423377037048,3.9846747,0.16751091,2020-03-31
3,0.037478651851415634,3.8235726,0.13295959,2020-04-01
4,0.02339574135839939,3.5962462,0.08242227,2020-04-02
5,0.027118295431137085,3.6729484,0.100531444,2020-04-03
6,0.03954571858048439,3.8085303,0.1404989,2020-04-06
7,0.037039656192064285,3.6589763,0.15199803,2020-04-07
8,0.04008235037326813,3.903913,0.14408007,2020-04-08
9,0.046696148812770844,3.9699736,0.18244933,2020-04-09
10,0.055953655391931534,3.8890386,0.22681937,2020-04-13
11,0.036012645810842514,3.7746122,0.13003747,2020-04-14
12,0.02875681407749653,3.6426644,0.10908288,2020-04-15
13,0.02331553027033806,3.7202692,0.08280254,2020-04-16
14,0.04001044109463692,3.7538624,0.14692168,2020-04-17
15,0.050984036177396774,3.8991423,0.1833653,2020-04-20
16,0.03236938640475273,3.8463376,0.1258007,2020-04-21
17,0.028781797736883163,3.6675353,0.10697121,2020-04-22
18,0.03834519907832146,3.7574203,0.14753745,2020-04-23
19,0.04952792823314667,3.969528,0.17798448,2020-04-24
20,0.031585704535245895,3.770477,0.113270834,2020-04-27
21,0.03453293442726135,3.8083663,0.1262579,2020-04-28
22,0.03281307965517044,3.7256663,0.11784013,2020-04-29
23,0.046061109751462936,3.85915,0.17065734,2020-04-30
24,0.040799833834171295,3.9132726,0.14365296,2020-05-01
25,0.04269036650657654,3.7976074,0.15137595,2020-05-04
26,0.04751429334282875,3.904642,0.1682422,2020-05-05
27,0.03876806050539017,3.9086475,0.13860911,2020-05-06
28,0.044579729437828064,3.9752064,0.15169303,2020-05-07
29,0.050007134675979614,3.76773,0.18071735,2020-05-08
30,0.05481218919157982,3.960451,0.21457236,2020-05-11
31,0.03405676409602165,3.7980375,0.12176699,2020-05-12
32,0.011882445774972439,3.1705215,0.04412697,2020-05-13
33,0.01460274588316679,3.5056257,0.04911307,2020-05-14
34,0.020978102460503578,3.5980093,0.08115343,2020-05-15
35,0.0464857816696167,3.972527,0.15528603,2020-05-18
36,0.05143863707780838,3.8755414,0.20286696,2020-05-19
37,0.02012920379638672,3.555454,0.08037736,2020-05-20
38,0.024067046120762825,3.602419,0.091912135,2020-05-21
39,0.05674204230308533,3.9541535,0.2063959,2020-05-22
40,0.0557372123003006,3.9958682,0.20808044,2020-05-26
