timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0184379443526268,3.193139,0.06300984,2020-03-26
1,0.014636291190981865,3.2518868,0.048351485,2020-03-27
2,0.044818975031375885,3.413305,0.15236698,2020-03-30
3,0.037197355180978775,3.4281328,0.12785445,2020-03-31
4,0.0490056574344635,3.4604645,0.17010096,2020-04-01
5,0.021243279799818993,3.2808666,0.075044505,2020-04-02
6,0.016031881794333458,3.3044,0.054110903,2020-04-03
7,0.0379556305706501,3.4416366,0.12420506,2020-04-06
8,0.013967649079859257,3.2917724,0.045782574,2020-04-07
9,0.04901593551039696,3.4794114,0.15902548,2020-04-08
10,0.034557707607746124,3.4150317,0.124852926,2020-04-09
11,0.032208219170570374,3.4203951,0.111765854,2020-04-13
12,0.023623453453183174,3.358702,0.078072816,2020-04-14
13,0.018152520060539246,3.3299139,0.062319126,2020-04-15
14,0.0134218605235219,3.272477,0.049631935,2020-04-16
15,0.039228491485118866,3.4500227,0.13763745,2020-04-17
16,0.02642817422747612,3.32748,0.088604145,2020-04-20
17,0.0318184532225132,3.3648207,0.11232256,2020-04-21
18,0.025334516540169716,3.27782,0.08276038,2020-04-22
19,0.022990578785538673,3.4016552,0.08268163,2020-04-23
20,0.05624404177069664,3.5057526,0.18318178,2020-04-24
21,0.012642190791666508,3.2910218,0.043624297,2020-04-27
22,0.012223093770444393,3.2491899,0.043497737,2020-04-28
23,0.014429529197514057,3.2750132,0.055570457,2020-04-29
24,0.02531595155596733,3.4185424,0.087971926,2020-04-30
25,0.04002567008137703,3.4546819,0.12568024,2020-05-01
26,0.03492782637476921,3.4514098,0.12404098,2020-05-04
27,0.03185015544295311,3.406102,0.110820085,2020-05-05
28,0.03391292691230774,3.4092655,0.12435779,2020-05-06
29,0.05028309300541878,3.4851782,0.17106158,2020-05-07
30,0.02886516973376274,3.3938715,0.10727604,2020-05-08
31,0.047884467989206314,3.4966254,0.16826333,2020-05-11
32,0.014968217350542545,3.3089118,0.053215086,2020-05-12
33,0.011732037179172039,3.0886106,0.051254325,2020-05-13
34,0.011629343964159489,3.0958478,0.047760967,2020-05-14
35,0.005705425515770912,3.3464828,0.01589037,2020-05-15
36,0.04611090570688248,3.4527068,0.15834111,2020-05-18
37,0.023522181436419487,3.2697842,0.07873216,2020-05-19
