timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00846063531935215,3.3168383,0.029659173,2020-03-26
1,0.011929428204894066,3.3859544,0.043025196,2020-03-27
2,0.019360646605491638,3.4629943,0.071691826,2020-03-30
3,0.01894390769302845,3.5008314,0.06896396,2020-03-31
4,0.019033128395676613,3.4578211,0.0685745,2020-04-01
5,0.009658562019467354,3.2946937,0.04049942,2020-04-02
6,0.013229681178927422,3.3118513,0.049901843,2020-04-03
7,0.021690674126148224,3.4206982,0.08194164,2020-04-06
8,0.008836178109049797,3.3235247,0.030651102,2020-04-07
9,0.02087584137916565,3.4482422,0.082493596,2020-04-08
10,0.02268703281879425,3.4644182,0.082947604,2020-04-09
11,0.011128335259854794,3.3886752,0.03997059,2020-04-13
12,0.012637852691113949,3.352726,0.051344357,2020-04-14
13,0.014808721840381622,3.3010485,0.056526177,2020-04-15
14,0.012908359989523888,3.3067627,0.050886713,2020-04-16
15,0.01573711633682251,3.4063413,0.060408175,2020-04-17
16,0.010612023063004017,3.3510387,0.040914033,2020-04-20
17,0.012573815882205963,3.3696713,0.045952257,2020-04-21
18,0.007853630930185318,3.2771096,0.0315175,2020-04-22
19,0.01711953431367874,3.4248674,0.062910914,2020-04-23
20,0.024608829990029335,3.5006523,0.09396282,2020-04-24
21,0.008871115744113922,3.337531,0.029908624,2020-04-27
22,0.009777536615729332,3.3302364,0.034937035,2020-04-28
23,0.006504790857434273,3.3427222,0.022620955,2020-04-29
24,0.011645854450762272,3.3909426,0.04461769,2020-04-30
25,0.024843882769346237,3.4714105,0.09526387,2020-05-01
26,0.013755991123616695,3.4385457,0.04975312,2020-05-04
27,0.014832437969744205,3.4721336,0.051451243,2020-05-05
28,0.021749287843704224,3.4855692,0.078526944,2020-05-06
29,0.02103137969970703,3.514876,0.08057617,2020-05-07
30,0.02106347493827343,3.5092635,0.06962245,2020-05-08
31,0.018669158220291138,3.4846923,0.062404647,2020-05-11
32,0.010879872366786003,3.3580658,0.039759234,2020-05-12
33,0.010066813789308071,3.0606453,0.039996147,2020-05-13
34,0.009262082166969776,3.0952744,0.037508633,2020-05-14
35,0.010098990984261036,3.201803,0.036759656,2020-05-15
36,0.024035390466451645,3.5147152,0.08872132,2020-05-18
37,0.009824377484619617,3.3303137,0.036417514,2020-05-19
38,0.008020772598683834,3.2099216,0.033221424,2020-05-20
39,0.01642635650932789,3.3979099,0.06001168,2020-05-21
40,0.03145808354020119,3.5317793,0.11713907,2020-05-22
41,0.03358042985200882,3.5474255,0.120508,2020-05-26
42,0.011464646086096764,3.3377554,0.042528078,2020-05-27
43,0.01657496765255928,3.4200673,0.06649992,2020-05-28
44,0.012475770898163319,3.3200612,0.04725916,2020-05-29
45,0.012312632985413074,3.3492665,0.051096007,2020-06-01
46,0.0193136278539896,3.4332252,0.07111667,2020-06-02
47,0.024860592558979988,3.4939644,0.090261236,2020-06-03
48,0.022313078865408897,3.5102274,0.07871075,2020-06-04
49,0.020082585513591766,3.444029,0.07748625,2020-06-05
50,0.021575437858700752,3.497097,0.073458634,2020-06-08
51,0.022186916321516037,3.4946144,0.08587951,2020-06-09
52,0.0264191422611475,3.4692996,0.09685558,2020-06-10
53,0.015386531129479408,3.4298446,0.055934265,2020-06-11
