timestep,row_heterogeneity,row_entropy,dobrushin,date
38,0.038368213921785355,3.9233413,0.15070848,2020-05-18
39,0.040251173079013824,3.8941152,0.15125772,2020-05-19
40,0.020352771505713463,3.5712287,0.076342195,2020-05-20
41,0.030673302710056305,3.7399585,0.113647595,2020-05-21
42,0.046600207686424255,3.9692092,0.16420041,2020-05-22
43,0.04551595076918602,3.9978733,0.1558001,2020-05-26
44,0.03330705687403679,3.796563,0.120703116,2020-05-27
45,0.0400976724922657,3.8640203,0.15074009,2020-05-28
46,0.027310388162732124,3.751153,0.098582506,2020-05-29
47,0.030013326555490494,3.741033,0.11055178,2020-06-01
48,0.03789385408163071,3.9348445,0.13253014,2020-06-02
49,0.04502683877944946,3.9694064,0.17221224,2020-06-03
50,0.03204962611198425,3.9169915,0.11840317,2020-06-04
51,0.04467878118157387,3.9629655,0.16470875,2020-06-05
52,0.03903575986623764,3.938124,0.14142615,2020-06-08
53,0.04214954748749733,3.9354997,0.1542584,2020-06-09
54,0.03573485463857651,3.9247978,0.12244513,2020-06-10
55,0.028891671448946,3.8786006,0.1069549,2020-06-11
56,0.020953088998794556,3.8826954,0.07534669,2020-06-12
57,0.05118217691779137,3.9623265,0.1990737,2020-06-15
58,0.046134646981954575,3.986471,0.16601528,2020-06-16
59,0.04075835645198822,3.988362,0.1522354,2020-06-17
60,0.037230148911476135,3.946905,0.132469,2020-06-18
61,0.050039324909448624,3.9839585,0.17454226,2020-06-19
62,0.04157024621963501,3.9724221,0.1455316,2020-06-22
63,0.038850437849760056,4.000343,0.13713741,2020-06-23
64,0.04320768266916275,3.9450805,0.16445759,2020-06-24
65,0.03413112461566925,3.9493039,0.122741714,2020-06-25
66,0.052526943385601044,3.9778864,0.1814475,2020-06-26
67,0.03457675874233246,3.9813218,0.1213808,2020-06-29
68,0.052338965237140656,3.9976277,0.18485573,2020-06-30
69,0.05167016386985779,3.996156,0.1789677,2020-07-01
70,0.050044938921928406,3.9900162,0.18012355,2020-07-02
71,0.048744987696409225,3.9962075,0.16905656,2020-07-06
72,0.05139565095305443,3.9755776,0.17834558,2020-07-07
73,0.04137042909860611,3.9997349,0.13729323,2020-07-08
74,0.05084904283285141,3.9945507,0.17844765,2020-07-09
75,0.04085845127701759,3.9999547,0.14617297,2020-07-10
76,0.04549878090620041,3.9946723,0.16578598,2020-07-13
77,0.04559652879834175,3.9989762,0.17233434,2020-07-14
78,0.04487607255578041,3.995772,0.15628354,2020-07-15
79,0.04864633455872536,3.993544,0.17436337,2020-07-16
80,0.04210219904780388,3.9973772,0.14288391,2020-07-17
81,0.04567825421690941,3.9924853,0.1521826,2020-07-20
82,0.049577705562114716,3.993552,0.1711942,2020-07-21
83,0.0479893758893013,3.998516,0.16904396,2020-07-22
84,0.048029325902462006,3.9987245,0.1697854,2020-07-23
85,0.050519492477178574,3.995522,0.1718037,2020-07-24
86,0.044856488704681396,3.9993658,0.15959048,2020-07-27
87,0.04396507516503334,3.999898,0.15659356,2020-07-28
88,0.046365730464458466,3.996747,0.17164898,2020-07-29
89,0.050241388380527496,3.9960504,0.18013805,2020-07-30
90,0.04043634235858917,3.9923158,0.13979273,2020-07-31
91,0.04414999112486839,3.983209,0.15709865,2020-08-03
92,0.05107307434082031,3.9950924,0.17733389,2020-08-04
93,0.0457417331635952,3.9950714,0.15913285,2020-08-05
94,0.04182639345526695,3.9615526,0.15421559,2020-08-06
95,0.04805096983909607,3.9663084,0.18172647,2020-08-07
96,0.03835200518369675,3.8628592,0.14147305,2020-08-10
97,0.049666520208120346,3.9557405,0.17832148,2020-08-11
98,0.0366913266479969,3.907223,0.12496962,2020-08-12
99,0.05089668184518814,3.975805,0.18889362,2020-08-13
100,0.045899756252765656,3.985828,0.158748,2020-08-14
101,0.048772551119327545,3.9960985,0.1807267,2020-08-17
102,0.043494053184986115,3.9830644,0.16027762,2020-08-18
103,0.04437815770506859,3.9745774,0.1605248,2020-08-19
104,0.05116312578320503,3.9623017,0.18132912,2020-08-20
105,0.04227639362215996,3.9325888,0.1463473,2020-08-21
106,0.0522359274327755,3.9683242,0.18086194,2020-08-24
107,0.03657103329896927,3.8600068,0.12640339,2020-08-25
108,0.05332821235060692,3.9604132,0.18672314,2020-08-26
109,0.04412950202822685,3.9837704,0.1520006,2020-08-27
110,0.04741077870130539,3.9829142,0.1756764,2020-08-28
111,0.04785024747252464,3.9956887,0.17456377,2020-08-31
112,0.040109675377607346,3.939824,0.15353347,2020-09-01
113,0.042455848306417465,3.973636,0.15034339,2020-09-02
114,0.046466995030641556,3.9825156,0.17002936,2020-09-03
115,0.04541623964905739,3.9984508,0.1567422,2020-09-04
116,0.046517420560121536,3.9596834,0.17255974,2020-09-08
117,0.03674759715795517,3.9658473,0.13544452,2020-09-09
118,0.04668397083878517,3.9989443,0.16701218,2020-09-10
119,0.04354102164506912,3.9984374,0.15995489,2020-09-11
120,0.043091025203466415,3.998856,0.15108518,2020-09-14
121,0.0452476441860199,3.9992309,0.16107012,2020-09-15
122,0.04055463895201683,3.9807978,0.14173934,2020-09-16
123,0.044129908084869385,3.9537706,0.15102658,2020-09-17
124,0.043471500277519226,3.9858456,0.1506903,2020-09-18
125,0.044317442923784256,3.993792,0.15719345,2020-09-21
126,0.03220345452427864,3.8844185,0.11854528,2020-09-22
127,0.03679433465003967,3.8865933,0.13380997,2020-09-23
128,0.04130106419324875,3.9589841,0.14701533,2020-09-24
129,0.04672304913401604,3.9958565,0.16915356,2020-09-25
130,0.04671290144324303,3.9476757,0.18068223,2020-09-28
131,0.04520244523882866,3.8903887,0.16165762,2020-09-29
132,0.036363471299409866,3.7359886,0.12594885,2020-09-30
133,0.03400367870926857,3.83738,0.12311065,2020-10-01
134,0.03719397261738777,3.8857124,0.13377643,2020-10-02
135,0.03832701966166496,3.8913121,0.15013774,2020-10-05
136,0.040130775421857834,3.914737,0.1584483,2020-10-06
137,0.04626038298010826,3.9829035,0.17236279,2020-10-07
138,0.037197209894657135,3.9475658,0.13521399,2020-10-08
139,0.03578345477581024,3.9735959,0.13192655,2020-10-09
140,0.03161890059709549,3.9054494,0.12466738,2020-10-12
141,0.019132724031805992,3.8301134,0.074929595,2020-10-13
142,0.01907140575349331,3.7131047,0.07493959,2020-10-14
143,0.042400896549224854,3.9757392,0.1405879,2020-10-15
144,0.05558523163199425,3.9942408,0.18874098,2020-10-16
145,0.015359573066234589,3.9043176,0.058634214,2020-10-19
146,0.04183892160654068,3.9992366,0.15322977,2020-10-20
147,0.050625141710042953,3.9960299,0.19226407,2020-10-21
148,0.048105157911777496,3.9971192,0.17381923,2020-10-22
149,0.04168405383825302,3.983777,0.14840257,2020-10-23
150,0.04110007360577583,3.9824727,0.1448347,2020-10-26
151,0.040148694068193436,3.9988942,0.14598486,2020-10-27
152,0.03821355476975441,3.9937775,0.1419619,2020-10-28
153,0.03839147090911865,3.9888747,0.1428336,2020-10-29
154,0.05941404774785042,3.9946048,0.19934396,2020-10-30
155,0.04941419139504433,3.9972389,0.16704604,2020-11-02
156,0.03407999500632286,3.9915307,0.12030346,2020-11-03
157,0.04772225767374039,3.9719985,0.1746362,2020-11-04
158,0.03784971311688423,3.97623,0.13806689,2020-11-05
159,0.049721453338861465,3.990904,0.17846662,2020-11-06
160,0.04350024834275246,3.9977398,0.14984168,2020-11-09
161,0.026011891663074493,3.8995023,0.094512865,2020-11-10
162,0.045871756970882416,3.9712198,0.16096938,2020-11-11
163,0.047628261148929596,3.9985743,0.16688198,2020-11-12
164,0.048796702176332474,3.996723,0.16840301,2020-11-13
165,0.05017092078924179,3.9857738,0.17313586,2020-11-16
166,0.0451599583029747,3.9908345,0.16107163,2020-11-17
167,0.0469696968793869,3.9704487,0.16601187,2020-11-18
168,0.05184817314147949,3.9981506,0.17864497,2020-11-19
169,0.04897410050034523,3.9975193,0.17879546,2020-11-20
170,0.042854372411966324,3.9992635,0.14826125,2020-11-23
171,0.05118303745985031,3.9974604,0.18183407,2020-11-24
172,0.040703434497117996,3.9882734,0.14912651,2020-11-25
173,0.04413219541311264,3.9896421,0.16075505,2020-11-27
174,0.0449819341301918,3.9928796,0.15533483,2020-11-30
175,0.04440880939364433,3.9979208,0.15482552,2020-12-01
176,0.0437433123588562,3.9990115,0.15258978,2020-12-02
177,0.051334988325834274,3.9978504,0.18340428,2020-12-03
178,0.048084866255521774,3.9908056,0.17303936,2020-12-04
179,0.04762951284646988,3.9984143,0.17708471,2020-12-07
180,0.04216804355382919,3.9992385,0.15751204,2020-12-08
181,0.04267975687980652,3.9973602,0.16533697,2020-12-09
182,0.04935972020030022,3.9963853,0.18225308,2020-12-10
183,0.04916911944746971,3.989358,0.17674664,2020-12-11
184,0.03546386957168579,3.9957516,0.12474477,2020-12-14
185,0.04426123574376106,3.9966087,0.15194319,2020-12-15
186,0.04765791818499565,3.9950833,0.16672987,2020-12-16
187,0.055897582322359085,3.9886537,0.19466743,2020-12-17
188,0.04610647261142731,3.9958866,0.15122443,2020-12-18
189,0.04840461537241936,3.9949899,0.163839,2020-12-21
190,0.05238255485892296,3.9936275,0.17992476,2020-12-22
191,0.048121191561222076,3.983846,0.16874528,2020-12-23
192,0.05093855410814285,3.9904075,0.17534965,2020-12-24
193,0.049241673201322556,3.9602935,0.17155962,2020-12-28
194,0.05120280757546425,3.9503417,0.17755435,2020-12-29
195,0.033710163086652756,3.874817,0.11885406,2020-12-30
196,0.05126522108912468,3.9775157,0.18792209,2020-12-31
197,0.04690329730510712,3.9974074,0.1603358,2021-01-04
198,0.04287123680114746,3.9996972,0.1558458,2021-01-05
199,0.045842841267585754,3.992405,0.16804776,2021-01-06
200,0.05304287001490593,3.9964197,0.18959497,2021-01-07
201,0.048068318516016006,3.987685,0.1717245,2021-01-08
202,0.042510826140642166,3.9968839,0.14451073,2021-01-11
203,0.05005046725273132,3.9693651,0.17425616,2021-01-12
204,0.048145100474357605,3.990468,0.16630895,2021-01-13
205,0.05013556778430939,3.988802,0.17391482,2021-01-14
206,0.04879024624824524,3.9952104,0.16946357,2021-01-15
207,0.041674528270959854,3.9986305,0.14690016,2021-01-19
208,0.04228575900197029,3.997469,0.15999845,2021-01-20
209,0.04827802628278732,3.99731,0.17099167,2021-01-21
210,0.04916335642337799,3.997852,0.1707357,2021-01-22
211,0.050348181277513504,3.9911544,0.18311627,2021-01-25
212,0.0468781553208828,3.9845138,0.17149937,2021-01-26
213,0.046463727951049805,3.9899676,0.16817501,2021-01-27
214,0.039680857211351395,3.9026182,0.1423197,2021-01-28
215,0.05388875678181648,3.9953907,0.17778087,2021-01-29
216,0.04174644127488136,3.998617,0.13383503,2021-02-01
217,0.047140564769506454,3.975011,0.17775024,2021-02-02
218,0.05027790367603302,3.926475,0.18821634,2021-02-03
219,0.058265797793865204,3.9964552,0.21112299,2021-02-04
220,0.044270340353250504,3.9960907,0.15500806,2021-02-05
221,0.048155780881643295,3.9820402,0.1767004,2021-02-08
222,0.05336601659655571,3.9850051,0.18589701,2021-02-09
223,0.047538407146930695,3.9885256,0.16209453,2021-02-10
224,0.050198446959257126,3.9933894,0.17142303,2021-02-11
225,0.04695998504757881,3.9745417,0.1612399,2021-02-12
226,0.05234463885426521,3.9756706,0.18043819,2021-02-16
227,0.04833786562085152,3.9889953,0.1688096,2021-02-17
228,0.050977934151887894,3.9945967,0.1790969,2021-02-18
229,0.05581609159708023,3.9968343,0.19488548,2021-02-19
230,0.051604896783828735,3.9302998,0.17297137,2021-02-22
231,0.053841978311538696,3.9648454,0.16991824,2021-02-23
232,0.05643349140882492,3.9939756,0.18654555,2021-02-24
233,0.05458624288439751,3.9940267,0.18616772,2021-02-25
234,0.043158356100320816,3.9999769,0.15203384,2021-02-26
235,0.04479729384183884,3.9987364,0.158383,2021-03-01
236,0.04955253750085831,3.9169135,0.17511554,2021-03-02
237,0.04730014503002167,3.9805622,0.1578817,2021-03-03
238,0.04988550767302513,3.9781954,0.1695537,2021-03-04
239,0.04003458842635155,3.9114366,0.12840037,2021-03-05
240,0.04284368082880974,3.8825772,0.1475723,2021-03-08
241,0.04309656471014023,3.930261,0.15112996,2021-03-09
242,0.04783643037080765,3.978517,0.16307563,2021-03-10
243,0.04518591985106468,3.9179225,0.15528572,2021-03-11
244,0.04322851076722145,3.923891,0.140833,2021-03-12
245,0.044644277542829514,3.9130228,0.15449807,2021-03-15
246,0.04844501614570618,3.954992,0.16302747,2021-03-16
247,0.041407883167266846,3.9532814,0.14355059,2021-03-17
248,0.05069240555167198,3.9801962,0.17352627,2021-03-18
249,0.04672786220908165,3.9426723,0.15472868,2021-03-19
250,0.0500318706035614,3.9803767,0.17283778,2021-03-22
251,0.05186796933412552,3.9931839,0.17392857,2021-03-23
252,0.045122258365154266,3.9992564,0.14834478,2021-03-24
253,0.050068676471710205,3.9763048,0.16964485,2021-03-25
254,0.04523679241538048,3.9664156,0.15562193,2021-03-26
255,0.04864586144685745,3.9720893,0.17888838,2021-03-29
256,0.04140325263142586,3.9596255,0.13944465,2021-03-30
257,0.04857797920703888,3.9406877,0.17192148,2021-03-31
258,0.04232686012983322,3.973733,0.14345925,2021-04-01
259,0.0488918274641037,3.9616613,0.1703114,2021-04-05
260,0.04915669932961464,3.990218,0.16610645,2021-04-06
261,0.04919852316379547,3.967751,0.16959701,2021-04-07
262,0.04338407143950462,3.9628177,0.15124844,2021-04-08
263,0.04488232359290123,3.9451551,0.1537704,2021-04-09
264,0.04464125260710716,3.943425,0.15653738,2021-04-12
265,0.053871870040893555,3.9910622,0.18401057,2021-04-13
266,0.05085024982690811,3.9808202,0.1781337,2021-04-14
267,0.055095165967941284,3.9957314,0.18683892,2021-04-15
268,0.04602816328406334,3.988101,0.1554018,2021-04-16
269,0.03913312405347824,3.9211636,0.14573716,2021-04-19
270,0.0465354397892952,3.9628913,0.16278526,2021-04-20
271,0.05003644526004791,3.9893143,0.17625314,2021-04-21
272,0.049357034265995026,3.9938173,0.16685602,2021-04-22
273,0.04447467252612114,3.9830163,0.14445837,2021-04-23
274,0.046521108597517014,3.9449263,0.16159365,2021-04-26
275,0.04575363174080849,3.9194722,0.157681,2021-04-27
276,0.04274085909128189,3.8872151,0.14486521,2021-04-28
277,0.048467058688402176,3.9462867,0.16049768,2021-04-29
278,0.04566921293735504,3.9385982,0.15733898,2021-04-30
279,0.042448144406080246,3.952224,0.14572473,2021-05-03
280,0.045998089015483856,3.954895,0.16220555,2021-05-04
281,0.04765334352850914,3.94882,0.16334862,2021-05-05
282,0.04346530884504318,3.9115865,0.14558426,2021-05-06
283,0.0443117655813694,3.9257596,0.14790569,2021-05-07
284,0.048031359910964966,3.9419982,0.1610248,2021-05-10
285,0.044010818004608154,3.9222553,0.14501302,2021-05-11
286,0.04896196722984314,3.9493494,0.16013095,2021-05-12
287,0.04639703407883644,3.9442914,0.15022479,2021-05-13
288,0.04849504679441452,3.9400291,0.1627679,2021-05-14
289,0.04957122728228569,3.9337502,0.16510706,2021-05-17
290,0.051158029586076736,3.969815,0.17292397,2021-05-18
291,0.05236736685037613,3.9941258,0.1769556,2021-05-19
292,0.05826427787542343,3.9784544,0.19583778,2021-05-20
293,0.055924128741025925,3.9936748,0.17745855,2021-05-21
294,0.04674237594008446,3.9816957,0.15332094,2021-05-24
295,0.04462966322898865,3.9527013,0.16011104,2021-05-25
296,0.04702494293451309,3.9989722,0.16469452,2021-05-26
297,0.05072522908449173,3.9728806,0.17645885,2021-05-27
298,0.045833442360162735,3.9717286,0.15582992,2021-05-28
299,0.04423984885215759,3.9171464,0.1510081,2021-06-01
300,0.04673101752996445,3.9042227,0.15430328,2021-06-02
301,0.04355515167117119,3.9326115,0.14434266,2021-06-03
302,0.04181784391403198,3.9001305,0.13631557,2021-06-04
303,0.045872531831264496,3.9016464,0.15173857,2021-06-07
304,0.05029986798763275,3.9643362,0.16668907,2021-06-08
305,0.05230250582098961,3.9877632,0.16785848,2021-06-09
306,0.05012926831841469,3.9650114,0.16523622,2021-06-10
307,0.04330049082636833,3.9944134,0.149772,2021-06-11
308,0.04716296121478081,3.9635465,0.16704224,2021-06-14
309,0.04335957020521164,3.9343486,0.14756815,2021-06-15
310,0.0488893948495388,3.9701467,0.16613172,2021-06-16
311,0.048978935927152634,3.9880495,0.16270028,2021-06-17
312,0.0462314747273922,3.9717472,0.15869576,2021-06-18
313,0.04847528785467148,3.9959025,0.16162753,2021-06-21
314,0.0469614677131176,3.998875,0.16280709,2021-06-22
315,0.04894871637225151,3.9483297,0.1703015,2021-06-23
316,0.04984503239393234,3.945835,0.17280497,2021-06-24
317,0.05136572942137718,3.9684942,0.17311251,2021-06-25
318,0.047745537012815475,3.9917521,0.1669452,2021-06-28
319,0.050725825130939484,3.9834404,0.17684254,2021-06-29
320,0.050300922244787216,3.9808989,0.1726565,2021-06-30
321,0.04695766791701317,3.9474223,0.15701462,2021-07-01
322,0.04930831491947174,3.9669247,0.16983679,2021-07-02
323,0.04724103584885597,3.95372,0.15953094,2021-07-06
324,0.04385369271039963,3.9761286,0.14639142,2021-07-07
325,0.04666457325220108,3.9583042,0.16057771,2021-07-08
326,0.043593455106019974,3.9795835,0.15290238,2021-07-09
327,0.04837369918823242,3.9724123,0.17355715,2021-07-12
328,0.04502170905470848,3.9513586,0.15649688,2021-07-13
329,0.04465958848595619,3.960392,0.15492973,2021-07-14
330,0.03927619755268097,3.9277859,0.13741194,2021-07-15
331,0.04322858527302742,3.9426987,0.14522652,2021-07-16
332,0.0422339029610157,3.9416966,0.13911211,2021-07-19
333,0.04554175212979317,3.9859655,0.14816149,2021-07-20
334,0.05239061638712883,3.9974685,0.18216652,2021-07-21
335,0.05901751294732094,3.9917078,0.20040639,2021-07-22
336,0.05087554082274437,3.9876473,0.16749373,2021-07-23
337,0.04217546060681343,3.9281142,0.14359577,2021-07-26
338,0.042745284736156464,3.900042,0.14896306,2021-07-27
339,0.04437512904405594,3.9247673,0.15835632,2021-07-28
340,0.046322744339704514,3.9719977,0.16419841,2021-07-29
341,0.04518508538603783,3.9468484,0.1569323,2021-07-30
342,0.04118664935231209,3.9247222,0.13305861,2021-08-02
343,0.050576478242874146,3.9501958,0.16764873,2021-08-03
344,0.04949047043919563,3.9467804,0.16500092,2021-08-04
345,0.05340933799743652,3.9819036,0.17914386,2021-08-05
346,0.04667719081044197,3.9723127,0.15745698,2021-08-06
347,0.049667779356241226,3.9337595,0.17016785,2021-08-09
348,0.04647202789783478,3.926085,0.1540295,2021-08-10
349,0.04995529353618622,3.9446323,0.1694876,2021-08-11
350,0.050255659967660904,3.9787323,0.1714825,2021-08-12
351,0.050108861178159714,3.9613767,0.17369097,2021-08-13
352,0.046943772584199905,3.9729428,0.15915798,2021-08-16
353,0.04850398004055023,3.9622076,0.16621026,2021-08-17
354,0.04627031460404396,3.9401455,0.15185583,2021-08-18
355,0.054986078292131424,3.9972546,0.19733754,2021-08-19
356,0.05056149140000343,3.9875624,0.17653848,2021-08-20
357,0.061028897762298584,3.9936097,0.21373822,2021-08-23
358,0.05419370159506798,3.97848,0.18067062,2021-08-24
359,0.04249003157019615,3.9196978,0.14910796,2021-08-25
360,0.04205803945660591,3.9133606,0.15076898,2021-08-26
361,0.049710843712091446,3.99804,0.18237367,2021-08-27
362,0.056162361055612564,3.9955642,0.19932589,2021-08-30
363,0.04890482872724533,3.9927251,0.17569298,2021-08-31
364,0.05303865298628807,3.9969258,0.17321293,2021-09-01
365,0.05580083653330803,3.9911997,0.18830322,2021-09-02
366,0.05003133788704872,3.9975822,0.1684389,2021-09-03
367,0.05207614228129387,3.9900737,0.19209445,2021-09-07
368,0.047318048775196075,3.9604185,0.15972832,2021-09-08
369,0.04741862788796425,3.9599817,0.16479576,2021-09-09
370,0.046103376895189285,3.9466376,0.15238497,2021-09-10
371,0.04749460518360138,3.942342,0.16268787,2021-09-13
372,0.05443411320447922,3.981584,0.18385708,2021-09-14
373,0.051604561507701874,3.9748755,0.16680631,2021-09-15
374,0.048011329025030136,3.928733,0.16099441,2021-09-16
375,0.0402522087097168,3.907823,0.13886261,2021-09-17
376,0.03850067779421806,3.941498,0.13485864,2021-09-20
377,0.04271458461880684,3.9769487,0.14941573,2021-09-21
378,0.049818288534879684,3.9469218,0.16583592,2021-09-22
379,0.041331205517053604,3.8599079,0.14067204,2021-09-23
380,0.04935046285390854,3.9442794,0.17250755,2021-09-24
381,0.04826578497886658,3.936418,0.16331327,2021-09-27
382,0.04789694771170616,3.9314032,0.16128846,2021-09-28
383,0.04680035635828972,3.947611,0.1524027,2021-09-29
384,0.04634012654423714,3.9232054,0.15532094,2021-09-30
385,0.04632304981350899,3.9511878,0.14639321,2021-10-01
386,0.04715210199356079,3.909788,0.15915707,2021-10-04
387,0.042327579110860825,3.911704,0.14450997,2021-10-05
388,0.04971052333712578,3.9263034,0.17468044,2021-10-06
389,0.04114370793104172,3.8928392,0.1355334,2021-10-07
390,0.04560869187116623,3.8956974,0.1531232,2021-10-08
391,0.045120324939489365,3.918428,0.14710106,2021-10-11
392,0.04337211698293686,3.9456413,0.14598095,2021-10-12
393,0.0462280735373497,3.932548,0.15217258,2021-10-13
394,0.0512460358440876,3.9816492,0.17257038,2021-10-14
395,0.04513128474354744,3.8953953,0.15463905,2021-10-15
396,0.044797174632549286,3.9057639,0.15416716,2021-10-18
397,0.046280939131975174,3.9112377,0.15727775,2021-10-19
398,0.044702112674713135,3.8937314,0.15016763,2021-10-20
399,0.047751881182193756,3.9312203,0.15980901,2021-10-21
400,0.04450688138604164,3.9271088,0.14464033,2021-10-22
401,0.05297323316335678,3.9680367,0.1795668,2021-10-25
402,0.04822811484336853,3.9884603,0.16903825,2021-10-26
403,0.043877050280570984,3.9528406,0.15451004,2021-10-27
404,0.0481901541352272,3.9779086,0.17016794,2021-10-28
405,0.061952102929353714,3.994565,0.2112121,2021-10-29
406,0.041509613394737244,3.949099,0.13903758,2021-11-01
407,0.04825729876756668,3.9263947,0.16947196,2021-11-02
408,0.055048707872629166,3.9929013,0.18209174,2021-11-03
409,0.03755686432123184,3.914423,0.13794027,2021-11-04
410,0.03983214497566223,3.9500732,0.15057449,2021-11-05
411,0.04810908064246178,3.9989405,0.17012821,2021-11-08
412,0.04532685875892639,3.9418747,0.16071449,2021-11-09
413,0.04648900777101517,3.998355,0.15917248,2021-11-10
414,0.05329691618680954,3.979129,0.18500176,2021-11-11
415,0.04958583414554596,3.9782207,0.16210464,2021-11-12
416,0.052945371717214584,3.9971013,0.17831558,2021-11-15
417,0.0487220324575901,3.9627445,0.16113922,2021-11-16
418,0.049410440027713776,3.9720488,0.1737847,2021-11-17
419,0.05136049911379814,3.9963028,0.17876907,2021-11-18
420,0.060028500854969025,3.9907894,0.20892787,2021-11-19
421,0.05334973707795143,3.9946253,0.17229663,2021-11-22
422,0.0440022274851799,3.9630785,0.14694312,2021-11-23
423,0.043312422931194305,3.9365423,0.15190925,2021-11-24
424,0.04600481688976288,3.963607,0.16022898,2021-11-26
425,0.042502325028181076,3.9998362,0.14519696,2021-11-29
426,0.043637584894895554,3.9609945,0.14870891,2021-11-30
427,0.04385422170162201,3.9737935,0.1438778,2021-12-01
428,0.045612629503011703,3.9477365,0.14991127,2021-12-02
429,0.050802502781152725,3.9758968,0.17735222,2021-12-03
430,0.04280230030417442,3.9926126,0.15268143,2021-12-06
431,0.05260235443711281,3.997835,0.19115876,2021-12-07
432,0.058637604117393494,3.9957616,0.2162036,2021-12-08
433,0.052949368953704834,3.9922454,0.18540072,2021-12-09
434,0.04887395352125168,3.9909139,0.17663935,2021-12-10
435,0.045976873487234116,3.9749224,0.1619875,2021-12-13
436,0.051858119666576385,3.9724853,0.17740586,2021-12-14
437,0.055390868335962296,3.9864604,0.18720965,2021-12-15
438,0.053771648555994034,3.9532464,0.1818047,2021-12-16
439,0.061762940138578415,3.9904764,0.20763181,2021-12-17
440,0.0566105842590332,3.9632125,0.19107845,2021-12-20
441,0.0543350875377655,3.9083562,0.18243627,2021-12-21
442,0.05383764207363129,3.892797,0.1866487,2021-12-22
443,0.053737182170152664,3.8585732,0.18833026,2021-12-23
444,0.04695024713873863,3.9105766,0.16802874,2021-12-27
445,0.054214369505643845,3.9751263,0.20883474,2021-12-28
446,0.049873825162649155,3.921536,0.18292402,2021-12-29
447,0.054760515689849854,3.9800503,0.20458084,2021-12-30
448,0.05092138797044754,3.9754,0.170146,2021-12-31
449,0.046518780291080475,3.9210505,0.1621898,2022-01-03
450,0.05072486028075218,3.9614925,0.17653102,2022-01-04
451,0.060297682881355286,3.9959219,0.2124588,2022-01-05
452,0.052163008600473404,3.9961672,0.18122144,2022-01-06
453,0.05230492353439331,3.9977965,0.18341708,2022-01-07
454,0.050308067351579666,3.9753475,0.17869845,2022-01-10
455,0.04766957089304924,3.968379,0.16421087,2022-01-11
456,0.05944451689720154,3.9930673,0.21382369,2022-01-12
457,0.054289981722831726,3.981021,0.19488819,2022-01-13
458,0.060749780386686325,3.9758413,0.21246585,2022-01-14
459,0.05161497741937637,3.985933,0.17689289,2022-01-18
460,0.046867113560438156,3.9988556,0.1578574,2022-01-19
461,0.04725300520658493,3.9386935,0.17111605,2022-01-20
462,0.051160361617803574,3.891145,0.18185365,2022-01-21
463,0.042722515761852264,3.8789048,0.14657865,2022-01-24
464,0.05338791385293007,3.950935,0.18589473,2022-01-25
465,0.06029720976948738,3.9357557,0.21055685,2022-01-26
466,0.058050405234098434,3.9844587,0.19678636,2022-01-27
467,0.04904165491461754,3.9665895,0.17091209,2022-01-28
