timestep,row_heterogeneity,row_entropy,dobrushin,date
34,0.025360068306326866,3.3880577,0.090827554,2020-05-12
35,0.012812738306820393,3.0664203,0.044755027,2020-05-13
36,0.01090879738330841,3.1687012,0.036525223,2020-05-14
37,0.009848061949014664,3.2944486,0.033045776,2020-05-15
38,0.027569986879825592,3.4400816,0.09131634,2020-05-18
39,0.01799921691417694,3.3379936,0.069302425,2020-05-19
40,0.011913364753127098,3.149535,0.04083128,2020-05-20
41,0.016287539154291153,3.346546,0.057725023,2020-05-21
42,0.038970787078142166,3.5324757,0.13275638,2020-05-22
43,0.03870495408773422,3.549743,0.13359174,2020-05-26
44,0.019220441579818726,3.337012,0.07423901,2020-05-27
45,0.026111675426363945,3.4210527,0.1029989,2020-05-28
46,0.022301847115159035,3.3289926,0.07667169,2020-05-29
47,0.022182798013091087,3.3175979,0.07758891,2020-06-01
48,0.03202459588646889,3.4897473,0.11115943,2020-06-02
49,0.0359831377863884,3.4970818,0.11967299,2020-06-03
50,0.029790304601192474,3.481674,0.11998184,2020-06-04
51,0.04244936630129814,3.5449958,0.15763967,2020-06-05
52,0.03136778995394707,3.5017934,0.117129624,2020-06-08
53,0.040072448551654816,3.5265703,0.15376376,2020-06-09
54,0.035758599638938904,3.4886217,0.11069451,2020-06-10
55,0.025641804561018944,3.4507623,0.0920125,2020-06-11
56,0.02374454028904438,3.4936106,0.081814975,2020-06-12
57,0.038093049079179764,3.4776359,0.13862598,2020-06-15
58,0.038098450750112534,3.5410044,0.14191082,2020-06-16
59,0.03343149647116661,3.525347,0.11395155,2020-06-17
60,0.03371378034353256,3.5415993,0.11776616,2020-06-18
61,0.04279497265815735,3.547082,0.1514121,2020-06-19
62,0.03452957049012184,3.5193503,0.120946296,2020-06-22
63,0.03059152327477932,3.55048,0.10238472,2020-06-23
64,0.041087258607149124,3.520515,0.15032542,2020-06-24
65,0.033066608011722565,3.4920144,0.108741865,2020-06-25
66,0.04287959262728691,3.545883,0.1619511,2020-06-26
67,0.032025400549173355,3.5487008,0.10794049,2020-06-29
68,0.04063105583190918,3.5494835,0.14864284,2020-06-30
69,0.0378936268389225,3.549647,0.12780015,2020-07-01
70,0.0441100038588047,3.5225205,0.15356123,2020-07-02
71,0.0406605489552021,3.5493026,0.13953763,2020-07-06
72,0.03510618954896927,3.532029,0.13166843,2020-07-07
73,0.03418757766485214,3.5454357,0.11711246,2020-07-08
74,0.03869110345840454,3.5449286,0.13258131,2020-07-09
75,0.03651862218976021,3.55028,0.12425377,2020-07-10
76,0.034836143255233765,3.5494208,0.13583271,2020-07-13
77,0.0374775230884552,3.5501966,0.13662435,2020-07-14
78,0.034465860575437546,3.5459666,0.11473595,2020-07-15
79,0.04036738723516464,3.547494,0.1574949,2020-07-16
80,0.033883772790431976,3.5479667,0.12152296,2020-07-17
81,0.0377446673810482,3.5479603,0.12378918,2020-07-20
82,0.03921933472156525,3.5426886,0.14001285,2020-07-21
83,0.039129722863435745,3.537748,0.1487547,2020-07-22
84,0.03937863931059837,3.547274,0.13259706,2020-07-23
85,0.0400095209479332,3.5424232,0.14332747,2020-07-24
86,0.03861398249864578,3.5487742,0.13779503,2020-07-27
87,0.03481566905975342,3.5505571,0.11382284,2020-07-28
88,0.03886641934514046,3.546922,0.13568701,2020-07-29
89,0.03984035179018974,3.5479832,0.15567863,2020-07-30
90,0.029699591919779778,3.5327573,0.095404975,2020-07-31
91,0.0359073281288147,3.5501857,0.12665075,2020-08-03
92,0.04074642434716225,3.545374,0.14590396,2020-08-04
93,0.03800337389111519,3.549549,0.13070303,2020-08-05
94,0.03271207958459854,3.5323653,0.11752986,2020-08-06
95,0.038503944873809814,3.5327053,0.13279517,2020-08-07
96,0.032427605241537094,3.4424217,0.10992841,2020-08-10
97,0.04331711679697037,3.5152774,0.15831406,2020-08-11
98,0.030234824866056442,3.4744625,0.10519078,2020-08-12
99,0.039465200155973434,3.5303905,0.1380926,2020-08-13
100,0.036539915949106216,3.5482686,0.119933195,2020-08-14
101,0.041832126677036285,3.5345428,0.14153697,2020-08-17
102,0.033898260444402695,3.505691,0.120354265,2020-08-18
103,0.036515671759843826,3.5269608,0.119919255,2020-08-19
104,0.044063787907361984,3.5396442,0.15411483,2020-08-20
105,0.03679494559764862,3.484413,0.12542894,2020-08-21
106,0.04156040772795677,3.4889164,0.14535987,2020-08-24
107,0.02635941095650196,3.4125597,0.09550153,2020-08-25
108,0.04303942993283272,3.5321395,0.15038076,2020-08-26
109,0.038969576358795166,3.5473232,0.1291,2020-08-27
110,0.03550456836819649,3.524345,0.12896495,2020-08-28
111,0.0376037172973156,3.5425012,0.12838039,2020-08-31
112,0.035420313477516174,3.4585247,0.12239575,2020-09-01
113,0.0342230349779129,3.549789,0.11386551,2020-09-02
114,0.0399361178278923,3.5441606,0.15016471,2020-09-03
115,0.03605524078011513,3.550017,0.12345365,2020-09-04
116,0.03637257218360901,3.5113323,0.12717184,2020-09-08
117,0.03556046634912491,3.536547,0.11986904,2020-09-09
118,0.035157572478055954,3.5494714,0.12220055,2020-09-10
119,0.03502512350678444,3.548376,0.11906134,2020-09-11
120,0.03554762154817581,3.5468137,0.13284987,2020-09-14
121,0.03577349707484245,3.5480673,0.12339107,2020-09-15
122,0.043264780193567276,3.5475945,0.15268676,2020-09-16
123,0.036231815814971924,3.5185568,0.12770437,2020-09-17
124,0.036487724632024765,3.5481625,0.11695415,2020-09-18
125,0.038040388375520706,3.5483851,0.13127786,2020-09-21
126,0.02976452000439167,3.429548,0.10011466,2020-09-22
127,0.03637593984603882,3.49024,0.114533454,2020-09-23
128,0.039183109998703,3.5191543,0.13542387,2020-09-24
129,0.0379452109336853,3.542173,0.12302763,2020-09-25
130,0.039984479546546936,3.5115702,0.14133582,2020-09-28
131,0.03177820146083832,3.4472277,0.11935752,2020-09-29
132,0.023625340312719345,3.2952807,0.07909358,2020-09-30
133,0.025776179507374763,3.4094536,0.0909102,2020-10-01
134,0.03379935771226883,3.475651,0.11067407,2020-10-02
135,0.03297092020511627,3.4681756,0.11387811,2020-10-05
136,0.029114481061697006,3.433475,0.10405472,2020-10-06
137,0.03634544834494591,3.4971943,0.120347664,2020-10-07
138,0.036013733595609665,3.5108926,0.14115533,2020-10-08
139,0.028786437585949898,3.5433233,0.09085489,2020-10-09
140,0.017721567302942276,3.333248,0.068225704,2020-10-12
141,0.010210591368377209,3.3031678,0.03626367,2020-10-13
142,0.011545310728251934,3.1483107,0.04104221,2020-10-14
143,0.03540308028459549,3.547428,0.12617998,2020-10-15
144,0.04181366041302681,3.5495057,0.15547524,2020-10-16
145,0.015215286053717136,3.4085937,0.053351276,2020-10-19
146,0.0337245874106884,3.5502725,0.10705206,2020-10-20
147,0.04172086715698242,3.5464885,0.15779564,2020-10-21
148,0.04112282022833824,3.5484688,0.1437779,2020-10-22
149,0.036687105894088745,3.5350714,0.13502245,2020-10-23
150,0.03742777928709984,3.5486677,0.13618794,2020-10-26
151,0.03352900221943855,3.550659,0.118927225,2020-10-27
152,0.030136428773403168,3.5193322,0.097543456,2020-10-28
153,0.03523653745651245,3.533931,0.12711002,2020-10-29
154,0.045803412795066833,3.5478635,0.16073658,2020-10-30
155,0.0411515086889267,3.5478709,0.15227516,2020-11-02
156,0.02714788354933262,3.5375655,0.09912037,2020-11-03
157,0.03583139181137085,3.5439425,0.13718578,2020-11-04
158,0.0332653746008873,3.5191433,0.113082394,2020-11-05
159,0.03862403705716133,3.5480006,0.14763393,2020-11-06
160,0.035341568291187286,3.539563,0.12324576,2020-11-09
161,0.011479833163321018,3.3439438,0.04839674,2020-11-10
162,0.02971888892352581,3.5072289,0.10321371,2020-11-11
163,0.037156231701374054,3.5484087,0.12724659,2020-11-12
164,0.042830631136894226,3.5485518,0.1443731,2020-11-13
165,0.03974189981818199,3.5416265,0.15008998,2020-11-16
166,0.036457695066928864,3.5502818,0.13369265,2020-11-17
167,0.03365364298224449,3.5330844,0.11586829,2020-11-18
168,0.044823288917541504,3.5485888,0.15144873,2020-11-19
169,0.04053029045462608,3.5496533,0.14578207,2020-11-20
170,0.033477045595645905,3.544236,0.107955284,2020-11-23
171,0.038465384393930435,3.5478044,0.14690697,2020-11-24
172,0.03383021429181099,3.5391204,0.12902264,2020-11-25
173,0.03756963089108467,3.5426514,0.13247167,2020-11-27
174,0.028901463374495506,3.5267897,0.097623535,2020-11-30
175,0.04022568464279175,3.549868,0.13339248,2020-12-01
176,0.03274804726243019,3.541304,0.12139857,2020-12-02
177,0.04096468910574913,3.5493445,0.1439611,2020-12-03
178,0.03618517890572548,3.5357113,0.13092771,2020-12-04
179,0.03539435565471649,3.5411365,0.13607639,2020-12-07
180,0.031054075807332993,3.5486755,0.102516495,2020-12-08
181,0.03493112698197365,3.5323052,0.11814144,2020-12-09
182,0.039657242596149445,3.5470817,0.14358859,2020-12-10
183,0.03285815194249153,3.5385008,0.11315905,2020-12-11
184,0.03007969632744789,3.548108,0.10703515,2020-12-14
185,0.03342583030462265,3.5397606,0.11730826,2020-12-15
186,0.041242390871047974,3.5481193,0.14184527,2020-12-16
187,0.04458722099661827,3.5481064,0.15861052,2020-12-17
188,0.03617103770375252,3.549111,0.12230385,2020-12-18
189,0.04075189679861069,3.5446167,0.14287257,2020-12-21
190,0.036572810262441635,3.5412683,0.13316768,2020-12-22
191,0.04307017847895622,3.5356038,0.14345165,2020-12-23
192,0.04126239940524101,3.543549,0.15632574,2020-12-24
193,0.03240258991718292,3.4306328,0.10731748,2020-12-28
194,0.04136328771710396,3.50756,0.14554746,2020-12-29
195,0.035639554262161255,3.4968662,0.113516636,2020-12-30
196,0.044087328016757965,3.5352883,0.16152827,2020-12-31
197,0.03848271816968918,3.54829,0.1370817,2021-01-04
198,0.03410627692937851,3.546938,0.113928586,2021-01-05
199,0.03459252417087555,3.544598,0.12968427,2021-01-06
200,0.03672559931874275,3.5301173,0.14509477,2021-01-07
201,0.03555259481072426,3.5344658,0.14067242,2021-01-08
202,0.027985945343971252,3.5293338,0.095687434,2021-01-11
203,0.032737940549850464,3.5188038,0.119871296,2021-01-12
204,0.036100491881370544,3.5360572,0.13010417,2021-01-13
205,0.0358290821313858,3.5272918,0.12692921,2021-01-14
206,0.035076018422842026,3.5472376,0.1294761,2021-01-15
207,0.0307268388569355,3.5445676,0.09806004,2021-01-19
208,0.03631189092993736,3.542412,0.13234195,2021-01-20
209,0.03728422150015831,3.550417,0.12735635,2021-01-21
210,0.036811042577028275,3.5450976,0.12239723,2021-01-22
211,0.03834236040711403,3.5498555,0.13035654,2021-01-25
212,0.03674112632870674,3.5422113,0.12760855,2021-01-26
213,0.038819894194602966,3.5472653,0.12842035,2021-01-27
214,0.03776213526725769,3.4984198,0.13309449,2021-01-28
215,0.044362057000398636,3.5485253,0.16214919,2021-01-29
216,0.030742883682250977,3.5441318,0.09841655,2021-02-01
217,0.03740657866001129,3.547661,0.1345954,2021-02-02
218,0.03755085915327072,3.5011363,0.13246383,2021-02-03
219,0.04797978326678276,3.5480833,0.17319712,2021-02-04
220,0.03474785387516022,3.5499046,0.13135044,2021-02-05
221,0.037090741097927094,3.5425506,0.12591128,2021-02-08
222,0.03884541243314743,3.5426137,0.15100501,2021-02-09
223,0.031200462952256203,3.5272071,0.10052512,2021-02-10
224,0.03757784888148308,3.540042,0.13672702,2021-02-11
225,0.029819028452038765,3.525286,0.10243553,2021-02-12
226,0.04360582306981087,3.543289,0.16132462,2021-02-16
227,0.03848324343562126,3.5479455,0.14483921,2021-02-17
228,0.039484091103076935,3.539107,0.14014876,2021-02-18
229,0.040992602705955505,3.5490954,0.1384245,2021-02-19
230,0.03940312936902046,3.510493,0.14772743,2021-02-22
231,0.04233282431960106,3.5336175,0.15312824,2021-02-23
232,0.043218500912189484,3.5482972,0.15606092,2021-02-24
233,0.03831201791763306,3.540491,0.14289346,2021-02-25
234,0.03842177242040634,3.5475721,0.12839265,2021-02-26
235,0.03984186798334122,3.5496268,0.13204792,2021-03-01
236,0.038001757115125656,3.5199242,0.15254752,2021-03-02
237,0.03456937149167061,3.5261474,0.11269042,2021-03-03
238,0.035144396126270294,3.517804,0.13231164,2021-03-04
239,0.02787330374121666,3.4963527,0.09597404,2021-03-05
240,0.03141849488019943,3.5029345,0.12030028,2021-03-08
241,0.026109421625733376,3.4818964,0.09975425,2021-03-09
242,0.03588710352778435,3.5313804,0.11973974,2021-03-10
243,0.031133141368627548,3.4943266,0.121041216,2021-03-11
244,0.026373395696282387,3.4830072,0.0926246,2021-03-12
245,0.02917998842895031,3.4887578,0.10786983,2021-03-15
246,0.03188442066311836,3.5059588,0.115824655,2021-03-16
247,0.02714681066572666,3.4970834,0.09322052,2021-03-17
248,0.03718185797333717,3.5348623,0.13873732,2021-03-18
249,0.03084404766559601,3.5100877,0.11145607,2021-03-19
250,0.04310765117406845,3.5469706,0.14108808,2021-03-22
251,0.03866048902273178,3.5386443,0.13453647,2021-03-23
252,0.03674359992146492,3.5474384,0.11601996,2021-03-24
253,0.03367653861641884,3.5141442,0.12941246,2021-03-25
254,0.03138304501771927,3.5243647,0.11519938,2021-03-26
255,0.03986697271466255,3.542369,0.14878349,2021-03-29
256,0.027357496321201324,3.4984558,0.09208137,2021-03-30
257,0.03398068994283676,3.5120187,0.12981312,2021-03-31
258,0.02812560647726059,3.513839,0.09562804,2021-04-01
259,0.03200072795152664,3.49944,0.11927587,2021-04-05
260,0.03540148213505745,3.537164,0.12483728,2021-04-06
261,0.0320914089679718,3.5129478,0.11132442,2021-04-07
262,0.02872472256422043,3.4974952,0.10595883,2021-04-08
263,0.030288804322481155,3.5015578,0.1024425,2021-04-09
264,0.028533311560750008,3.49419,0.103192545,2021-04-12
265,0.037826038897037506,3.529657,0.13243891,2021-04-13
266,0.041506897658109665,3.5444298,0.14110258,2021-04-14
267,0.0436544232070446,3.5467358,0.15747318,2021-04-15
268,0.03221980854868889,3.5261807,0.10596234,2021-04-16
269,0.0291703250259161,3.5020535,0.10780389,2021-04-19
270,0.03247509151697159,3.5084684,0.110665955,2021-04-20
271,0.04349355399608612,3.5419006,0.1485948,2021-04-21
272,0.038935281336307526,3.5403154,0.14030352,2021-04-22
273,0.030357254669070244,3.5163302,0.102827415,2021-04-23
274,0.02753809466958046,3.4958866,0.10473798,2021-04-26
275,0.03243250399827957,3.4999855,0.11647619,2021-04-27
276,0.028896812349557877,3.4758096,0.10892397,2021-04-28
277,0.03351978957653046,3.514425,0.12003662,2021-04-29
278,0.02769719436764717,3.4924538,0.10329608,2021-04-30
279,0.027440931648015976,3.4930997,0.09504366,2021-05-03
280,0.0319817028939724,3.5049393,0.11275187,2021-05-04
281,0.02998741716146469,3.4962628,0.108203426,2021-05-05
282,0.023937035351991653,3.4612517,0.08759517,2021-05-06
283,0.027507714927196503,3.481149,0.10222524,2021-05-07
284,0.030314356088638306,3.5073137,0.10767185,2021-05-10
285,0.029385704547166824,3.489032,0.1006259,2021-05-11
286,0.035655125975608826,3.5121,0.11969618,2021-05-12
287,0.030217504128813744,3.497742,0.10644304,2021-05-13
288,0.03355961665511131,3.5113912,0.124740854,2021-05-14
289,0.03461281582713127,3.5072246,0.1284188,2021-05-17
290,0.035874441266059875,3.517922,0.12604132,2021-05-18
291,0.04680413007736206,3.5473843,0.15503375,2021-05-19
292,0.04278590902686119,3.5111647,0.1530157,2021-05-20
293,0.044370703399181366,3.5484126,0.15441471,2021-05-21
294,0.031041741371154785,3.5214524,0.10503899,2021-05-24
295,0.031122514978051186,3.5076275,0.11420802,2021-05-25
296,0.04050217196345329,3.5499015,0.14138097,2021-05-26
297,0.03776095435023308,3.5302107,0.13490112,2021-05-27
298,0.028411060571670532,3.5121543,0.101357274,2021-05-28
299,0.030885135754942894,3.4882898,0.11188494,2021-06-01
300,0.026126598939299583,3.4660282,0.09409823,2021-06-02
301,0.025831153616309166,3.4905097,0.09161667,2021-06-03
302,0.02443716675043106,3.4684815,0.08549498,2021-06-04
303,0.031753938645124435,3.4902482,0.11222657,2021-06-07
304,0.03845078498125076,3.5232117,0.13515343,2021-06-08
305,0.03739558905363083,3.5388591,0.1239806,2021-06-09
306,0.03595656156539917,3.5195165,0.13000457,2021-06-10
307,0.028868593275547028,3.5209734,0.09327774,2021-06-11
308,0.04060504958033562,3.5403924,0.1404745,2021-06-14
309,0.03045114502310753,3.4971535,0.10607146,2021-06-15
310,0.03765418007969856,3.5229394,0.13646914,2021-06-16
311,0.03387485444545746,3.54687,0.11594887,2021-06-17
312,0.03948817774653435,3.5174117,0.13463573,2021-06-18
313,0.04154471680521965,3.5419042,0.14036651,2021-06-21
314,0.03610508143901825,3.5499353,0.13089363,2021-06-22
315,0.0333857461810112,3.5252817,0.116015054,2021-06-23
316,0.03897068649530411,3.5248225,0.13844398,2021-06-24
317,0.03988208621740341,3.5379233,0.1440793,2021-06-25
318,0.03344238921999931,3.5376275,0.12152854,2021-06-28
319,0.03304075449705124,3.5225155,0.11457903,2021-06-29
320,0.03583606705069542,3.526606,0.12567341,2021-06-30
321,0.03182348236441612,3.5103505,0.11170085,2021-07-01
322,0.02992640808224678,3.493941,0.10848954,2021-07-02
323,0.031230852007865906,3.5084126,0.1085553,2021-07-06
324,0.03184060752391815,3.528507,0.105039455,2021-07-07
325,0.03024863824248314,3.5002308,0.112622775,2021-07-08
326,0.029918676242232323,3.5211322,0.101472564,2021-07-09
327,0.03339095041155815,3.5313413,0.12479507,2021-07-12
328,0.029031291604042053,3.5047097,0.10782021,2021-07-13
329,0.03013206273317337,3.5077598,0.10196058,2021-07-14
330,0.023521611467003822,3.479707,0.082009636,2021-07-15
331,0.024138744920492172,3.482863,0.08715787,2021-07-16
332,0.030049927532672882,3.5027537,0.104166925,2021-07-19
333,0.03419326990842819,3.5386527,0.115586326,2021-07-20
334,0.039955172687768936,3.544764,0.1486306,2021-07-21
335,0.04322877526283264,3.5465026,0.15643607,2021-07-22
336,0.04048498719930649,3.538039,0.13541275,2021-07-23
337,0.027305608615279198,3.4920921,0.09554981,2021-07-26
338,0.025608379393815994,3.4775398,0.09592795,2021-07-27
339,0.02958727814257145,3.494636,0.10697415,2021-07-28
340,0.033751219511032104,3.5199485,0.11655923,2021-07-29
341,0.02983747236430645,3.4919877,0.11273203,2021-07-30
342,0.025322897359728813,3.4831717,0.08327644,2021-08-02
343,0.03378187492489815,3.502083,0.117609024,2021-08-03
344,0.03258970007300377,3.505875,0.11468545,2021-08-04
345,0.03868146240711212,3.5212877,0.13409083,2021-08-05
346,0.030683793127536774,3.508754,0.11122174,2021-08-06
347,0.03779303655028343,3.5182123,0.14384836,2021-08-09
348,0.03379416465759277,3.5055225,0.11683759,2021-08-10
349,0.03698720037937164,3.5161169,0.13600142,2021-08-11
350,0.03379783779382706,3.5236309,0.12361072,2021-08-12
351,0.034683503210544586,3.5152447,0.12801638,2021-08-13
352,0.030338115990161896,3.5157127,0.099317715,2021-08-16
353,0.03736988827586174,3.5290534,0.13602984,2021-08-17
354,0.031112540513277054,3.5295038,0.10126361,2021-08-18
355,0.042484983801841736,3.547581,0.14499478,2021-08-19
356,0.04061355069279671,3.546127,0.13852765,2021-08-20
357,0.04655307158827782,3.5435214,0.16708127,2021-08-23
358,0.03836796060204506,3.543545,0.13635975,2021-08-24
359,0.028806179761886597,3.5007873,0.106439725,2021-08-25
360,0.028162427246570587,3.5054924,0.10241356,2021-08-26
361,0.04312144219875336,3.546865,0.14846611,2021-08-27
362,0.04102659970521927,3.5487337,0.13734584,2021-08-30
363,0.039946265518665314,3.5490339,0.1387804,2021-08-31
364,0.04043673723936081,3.546763,0.13788466,2021-09-01
365,0.040997620671987534,3.5443866,0.1438568,2021-09-02
366,0.037082236260175705,3.5489783,0.124327555,2021-09-03
367,0.0406307727098465,3.5405328,0.14310667,2021-09-07
368,0.0322536900639534,3.510373,0.11076069,2021-09-08
369,0.03349108621478081,3.5171165,0.11513221,2021-09-09
370,0.02759172022342682,3.48749,0.09836421,2021-09-10
371,0.03146801143884659,3.5047596,0.10576748,2021-09-13
372,0.03899937495589256,3.5320039,0.14376497,2021-09-14
373,0.037342894822359085,3.5243518,0.12342215,2021-09-15
374,0.03272458165884018,3.504561,0.12187737,2021-09-16
375,0.020562130957841873,3.462703,0.07576109,2021-09-17
376,0.02495090290904045,3.4824235,0.08816041,2021-09-20
377,0.03440336883068085,3.5428388,0.11870883,2021-09-21
378,0.03405068814754486,3.5187972,0.11679282,2021-09-22
379,0.027902141213417053,3.4818528,0.10135626,2021-09-23
380,0.03636971116065979,3.5337338,0.14696789,2021-09-24
381,0.02801363728940487,3.495198,0.100914925,2021-09-27
382,0.031015286222100258,3.4959304,0.11958805,2021-09-28
383,0.03351626172661781,3.5172875,0.11523326,2021-09-29
384,0.03451956808567047,3.5057878,0.12773545,2021-09-30
385,0.029722921550273895,3.5140655,0.09754953,2021-10-01
386,0.02757922373712063,3.4834378,0.10546431,2021-10-04
387,0.026627806946635246,3.4828904,0.09216517,2021-10-05
388,0.03580485284328461,3.5143318,0.13521977,2021-10-06
389,0.02716851606965065,3.4897506,0.09358014,2021-10-07
390,0.032095570117235184,3.4869144,0.121054314,2021-10-08
391,0.028043905273079872,3.4994597,0.09684212,2021-10-11
392,0.028708992525935173,3.502106,0.09444657,2021-10-12
393,0.0300955381244421,3.4944122,0.105202,2021-10-13
394,0.03874493017792702,3.531585,0.13195863,2021-10-14
395,0.02869844250380993,3.4855077,0.106723495,2021-10-15
396,0.02628915198147297,3.461274,0.100036144,2021-10-18
397,0.030364016070961952,3.4908752,0.10662569,2021-10-19
398,0.028803618624806404,3.483612,0.10360074,2021-10-20
399,0.03227076306939125,3.5004776,0.12140736,2021-10-21
400,0.03334754332900047,3.5087144,0.11409571,2021-10-22
401,0.03610607981681824,3.5244656,0.1338982,2021-10-25
402,0.03317901864647865,3.528028,0.11098291,2021-10-26
403,0.03452829271554947,3.5236018,0.11615779,2021-10-27
404,0.042485881596803665,3.5300992,0.14501591,2021-10-28
405,0.047718923538923264,3.5422716,0.17456281,2021-10-29
406,0.036452870815992355,3.5245144,0.120504454,2021-11-01
407,0.03914681077003479,3.5162435,0.14158088,2021-11-02
408,0.04339490830898285,3.5476093,0.14782937,2021-11-03
409,0.0325506255030632,3.493061,0.10343965,2021-11-04
410,0.037561625242233276,3.523975,0.13314304,2021-11-05
411,0.03694507107138634,3.5442917,0.12852073,2021-11-08
412,0.030499950051307678,3.5142837,0.10792537,2021-11-09
413,0.0334959477186203,3.5416381,0.11816908,2021-11-10
414,0.03812270984053612,3.5257878,0.13524167,2021-11-11
415,0.0354367196559906,3.529233,0.12358291,2021-11-12
416,0.0404341034591198,3.549352,0.14481123,2021-11-15
417,0.03229798004031181,3.5103812,0.10944937,2021-11-16
418,0.03450064733624458,3.5268877,0.1225435,2021-11-17
419,0.041383810341358185,3.5457025,0.13800628,2021-11-18
420,0.04917243868112564,3.5323007,0.17028773,2021-11-19
421,0.03940856456756592,3.5450032,0.13334143,2021-11-22
422,0.029894527047872543,3.5102484,0.10830796,2021-11-23
423,0.02631375938653946,3.4981542,0.100570224,2021-11-24
424,0.03420450910925865,3.518048,0.12174808,2021-11-26
425,0.035749368369579315,3.5502949,0.122154474,2021-11-29
426,0.026500340551137924,3.4955604,0.09485051,2021-11-30
427,0.03156746178865433,3.5182269,0.10674084,2021-12-01
428,0.02906358242034912,3.500738,0.09864194,2021-12-02
429,0.03647995740175247,3.5350463,0.14431906,2021-12-03
430,0.032777879387140274,3.5462437,0.111506775,2021-12-06
431,0.038233112543821335,3.5425105,0.1312089,2021-12-07
432,0.045511819422245026,3.5484042,0.1683003,2021-12-08
433,0.038593120872974396,3.546783,0.12667745,2021-12-09
434,0.033940639346838,3.5342917,0.120407686,2021-12-10
435,0.030988268554210663,3.512494,0.11023893,2021-12-13
436,0.03666123002767563,3.5336902,0.121881224,2021-12-14
437,0.03579491749405861,3.5262291,0.12740631,2021-12-15
438,0.030887814238667488,3.5030951,0.10636773,2021-12-16
439,0.045852191746234894,3.5476632,0.16914436,2021-12-17
440,0.031362295150756836,3.4132535,0.1060125,2021-12-20
441,0.03292569890618324,3.4076066,0.111851625,2021-12-21
442,0.03328349441289902,3.4399157,0.119666696,2021-12-22
443,0.039286497980356216,3.4737022,0.13517608,2021-12-23
444,0.03965766355395317,3.4881847,0.1303913,2021-12-27
445,0.03623445704579353,3.4850538,0.12683913,2021-12-28
446,0.04037102684378624,3.5101833,0.12898697,2021-12-29
447,0.04368448629975319,3.536013,0.14798215,2021-12-30
448,0.03438038378953934,3.5288343,0.11984763,2021-12-31
449,0.027309978380799294,3.4967346,0.102351956,2022-01-03
450,0.03225373104214668,3.5297663,0.11919241,2022-01-04
451,0.042426809668540955,3.5482466,0.15683058,2022-01-05
452,0.03955730423331261,3.5492337,0.13755804,2022-01-06
453,0.036835648119449615,3.547683,0.1333305,2022-01-07
454,0.03343219310045242,3.528808,0.12581061,2022-01-10
455,0.03151654452085495,3.5176923,0.10820091,2022-01-11
456,0.04081384837627411,3.549359,0.14124276,2022-01-12
457,0.03882048279047012,3.5496426,0.13313553,2022-01-13
458,0.045182861387729645,3.5430462,0.15412052,2022-01-14
459,0.04098298400640488,3.5456407,0.1406714,2022-01-18
460,0.03420981764793396,3.5442066,0.108047016,2022-01-19
461,0.03774657100439072,3.4815013,0.13081113,2022-01-20
462,0.039974771440029144,3.4596405,0.1374268,2022-01-21
463,0.03636041283607483,3.468524,0.11565168,2022-01-24
464,0.04043892025947571,3.523855,0.14012957,2022-01-25
465,0.043832339346408844,3.497145,0.1506271,2022-01-26
466,0.04493451490998268,3.5305874,0.16069843,2022-01-27
467,0.035141054540872574,3.526548,0.111662,2022-01-28
468,0.03425786271691322,3.4046102,0.12856564,2022-01-31
