timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.011025430634617805,3.4721177,0.04227551,2020-03-24
1,0.006017446052283049,3.675596,0.020892108,2020-03-25
2,0.01292473915964365,3.7979097,0.047293074,2020-03-26
3,0.011212696321308613,3.7846684,0.04033798,2020-03-27
4,0.026188133284449577,3.9022777,0.1066115,2020-03-30
5,0.02927013859152794,3.934241,0.11089897,2020-03-31
6,0.03840150311589241,3.9392626,0.15335867,2020-04-01
7,0.017153384163975716,3.6597266,0.07334904,2020-04-02
8,0.013939738273620605,3.7548246,0.05397523,2020-04-03
9,0.03221462666988373,3.908454,0.12927587,2020-04-06
10,0.00635888148099184,3.6942964,0.021609984,2020-04-07
11,0.032206807285547256,3.9469337,0.1260434,2020-04-08
12,0.029267443343997,3.9731045,0.10790244,2020-04-09
13,0.0197120551019907,3.8232121,0.07071142,2020-04-13
14,0.022789761424064636,3.710251,0.0947507,2020-04-14
15,0.021861590445041656,3.6623647,0.08424646,2020-04-15
16,0.013609183020889759,3.7209966,0.057298973,2020-04-16
17,0.03009827248752117,3.9315267,0.11755984,2020-04-17
18,0.013771582394838333,3.8056355,0.049663913,2020-04-20
19,0.023257307708263397,3.8531005,0.088002115,2020-04-21
20,0.013921812176704407,3.6566267,0.05719761,2020-04-22
21,0.027538985013961792,3.9446228,0.100151226,2020-04-23
22,0.03834080696105957,3.9706979,0.15193334,2020-04-24
23,0.012051411904394627,3.8400943,0.045821726,2020-04-27
24,0.012087780050933361,3.8125503,0.04395967,2020-04-28
25,0.023345546796917915,3.8517034,0.089312,2020-04-29
26,0.027747653424739838,3.8688767,0.105919406,2020-04-30
27,0.03228600323200226,3.9360616,0.13092849,2020-05-01
28,0.02688838541507721,3.9984457,0.10089165,2020-05-04
29,0.02524392306804657,3.9525058,0.099314675,2020-05-05
30,0.028354007750749588,3.9471064,0.11018336,2020-05-06
31,0.029628176242113113,3.9830458,0.117470734,2020-05-07
32,0.03099977970123291,3.9978666,0.115372576,2020-05-08
33,0.03404952958226204,4.0003424,0.12722783,2020-05-11
34,0.030716897919774055,3.9178004,0.122118816,2020-05-12
35,0.01508338749408722,3.5134544,0.060759358,2020-05-13
36,0.009510680101811886,3.6241353,0.038427863,2020-05-14
37,0.0069938646629452705,3.7263064,0.02427467,2020-05-15
38,0.034117911010980606,3.9724662,0.13922201,2020-05-18
39,0.01898679882287979,3.7833164,0.06705135,2020-05-19
40,0.012074831873178482,3.5467079,0.04606482,2020-05-20
41,0.0200567115098238,3.8258898,0.07288621,2020-05-21
42,0.0387645959854126,3.9955223,0.15112741,2020-05-22
43,0.03173980489373207,4.002704,0.11807289,2020-05-26
44,0.016626231372356415,3.7289052,0.0604601,2020-05-27
45,0.019404519349336624,3.857735,0.0728225,2020-05-28
46,0.02243363857269287,3.7998946,0.0853885,2020-05-29
47,0.02035391703248024,3.7416844,0.08248824,2020-06-01
48,0.0255340114235878,3.9367425,0.08991007,2020-06-02
49,0.03527815639972687,3.9781253,0.13822377,2020-06-03
50,0.024956759065389633,3.9378245,0.08952843,2020-06-04
51,0.029663078486919403,3.9937892,0.10868576,2020-06-05
52,0.029486585408449173,3.9567199,0.10469328,2020-06-08
53,0.031021375209093094,3.9588482,0.11778963,2020-06-09
54,0.03665813431143761,3.9592657,0.14566687,2020-06-10
55,0.02172813005745411,3.861857,0.088328764,2020-06-11
56,0.027019554749131203,3.8964872,0.11312851,2020-06-12
57,0.031177962198853493,3.9297886,0.11813263,2020-06-15
58,0.030537139624357224,4.001292,0.114094324,2020-06-16
59,0.03186546266078949,4.002908,0.114437275,2020-06-17
60,0.03153436630964279,4.002309,0.12321701,2020-06-18
61,0.03459282964468002,4.001014,0.13354665,2020-06-19
62,0.03349088132381439,3.9960468,0.13348432,2020-06-22
63,0.03105265274643898,3.9885993,0.116437376,2020-06-23
64,0.03714175522327423,3.9796615,0.14816256,2020-06-24
65,0.03705552592873573,3.964231,0.15449098,2020-06-25
66,0.03335316851735115,3.998156,0.125584,2020-06-26
67,0.03282349929213524,4.001008,0.13218111,2020-06-29
68,0.031839750707149506,4.0022674,0.11570318,2020-06-30
69,0.03398871421813965,3.9921691,0.12544507,2020-07-01
70,0.03856401890516281,3.9830232,0.15530077,2020-07-02
71,0.03471549600362778,4.001234,0.13470972,2020-07-06
72,0.029605235904455185,3.9796276,0.11139588,2020-07-07
73,0.0317760594189167,3.9963436,0.12582198,2020-07-08
74,0.031613897532224655,3.985643,0.12336207,2020-07-09
75,0.032745882868766785,4.001674,0.13570951,2020-07-10
76,0.028596851974725723,4.0033565,0.09715173,2020-07-13
77,0.03229842707514763,4.002031,0.1278243,2020-07-14
78,0.030793217942118645,3.9819443,0.122534476,2020-07-15
79,0.032026927918195724,4.002965,0.120138824,2020-07-16
80,0.02789211831986904,3.9806185,0.104527704,2020-07-17
81,0.03339114040136337,3.982061,0.13090363,2020-07-20
82,0.0318453274667263,3.9866543,0.12326586,2020-07-21
83,0.03040950559079647,3.9985769,0.11149514,2020-07-22
84,0.03194061666727066,3.9855704,0.123857535,2020-07-23
85,0.031146332621574402,3.9864638,0.12190725,2020-07-24
86,0.0316096656024456,4.002274,0.12188118,2020-07-27
87,0.03037659451365471,3.986562,0.1206018,2020-07-28
88,0.03215260058641434,3.9867725,0.12952802,2020-07-29
89,0.031311310827732086,4.0035,0.118211955,2020-07-30
