timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.015474624000489712,3.40396,0.054109443,2020-03-26
1,0.015643715858459473,3.3664262,0.054380745,2020-03-27
2,0.02938193827867508,3.6558826,0.10310202,2020-03-30
3,0.03176262229681015,3.6497936,0.106555805,2020-03-31
4,0.026901504024863243,3.6475136,0.09724723,2020-04-01
5,0.01651545614004135,3.4844768,0.057457313,2020-04-02
6,0.01467774249613285,3.5176156,0.045559954,2020-04-03
7,0.03462078794836998,3.7208543,0.11087781,2020-04-06
8,0.015728674829006195,3.4747765,0.05183608,2020-04-07
9,0.029532959684729576,3.6763446,0.09209615,2020-04-08
10,0.02417333796620369,3.5734828,0.080196716,2020-04-09
11,0.04002256691455841,3.7195265,0.13615017,2020-04-13
12,0.022434566169977188,3.5667694,0.071265414,2020-04-14
13,0.01651838794350624,3.5160182,0.053454895,2020-04-15
14,0.01756211929023266,3.593117,0.058709,2020-04-16
15,0.035753339529037476,3.7450955,0.120245256,2020-04-17
16,0.017757881432771683,3.4248013,0.058626052,2020-04-20
17,0.02228586934506893,3.5888517,0.08091094,2020-04-21
18,0.02250586822628975,3.5313947,0.069643684,2020-04-22
19,0.026731392368674278,3.6678083,0.09076932,2020-04-23
20,0.04845646396279335,3.7764583,0.15016069,2020-04-24
21,0.016796628013253212,3.5622463,0.05903901,2020-04-27
22,0.013936900533735752,3.3178666,0.050316915,2020-04-28
23,0.016728704795241356,3.4258752,0.066049196,2020-04-29
24,0.03734848275780678,3.6825614,0.12452239,2020-04-30
25,0.03483320400118828,3.738417,0.11227756,2020-05-01
26,0.021631360054016113,3.6637676,0.07477295,2020-05-04
27,0.02865489572286606,3.6832955,0.09607199,2020-05-05
28,0.02833499386906624,3.664364,0.093735516,2020-05-06
29,0.034604016691446304,3.7021005,0.11368915,2020-05-07
30,0.027339201420545578,3.6018395,0.09587127,2020-05-08
31,0.040692925453186035,3.7525945,0.14243032,2020-05-11
32,0.012868058867752552,3.501062,0.044964522,2020-05-12
33,0.010426443070173264,3.2755744,0.031953797,2020-05-13
34,0.012408203445374966,3.4024358,0.041169524,2020-05-14
35,0.011188114061951637,3.5750039,0.03825758,2020-05-15
36,0.03297602757811546,3.6944857,0.105811715,2020-05-18
37,0.027988821268081665,3.5513406,0.09360707,2020-05-19
38,0.01490629930049181,3.396996,0.05009909,2020-05-20
39,0.02121293917298317,3.6065266,0.06767706,2020-05-21
40,0.04360578581690788,3.787274,0.13473651,2020-05-22
41,0.04461371526122093,3.7804503,0.14147423,2020-05-26
42,0.03802572563290596,3.7129939,0.12467693,2020-05-27
43,0.029832186177372932,3.7063584,0.091781534,2020-05-28
44,0.020754942670464516,3.6106906,0.070746526,2020-05-29
45,0.02510453388094902,3.6124485,0.078380406,2020-06-01
46,0.03086080402135849,3.7044685,0.10164329,2020-06-02
47,0.04394960775971413,3.7597332,0.14075504,2020-06-03
48,0.033449601382017136,3.725894,0.10911852,2020-06-04
49,0.03364213928580284,3.675958,0.10457461,2020-06-05
50,0.03882980719208717,3.741196,0.1287932,2020-06-08
51,0.03933444246649742,3.7693017,0.12472463,2020-06-09
52,0.03827898949384689,3.7461615,0.122665964,2020-06-10
53,0.03534751385450363,3.7655487,0.11320768,2020-06-11
54,0.04225294664502144,3.7983012,0.13578992,2020-06-12
55,0.041626255959272385,3.7046509,0.1355506,2020-06-15
56,0.04290119186043739,3.7718341,0.13568969,2020-06-16
57,0.04477611929178238,3.7702389,0.1436036,2020-06-17
58,0.02270679734647274,3.6448827,0.08037686,2020-06-18
59,0.044483818113803864,3.784342,0.13762291,2020-06-19
60,0.04318966343998909,3.7916815,0.14208342,2020-06-22
61,0.03574327006936073,3.7551658,0.123728625,2020-06-23
62,0.05004817619919777,3.7859077,0.15729116,2020-06-24
63,0.037051960825920105,3.7583349,0.117681265,2020-06-25
64,0.05079696699976921,3.7980926,0.15989743,2020-06-26
65,0.037868618965148926,3.7597034,0.12356363,2020-06-29
66,0.043233081698417664,3.774398,0.13654761,2020-06-30
67,0.04674268141388893,3.778283,0.15079772,2020-07-01
68,0.04384959861636162,3.7614322,0.13813259,2020-07-02
69,0.04753272607922554,3.799043,0.14791523,2020-07-06
70,0.04288700968027115,3.783842,0.1328584,2020-07-07
71,0.04518486559391022,3.7965968,0.14309862,2020-07-08
72,0.05025758221745491,3.7926273,0.15682203,2020-07-09
73,0.04643184691667557,3.7924812,0.14562091,2020-07-10
74,0.04444507509469986,3.7814937,0.14719844,2020-07-13
75,0.04873315617442131,3.7985709,0.15333524,2020-07-14
76,0.04446244239807129,3.794741,0.14398132,2020-07-15
77,0.05045349523425102,3.7975695,0.15940322,2020-07-16
78,0.04108387976884842,3.8004308,0.13162036,2020-07-17
79,0.04525095596909523,3.799316,0.14135993,2020-07-20
80,0.04239378869533539,3.7925022,0.13335264,2020-07-21
81,0.04598081111907959,3.7995572,0.14390634,2020-07-22
82,0.04975343868136406,3.7967813,0.15736255,2020-07-23
83,0.049249231815338135,3.7957265,0.15230533,2020-07-24
84,0.04782310500741005,3.7930598,0.15001903,2020-07-27
85,0.049008846282958984,3.7971382,0.1587355,2020-07-28
86,0.04669247940182686,3.7977674,0.14925358,2020-07-29
87,0.04908404126763344,3.7972057,0.15189378,2020-07-30
88,0.044193826615810394,3.7779682,0.1429884,2020-07-31
89,0.03563255816698074,3.7447493,0.11827299,2020-08-03
90,0.04577639698982239,3.7993357,0.14126801,2020-08-04
91,0.04717022553086281,3.7987921,0.149079,2020-08-05
92,0.039081450551748276,3.7701724,0.12500148,2020-08-06
93,0.04065068066120148,3.7803342,0.12553379,2020-08-07
94,0.033290836960077286,3.6765218,0.1097699,2020-08-10
