timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.014922434464097023,3.3291383,0.057392865,2020-03-26
1,0.023982159793376923,3.4017518,0.09634508,2020-03-27
2,0.029665471985936165,3.4588194,0.11588473,2020-03-30
3,0.04913400113582611,3.545441,0.19261086,2020-03-31
4,0.029784735292196274,3.4717638,0.11260156,2020-04-01
5,0.013328468427062035,3.2830546,0.051730007,2020-04-02
6,0.020141854882240295,3.3480666,0.07444686,2020-04-03
7,0.02346770092844963,3.4293485,0.081378676,2020-04-06
8,0.01750798523426056,3.3089583,0.06600399,2020-04-07
9,0.030182793736457825,3.4642608,0.109423056,2020-04-08
10,0.025216739624738693,3.4072485,0.09688504,2020-04-09
11,0.019369926303625107,3.3819811,0.0784557,2020-04-13
12,0.01725505292415619,3.361191,0.065068185,2020-04-14
13,0.02518046461045742,3.374604,0.08827991,2020-04-15
14,0.013911682181060314,3.3124423,0.04874887,2020-04-16
15,0.022107187658548355,3.4245474,0.07481485,2020-04-17
16,0.023159733042120934,3.3994231,0.097455665,2020-04-20
17,0.017396140843629837,3.2910337,0.06696154,2020-04-21
18,0.011206085793673992,3.2684855,0.04489209,2020-04-22
19,0.019774066284298897,3.3773868,0.07120974,2020-04-23
20,0.032449640333652496,3.4825387,0.1287777,2020-04-24
21,0.016872139647603035,3.3640826,0.06541595,2020-04-27
22,0.020169802010059357,3.2666733,0.08224219,2020-04-28
23,0.018909085541963577,3.4153852,0.0823846,2020-04-29
24,0.01595342718064785,3.3696172,0.06438685,2020-04-30
25,0.02533406764268875,3.4643295,0.08592808,2020-05-01
26,0.01956712268292904,3.4389503,0.06891598,2020-05-04
27,0.024548746645450592,3.4679284,0.095212944,2020-05-05
28,0.04217832162976265,3.5142248,0.1613297,2020-05-06
29,0.04478541389107704,3.540972,0.18080679,2020-05-07
30,0.052879996597766876,3.5408874,0.20722903,2020-05-08
31,0.03412686288356781,3.4969935,0.14050862,2020-05-11
32,0.017307300120592117,3.367816,0.0674831,2020-05-12
33,0.018058812245726585,3.075784,0.06550596,2020-05-13
34,0.013782835565507412,3.141356,0.04693853,2020-05-14
35,0.019621336832642555,3.2130709,0.06924613,2020-05-15
36,0.04123140126466751,3.525043,0.16306442,2020-05-18
37,0.01739356480538845,3.2965171,0.07098919,2020-05-19
38,0.013834182173013687,3.1668246,0.050393958,2020-05-20
39,0.024319453164935112,3.3724198,0.089559466,2020-05-21
40,0.04086051881313324,3.5196645,0.149946,2020-05-22
41,0.04354503005743027,3.5367749,0.15625641,2020-05-26
42,0.02009524777531624,3.3311543,0.078623995,2020-05-27
43,0.02668176032602787,3.4354026,0.10314721,2020-05-28
44,0.019437158480286598,3.2893865,0.06969254,2020-05-29
45,0.015011060051620007,3.3395424,0.055319924,2020-06-01
46,0.030819684267044067,3.442614,0.10684983,2020-06-02
47,0.03531348705291748,3.4818466,0.13885918,2020-06-03
48,0.034618645906448364,3.501318,0.13047898,2020-06-04
49,0.025034809485077858,3.401367,0.09260468,2020-06-05
50,0.03873788192868233,3.5017176,0.14670677,2020-06-08
51,0.02573642134666443,3.458696,0.09923561,2020-06-09
52,0.03054201789200306,3.463068,0.108197115,2020-06-10
53,0.017683377489447594,3.4071906,0.063082755,2020-06-11
54,0.016852419823408127,3.3874319,0.059295814,2020-06-12
55,0.021000178530812263,3.3973148,0.08878125,2020-06-15
56,0.04796382039785385,3.542323,0.17422184,2020-06-16
57,0.04121017083525658,3.5122957,0.15421093,2020-06-17
58,0.025110473856329918,3.4730077,0.09561671,2020-06-18
59,0.04537705332040787,3.5415769,0.16399789,2020-06-19
60,0.04527183622121811,3.5404408,0.16407564,2020-06-22
61,0.03414849191904068,3.5176144,0.12670565,2020-06-23
62,0.035340212285518646,3.503698,0.13925633,2020-06-24
63,0.036182012408971786,3.513478,0.13025612,2020-06-25
64,0.05317949876189232,3.5446165,0.19539161,2020-06-26
65,0.027358153834939003,3.4971862,0.100982286,2020-06-29
66,0.05171551555395126,3.545604,0.18264398,2020-06-30
67,0.050500448793172836,3.531676,0.18316211,2020-07-01
68,0.03518097102642059,3.5024886,0.13144971,2020-07-02
69,0.0518948994576931,3.5458884,0.18061808,2020-07-06
70,0.05356808379292488,3.5320013,0.19372235,2020-07-07
71,0.039957933127880096,3.5470085,0.14160427,2020-07-08
72,0.05263064429163933,3.5439217,0.18850805,2020-07-09
73,0.04247736930847168,3.5475056,0.15768117,2020-07-10
74,0.04276212304830551,3.5240636,0.16274646,2020-07-13
75,0.04914441332221031,3.5466774,0.18740217,2020-07-14
76,0.048793718218803406,3.5406122,0.17770156,2020-07-15
77,0.04377444460988045,3.5409603,0.1679574,2020-07-16
78,0.043659795075654984,3.5472076,0.15339172,2020-07-17
79,0.047399748116731644,3.5467703,0.16625005,2020-07-20
80,0.04890596494078636,3.54609,0.17676292,2020-07-21
81,0.05066361278295517,3.545398,0.17630163,2020-07-22
82,0.04997044801712036,3.5459096,0.17872062,2020-07-23
83,0.04989282786846161,3.545308,0.17576428,2020-07-24
84,0.04568779841065407,3.5445013,0.16242646,2020-07-27
85,0.05136793851852417,3.5447512,0.18682301,2020-07-28
86,0.04613308236002922,3.546695,0.17716324,2020-07-29
87,0.05184350162744522,3.54364,0.19125517,2020-07-30
88,0.04541555047035217,3.5378518,0.16196883,2020-07-31
89,0.038202233612537384,3.5158267,0.14428952,2020-08-03
90,0.04893409460783005,3.5464034,0.17585467,2020-08-04
91,0.04762527346611023,3.5446522,0.1685499,2020-08-05
92,0.03406824544072151,3.4859164,0.13239352,2020-08-06
93,0.0406465083360672,3.5230675,0.15980247,2020-08-07
94,0.02220679074525833,3.3770468,0.08651616,2020-08-10
95,0.0316767655313015,3.4845355,0.11680785,2020-08-11
96,0.03698159381747246,3.4785993,0.12785554,2020-08-12
97,0.04485815390944481,3.5321693,0.16545482,2020-08-13
98,0.03700194135308266,3.5141387,0.12966077,2020-08-14
99,0.03536183387041092,3.4844372,0.13700455,2020-08-17
100,0.03752623870968819,3.5235815,0.14535023,2020-08-18
101,0.04448505863547325,3.528692,0.1647834,2020-08-19
102,0.03604159876704216,3.5016036,0.13650317,2020-08-20
103,0.037770844995975494,3.500214,0.13574943,2020-08-21
104,0.04196709766983986,3.5211606,0.14864343,2020-08-24
105,0.03625582158565521,3.459749,0.1259931,2020-08-25
106,0.04206918179988861,3.5121663,0.14951044,2020-08-26
107,0.04300260171294212,3.5327153,0.14756265,2020-08-27
108,0.0366673544049263,3.4949455,0.14047337,2020-08-28
109,0.04854213446378708,3.531335,0.1850783,2020-08-31
110,0.027784403413534164,3.465506,0.10768251,2020-09-01
111,0.04610047489404678,3.5336628,0.1666388,2020-09-02
112,0.04371573030948639,3.532756,0.16576105,2020-09-03
113,0.04519959166646004,3.5421996,0.16336447,2020-09-04
114,0.033784329891204834,3.468913,0.13454537,2020-09-08
115,0.030665723606944084,3.5099618,0.11676582,2020-09-09
116,0.04969768598675728,3.54343,0.18435445,2020-09-10
117,0.042863789945840836,3.5478096,0.16573718,2020-09-11
118,0.04593237116932869,3.5461566,0.16814917,2020-09-14
119,0.043489690870046616,3.5325913,0.15891162,2020-09-15
120,0.02828502655029297,3.4832447,0.10638352,2020-09-16
121,0.050858888775110245,3.5449646,0.17372924,2020-09-17
122,0.043482374399900436,3.5200655,0.15491545,2020-09-18
123,0.03663226589560509,3.5047214,0.13786699,2020-09-21
124,0.02793511562049389,3.4760425,0.10217433,2020-09-22
125,0.03447809815406799,3.4840903,0.12804924,2020-09-23
126,0.032236065715551376,3.499422,0.11819926,2020-09-24
127,0.047352153807878494,3.5313244,0.17619666,2020-09-25
128,0.0236398596316576,3.4218438,0.09815525,2020-09-28
129,0.036150012165308,3.4715524,0.13548757,2020-09-29
130,0.023512696847319603,3.3544028,0.08498448,2020-09-30
131,0.029944663867354393,3.4525447,0.10857637,2020-10-01
132,0.028803309425711632,3.4432774,0.10613408,2020-10-02
133,0.025356097146868706,3.4161406,0.10042326,2020-10-05
134,0.026771800592541695,3.4191456,0.10854879,2020-10-06
135,0.03449355438351631,3.485521,0.13449833,2020-10-07
136,0.020195957273244858,3.4430566,0.0789807,2020-10-08
137,0.035670194774866104,3.503421,0.12640658,2020-10-09
138,0.016484128311276436,3.3180995,0.06788639,2020-10-12
139,0.01724977418780327,3.3010027,0.06843713,2020-10-13
140,0.012191654182970524,3.231059,0.046478808,2020-10-14
141,0.03974837437272072,3.5186281,0.14192954,2020-10-15
142,0.05162384733557701,3.54567,0.18419856,2020-10-16
143,0.012118199840188026,3.3425999,0.045106113,2020-10-19
144,0.04845490679144859,3.5465984,0.18541431,2020-10-20
145,0.03722089156508446,3.5028558,0.14897242,2020-10-21
146,0.043922893702983856,3.5432472,0.16137262,2020-10-22
147,0.04370548203587532,3.5348337,0.15628491,2020-10-23
148,0.04124573990702629,3.5425487,0.14959311,2020-10-26
149,0.04175481200218201,3.527357,0.15282446,2020-10-27
150,0.04299978166818619,3.543115,0.17061284,2020-10-28
151,0.035689134150743484,3.538074,0.13762037,2020-10-29
152,0.05428512394428253,3.540644,0.19190845,2020-10-30
153,0.0493207722902298,3.5457175,0.16877122,2020-11-02
154,0.03095671348273754,3.4872918,0.11071363,2020-11-03
155,0.05201217532157898,3.5401576,0.19599241,2020-11-04
156,0.03838648274540901,3.5403666,0.14540502,2020-11-05
157,0.05195783078670502,3.545281,0.19307806,2020-11-06
158,0.04333000257611275,3.546571,0.15792115,2020-11-09
159,0.02038133144378662,3.4193232,0.076971576,2020-11-10
160,0.04779886454343796,3.5246408,0.17474948,2020-11-11
161,0.04749506711959839,3.5454679,0.17893817,2020-11-12
162,0.044708553701639175,3.5409932,0.16341648,2020-11-13
163,0.049562323838472366,3.529627,0.17540002,2020-11-16
164,0.04395380988717079,3.5273561,0.15855111,2020-11-17
165,0.04747369885444641,3.5313754,0.17644523,2020-11-18
166,0.04884962737560272,3.5405228,0.17515239,2020-11-19
167,0.041851066052913666,3.5315416,0.1604781,2020-11-20
168,0.04503748193383217,3.5408325,0.16097362,2020-11-23
169,0.044055745005607605,3.5395658,0.16967098,2020-11-24
170,0.03558354079723358,3.4989207,0.1350375,2020-11-25
171,0.04536554589867592,3.5429986,0.17371564,2020-11-27
172,0.047559671103954315,3.5310357,0.17297731,2020-11-30
173,0.04546379670500755,3.5465765,0.16157179,2020-12-01
174,0.04813151806592941,3.5452564,0.17291154,2020-12-02
175,0.043274614959955215,3.5191147,0.16523512,2020-12-03
176,0.04699014872312546,3.5446916,0.17719781,2020-12-04
177,0.045462071895599365,3.5269756,0.17347285,2020-12-07
178,0.0493965670466423,3.5454285,0.19293942,2020-12-08
179,0.04322575405240059,3.5454726,0.17837396,2020-12-09
180,0.04367499053478241,3.5378165,0.1692725,2020-12-10
181,0.050346482545137405,3.5380232,0.18739998,2020-12-11
182,0.032910242676734924,3.519833,0.12139411,2020-12-14
183,0.0445556603372097,3.5401783,0.16372249,2020-12-15
184,0.039952680468559265,3.5101483,0.14547676,2020-12-16
185,0.046466510742902756,3.5385337,0.16810615,2020-12-17
186,0.05023334547877312,3.5457425,0.17098883,2020-12-18
187,0.04973877593874931,3.5458667,0.1721394,2020-12-21
188,0.05183465778827667,3.521482,0.1805226,2020-12-22
189,0.047532349824905396,3.541725,0.17037949,2020-12-23
190,0.05082613602280617,3.545853,0.17985761,2020-12-24
191,0.040483228862285614,3.4894657,0.1494965,2020-12-28
192,0.037411436438560486,3.5014532,0.12936835,2020-12-29
193,0.02627183496952057,3.4190216,0.09424455,2020-12-30
194,0.037995778024196625,3.510566,0.14280124,2020-12-31
195,0.04724599048495293,3.5337338,0.16461548,2021-01-04
196,0.05038028210401535,3.5457623,0.1860154,2021-01-05
197,0.04540158063173294,3.5474203,0.17613149,2021-01-06
198,0.031905028969049454,3.4772792,0.12610959,2021-01-07
199,0.04825161397457123,3.5427816,0.18395293,2021-01-08
200,0.046268656849861145,3.5463479,0.16869964,2021-01-11
201,0.05078045278787613,3.5395668,0.18908437,2021-01-12
202,0.049489062279462814,3.5441298,0.17621912,2021-01-13
203,0.04926123470067978,3.5347538,0.17702033,2021-01-14
204,0.047965411096811295,3.5445993,0.17497212,2021-01-15
205,0.04551589488983154,3.5267453,0.16904299,2021-01-19
206,0.04043305665254593,3.5442889,0.16237892,2021-01-20
207,0.04515639320015907,3.5477087,0.16793603,2021-01-21
208,0.051660068333148956,3.5461087,0.1875828,2021-01-22
209,0.046910032629966736,3.5427053,0.18119344,2021-01-25
210,0.050997938960790634,3.5453103,0.1924647,2021-01-26
211,0.042772892862558365,3.5143745,0.16538003,2021-01-27
212,0.024344580247998238,3.447267,0.09209231,2021-01-28
213,0.052243564277887344,3.5451632,0.17895932,2021-01-29
214,0.048878010362386703,3.5456693,0.16551828,2021-02-01
215,0.0387980081140995,3.5209734,0.15438092,2021-02-02
216,0.03605020418763161,3.4710734,0.13969526,2021-02-03
217,0.04226076230406761,3.5180507,0.15957023,2021-02-04
218,0.04911041632294655,3.5386105,0.17699265,2021-02-05
219,0.05061148852109909,3.530934,0.19239919,2021-02-08
220,0.05013052746653557,3.5466075,0.18868862,2021-02-09
221,0.052095651626586914,3.5433474,0.18274593,2021-02-10
222,0.04779105633497238,3.5429542,0.17636462,2021-02-11
223,0.05022525414824486,3.5345664,0.18251261,2021-02-12
224,0.05044935271143913,3.5461547,0.18696043,2021-02-16
225,0.05110581964254379,3.5364556,0.17786866,2021-02-17
226,0.050707072019577026,3.5462518,0.18753888,2021-02-18
227,0.04910600557923317,3.5380893,0.18447436,2021-02-19
228,0.05366361513733864,3.5452988,0.19301125,2021-02-22
229,0.055867236107587814,3.5236855,0.18893844,2021-02-23
230,0.05448440462350845,3.5333838,0.18650319,2021-02-24
231,0.05290624871850014,3.5458963,0.18514827,2021-02-25
232,0.050000011920928955,3.5434313,0.17782387,2021-02-26
233,0.05070151016116142,3.5437686,0.18662956,2021-03-01
234,0.053846392780542374,3.5339818,0.2020391,2021-03-02
235,0.051973871886730194,3.5408416,0.17946635,2021-03-03
236,0.04800301417708397,3.536393,0.1722771,2021-03-04
237,0.040366124361753464,3.4747975,0.13635436,2021-03-05
238,0.04775146022439003,3.4938424,0.17732294,2021-03-08
239,0.04378528147935867,3.5013032,0.1628882,2021-03-09
240,0.04824810102581978,3.5180023,0.17236917,2021-03-10
241,0.04649358242750168,3.5049655,0.16679305,2021-03-11
242,0.043001025915145874,3.4831524,0.15075064,2021-03-12
243,0.04760225489735603,3.5049846,0.17185046,2021-03-15
244,0.045793890953063965,3.5111904,0.16322067,2021-03-16
245,0.04108044132590294,3.4831002,0.1464448,2021-03-17
246,0.044289980083703995,3.5122447,0.16142413,2021-03-18
247,0.046145111322402954,3.4916208,0.16002138,2021-03-19
248,0.05157283693552017,3.5439456,0.18984476,2021-03-22
249,0.04409949854016304,3.5434728,0.15436025,2021-03-23
250,0.051345210522413254,3.545057,0.17502655,2021-03-24
251,0.047940537333488464,3.5450175,0.17280954,2021-03-25
252,0.05100446566939354,3.5394914,0.18118766,2021-03-26
253,0.05123336240649223,3.5395055,0.1954798,2021-03-29
254,0.04316343739628792,3.5059266,0.15764126,2021-03-30
255,0.050961870700120926,3.531001,0.18679988,2021-03-31
256,0.04753457009792328,3.5409296,0.17486653,2021-04-01
257,0.04829474911093712,3.529946,0.17889972,2021-04-05
258,0.05124794319272041,3.530946,0.18161778,2021-04-06
259,0.04976986348628998,3.5254781,0.18282318,2021-04-07
260,0.04492339491844177,3.5129018,0.16804175,2021-04-08
261,0.04710438475012779,3.508669,0.16905195,2021-04-09
262,0.048670537769794464,3.5279357,0.18134792,2021-04-12
263,0.05212636664509773,3.5450172,0.18850851,2021-04-13
264,0.04604361578822136,3.5288668,0.16914968,2021-04-14
265,0.04939620941877365,3.5456836,0.17426516,2021-04-15
266,0.0499383881688118,3.5437028,0.17574313,2021-04-16
267,0.04628753662109375,3.526768,0.17872648,2021-04-19
268,0.049579717218875885,3.5460582,0.18367206,2021-04-20
269,0.04489949718117714,3.536927,0.16194226,2021-04-21
270,0.05051777511835098,3.529134,0.17206636,2021-04-22
271,0.04600032791495323,3.527537,0.15900679,2021-04-23
272,0.047183480113744736,3.5062256,0.16973828,2021-04-26
273,0.05223942548036575,3.5370448,0.1894568,2021-04-27
274,0.04522275924682617,3.5022206,0.16398247,2021-04-28
275,0.046899598091840744,3.4902804,0.16238178,2021-04-29
276,0.04612598940730095,3.4976346,0.16798383,2021-04-30
277,0.044324520975351334,3.5041118,0.16195422,2021-05-03
278,0.048556696623563766,3.522985,0.17630723,2021-05-04
279,0.048636071383953094,3.5212746,0.1749134,2021-05-05
280,0.04168310388922691,3.4725263,0.14891113,2021-05-06
281,0.045306041836738586,3.4930146,0.15896918,2021-05-07
282,0.045773401856422424,3.4934182,0.16378467,2021-05-10
283,0.04528151452541351,3.4938195,0.15799177,2021-05-11
284,0.04995718225836754,3.5214202,0.17276531,2021-05-12
285,0.04662002995610237,3.5192962,0.16184676,2021-05-13
286,0.04851844534277916,3.4953582,0.17059714,2021-05-14
287,0.049238648265600204,3.5102394,0.17459853,2021-05-17
288,0.05307350680232048,3.535426,0.18577585,2021-05-18
289,0.05355863645672798,3.543882,0.191508,2021-05-19
290,0.040617797523736954,3.4978898,0.14340991,2021-05-20
291,0.0500447116792202,3.545243,0.16675964,2021-05-21
292,0.052138011902570724,3.5427759,0.17773941,2021-05-24
293,0.04312613233923912,3.501193,0.16146377,2021-05-25
294,0.049010615795850754,3.5459719,0.1848742,2021-05-26
295,0.05321574956178665,3.5398877,0.19174212,2021-05-27
296,0.048103343695402145,3.5341303,0.17904055,2021-05-28
