timestep,ck_kl,ck_tv,date
515,0.031106248294967512,0.10209147458697379,2022-04-11
516,0.047609308202747926,0.12824562107695864,2022-04-12
517,0.003233181663558488,0.033441986752983335,2022-04-13
518,0.010402999473143649,0.05576267192089205,2022-04-14
519,0.09546830434162654,0.17482301121919402,2022-04-18
520,0.04466562101752328,0.12017577624130914,2022-04-19
521,0.00999429921447239,0.052814921278232355,2022-04-20
522,0.005040660792376108,0.04079021159663953,2022-04-21
523,0.005383030181867511,0.04411068296982491,2022-04-22
524,0.021379642233941995,0.08372753603682369,2022-04-25
525,0.0074712098037918884,0.04505125563076223,2022-04-26
526,0.01576879399047451,0.07620926885762114,2022-04-27
527,0.016565950275097614,0.07789467618564747,2022-04-28
528,0.006999500333592597,0.0477129757542206,2022-04-29
529,0.0895054797898695,0.1724594224909179,2022-05-02
530,0.004565205770246551,0.03804510080430778,2022-05-03
531,0.08283636848193181,0.1662551115489083,2022-05-04
532,0.17821416676362423,0.22938720851922337,2022-05-05
533,0.01306610256572223,0.06686279732912415,2022-05-06
534,0.022370364346360267,0.08349359228913028,2022-05-09
535,0.032141702398522806,0.10105299708853867,2022-05-10
536,0.07225032908768494,0.1574744621989582,2022-05-11
537,0.15010751799841077,0.23723099343627238,2022-05-12
538,0.015255917229975678,0.06777186369295363,2022-05-13
539,0.020998642249772846,0.08380095323644463,2022-05-16
540,0.06552359996319006,0.15389803797073814,2022-05-17
541,0.01389473584849441,0.06525701207840971,2022-05-18
542,0.009254216553712665,0.05629169570180299,2022-05-19
543,0.02047045933409852,0.08762861381525006,2022-05-20
544,0.01526514848531593,0.0765127054666239,2022-05-23
545,0.022074355759058657,0.08282649062065425,2022-05-24
546,0.015263524318505995,0.07078142397425098,2022-05-25
547,0.00847941296042653,0.051304165460795255,2022-05-26
548,0.14769661734342607,0.22659896072214836,2022-05-27
549,0.019625971251665517,0.08016570089955381,2022-05-31
550,0.022682779037189932,0.08590979241380726,2022-06-01
551,0.07252422921145572,0.15958051657569639,2022-06-02
552,0.01166999125407074,0.06455637486730788,2022-06-03
553,0.002247195397529201,0.027232028248842917,2022-06-06
554,0.010033391337878948,0.06101892600499905,2022-06-07
555,0.00598965537760294,0.042426572810102606,2022-06-08
556,0.003342561148991764,0.03120979300690552,2022-06-09
557,0.002430380212246252,0.0297482014660269,2022-06-10
558,0.0315584009302326,0.10167119910569118,2022-06-13
559,0.06602789480065172,0.14996838044421076,2022-06-14
560,0.031794150936953994,0.10220856111759838,2022-06-15
561,0.03124157108407135,0.10559394502271224,2022-06-16
562,0.1262513038014948,0.20867748257621485,2022-06-17
563,0.04110749637047919,0.11370197131637845,2022-06-21
564,0.06864294889396443,0.14889413520491376,2022-06-22
565,0.24406296694709295,0.2676388851468854,2022-06-23
566,0.15524294005455044,0.23294135074757027,2022-06-24
567,0.3509683536364794,0.31964438106023146,2022-06-27
568,0.0030949780293957983,0.03259339671833314,2022-06-28
569,0.013150602714855863,0.06485478519635471,2022-06-29
570,0.014893553364197776,0.06402409529389583,2022-06-30
571,0.0168203937048009,0.0749262603700459,2022-07-01
572,0.003635297577936313,0.03515008068175187,2022-07-05
573,0.19060531912309184,0.23067861480870933,2022-07-06
574,0.05980814055620654,0.1349795864082041,2022-07-07
575,0.11492191376220193,0.18370691413965343,2022-07-08
576,0.020885736474010416,0.07648528568977861,2022-07-11
577,0.0600209405413787,0.1339366421295594,2022-07-12
578,0.0036179304961123345,0.03346980830690775,2022-07-13
579,0.0017667638121394863,0.024562795881885636,2022-07-14
580,0.09768507539677848,0.17450709661993433,2022-07-15
581,0.21020152205411397,0.2595817938599259,2022-07-18
582,0.14818776504666936,0.220801430379843,2022-07-19
583,0.11719903514243538,0.18526818629311145,2022-07-20
584,0.03875912637669181,0.10803149325890676,2022-07-21
585,0.017687050043711926,0.0731868916565831,2022-07-22
586,0.00552370670768281,0.044230838886964434,2022-07-25
587,0.014696553285670013,0.07333371653160707,2022-07-26
588,0.006199483831746745,0.04642122638723973,2022-07-27
589,0.02993239037503708,0.09577734607737867,2022-07-28
590,0.043876899354862935,0.12922452235869147,2022-07-29
591,0.029645329994674834,0.10150327828716502,2022-08-01
592,0.11162964457864955,0.18728132751783558,2022-08-02
593,0.020261680310432063,0.08156843926355499,2022-08-03
594,0.012832214513613159,0.07023252794832793,2022-08-04
595,0.01946417856745172,0.08548062873999684,2022-08-05
596,0.0049440357852481645,0.04194465371742433,2022-08-08
597,0.009880886404602286,0.05652979777849407,2022-08-09
598,0.017898169789172812,0.08048264117098167,2022-08-10
599,0.0019874277503928437,0.02273083788978678,2022-08-11
600,0.02385965666087489,0.08144846635994629,2022-08-12
601,0.0036668423133643744,0.0350273254440221,2022-08-15
602,0.0213847597196111,0.08391463022010456,2022-08-16
603,0.21024700292784002,0.2632587840305152,2022-08-17
604,0.001989710795871707,0.024342644132726035,2022-08-18
605,0.022864300822755666,0.08394735048370308,2022-08-19
606,0.007156532666294792,0.05244556896990387,2022-08-22
607,0.015860315051645778,0.07112238473391339,2022-08-23
608,0.024209943077071874,0.08853162831865961,2022-08-24
609,0.044029108832680366,0.12438425749940853,2022-08-25
610,0.0049471477226138635,0.03497996140344212,2022-08-26
611,0.009990359465145556,0.05656119519477949,2022-08-29
612,0.007941850335560052,0.0490009433122894,2022-08-30
613,0.004252614843965213,0.03670835716943516,2022-08-31
614,0.008375455969673928,0.053108223544843916,2022-09-01
615,0.00919359527523873,0.051606427253437226,2022-09-02
616,0.024539175257637883,0.09350383973933767,2022-09-06
617,0.06189206289522324,0.15234195841827983,2022-09-07
618,0.06592429672495474,0.15199052966941232,2022-09-08
619,0.004141487973080391,0.03054766886972167,2022-09-09
620,0.00920080823244963,0.05388948280727242,2022-09-12
621,0.006842796922670332,0.04247139128613579,2022-09-13
622,0.03184576326869863,0.10475673770051737,2022-09-14
623,0.05288556249546602,0.13526097537768414,2022-09-15
624,0.08150848905021033,0.17112777288844855,2022-09-16
625,0.016427780873442658,0.0744648902075738,2022-09-19
626,0.004688549029635178,0.03781038772035622,2022-09-20
627,0.046745004247579595,0.12589105758400712,2022-09-21
628,0.02122869459558687,0.08418378487800168,2022-09-22
629,0.022872406993227984,0.09053970423339514,2022-09-23
630,0.013611045777450266,0.06262562379710088,2022-09-26
631,0.09613326516752432,0.18365425969041138,2022-09-27
632,0.018013397840003737,0.07035304476210202,2022-09-28
633,0.039616165258734945,0.1180136054648198,2022-09-29
634,0.00822231106531082,0.04668752715330231,2022-09-30
635,0.0041007556021122275,0.03556094408815652,2022-10-03
636,0.006507770207418593,0.045063017015085936,2022-10-04
637,0.07831613407566083,0.16910685482585092,2022-10-05
638,0.007783369588761597,0.05298550354734156,2022-10-06
639,0.03393402015916145,0.11124784702879645,2022-10-07
640,0.01814367073000468,0.07341115485706158,2022-10-10
641,0.012407262257514887,0.06926241124757788,2022-10-11
642,0.004108613123651974,0.037809642179010894,2022-10-12
643,0.062407290516822964,0.15044960194387438,2022-10-13
644,0.08931463374873859,0.17988025821688025,2022-10-14
645,0.3046464796778541,0.298027409220141,2022-10-17
646,0.003566137799545394,0.03255324502606889,2022-10-18
647,0.016836200150273494,0.07585606096960673,2022-10-19
648,0.24700424022298492,0.2798653385857062,2022-10-20
649,0.021210398301703078,0.07681162205330504,2022-10-21
650,0.005639944299405439,0.04366858356605477,2022-10-24
651,0.005662461473928696,0.04346036576665154,2022-10-25
652,0.005330191128363039,0.04250390647583707,2022-10-26
653,0.012930388911507728,0.05812825246603266,2022-10-27
654,0.0281370294002609,0.10142928883931397,2022-10-28
655,0.010369246908226305,0.06099954514807213,2022-10-31
656,0.011413321057181257,0.05606712108912064,2022-11-01
657,0.09335146026482792,0.16212209721523047,2022-11-02
658,0.08125869258844812,0.1557805474477294,2022-11-03
659,0.031916767132254435,0.10170786304410495,2022-11-04
660,0.014280100436747363,0.06757930040810935,2022-11-07
661,0.019613255942200248,0.08559981062099395,2022-11-08
662,0.0032094785999270837,0.03349135449748362,2022-11-09
663,0.030938931076942944,0.10389404977902189,2022-11-10
664,0.015933262791277394,0.07662239720893915,2022-11-11
665,0.15549890057680196,0.21539337003003056,2022-11-14
666,0.20790749586069568,0.25646770936261454,2022-11-15
667,0.00426055603473443,0.0375644680783655,2022-11-16
668,0.025292027840401313,0.09192049893010178,2022-11-17
669,0.04544237153306792,0.12474144203759235,2022-11-18
670,0.0025600315970957708,0.027658162179327955,2022-11-21
671,0.03576765668274547,0.10306669931118505,2022-11-22
672,0.06702936165854195,0.14057892003464,2022-11-23
673,0.11762771105553879,0.19599139035344812,2022-11-25
674,0.021303400362827348,0.08733980488008902,2022-11-28
675,0.006891995882390381,0.04529548815124553,2022-11-29
676,0.013574269691024576,0.06095623516270503,2022-11-30
677,0.030903201010439484,0.10589335188059472,2022-12-01
678,0.010246122448384028,0.05601535283795793,2022-12-02
679,0.0022208161343474668,0.025294558009706376,2022-12-05
680,0.049251459209261064,0.12033697576508298,2022-12-06
681,0.0072997880093695474,0.04180093711510351,2022-12-07
682,0.08615587862342235,0.16097965044649443,2022-12-08
683,0.018581907405521052,0.06830493886823763,2022-12-09
684,0.0383246377625404,0.11203322225366708,2022-12-12
685,0.0022960504468300703,0.02597844797498685,2022-12-13
686,0.22791974287024042,0.23162559555734297,2022-12-14
687,0.00444772406467959,0.032781914892616795,2022-12-15
688,0.018425856499602607,0.08441329114670568,2022-12-16
689,0.009025510300155484,0.05591703458876968,2022-12-19
690,0.1110178057090339,0.1971725642547842,2022-12-20
691,0.04323122624272044,0.12766750323450693,2022-12-21
692,0.004072651449175214,0.034923054564329134,2022-12-22
693,0.009731944426571939,0.05951039480721758,2022-12-23
694,0.050668980876794376,0.13210661387703107,2022-12-27
695,0.02976686885084066,0.08486774909538604,2022-12-28
696,0.03734422835494066,0.1136531792527787,2022-12-29
697,0.002296619326519381,0.027528763685174658,2022-12-30
698,0.10849491075912801,0.16554576190638173,2023-01-03
699,0.14521281955596896,0.21030550932130188,2023-01-04
700,0.02291989895115528,0.08461572204205225,2023-01-05
701,0.0029620793178095164,0.03187736878412688,2023-01-06
702,0.002829265205420603,0.02810684392318056,2023-01-09
703,0.017971271494722905,0.07341894217920494,2023-01-10
704,0.01060783180358869,0.05103179065548539,2023-01-11
705,0.05252295546493274,0.13771520687744712,2023-01-12
706,0.0019471887228266532,0.024827754743389198,2023-01-13
707,0.3677922106529795,0.2971296643259763,2023-01-17
708,0.06282742052442432,0.13447905502786361,2023-01-18
709,0.009441099643115226,0.05315690161064524,2023-01-19
710,0.013809708637735986,0.06367514653804815,2023-01-20
711,0.07107373527914969,0.1584363269766168,2023-01-23
712,0.012736747684281213,0.06708807762141723,2023-01-24
713,0.02601085235849128,0.0883174605260943,2023-01-25
714,0.059696749016075024,0.13428354384070157,2023-01-26
715,0.022815174845207755,0.08901421592411579,2023-01-27
716,0.005708118234892825,0.03737347986303291,2023-01-30
717,0.022411808345648616,0.08159908353975995,2023-01-31
718,0.0026220846975899274,0.028413046816264054,2023-02-01
719,0.0022288560870175225,0.02839992619275594,2023-02-02
720,0.005096671444756279,0.0397493765143535,2023-02-03
721,0.0032767465423200253,0.031901469714003865,2023-02-06
722,0.055801551280702716,0.13142467363861812,2023-02-07
723,0.1932659878568966,0.26359525061063954,2023-02-08
724,0.025343378292845536,0.09389921407890335,2023-02-09
725,0.13843626305073792,0.22484867572016576,2023-02-10
726,0.012604920455317584,0.06578300819301713,2023-02-13
727,0.06692589847200088,0.14395136930136063,2023-02-14
728,0.011212634278996119,0.06271569690654748,2023-02-15
729,0.05152121919493286,0.12943705368621378,2023-02-16
730,0.018597564834515978,0.08038007004623768,2023-02-17
731,0.05578034320299622,0.14105880977395627,2023-02-21
732,0.004063359555212025,0.030825166993243513,2023-02-22
733,0.005343392071837638,0.04220954913578194,2023-02-23
734,0.023018015516388855,0.08549718187208553,2023-02-24
735,0.002551407858405001,0.02928438674058811,2023-02-27
736,0.33414007777924176,0.31646104322481305,2023-02-28
737,0.032500173617637663,0.09918928519960366,2023-03-01
738,0.025216369057302113,0.08980511266608572,2023-03-02
739,0.09333791770078646,0.17165462101430867,2023-03-03
740,0.11582625351947867,0.17656879376635304,2023-03-06
741,0.003263039666648427,0.03160582780807051,2023-03-07
742,0.019485735516333536,0.08236891915066562,2023-03-08
743,0.05887010589101785,0.1197195443656136,2023-03-09
744,0.012058573044265351,0.05816887437202432,2023-03-10
745,0.029468158889054775,0.09062614315912794,2023-03-13
746,0.04383694381514446,0.10896616848910463,2023-03-14
747,0.3280385545098782,0.2768667858694579,2023-03-15
748,0.1141144016552673,0.19636951947408432,2023-03-16
749,0.044255209370915066,0.11909189845694208,2023-03-17
750,0.04705260916036824,0.13123970783408656,2023-03-20
751,0.009796232912632118,0.06093461013399758,2023-03-21
752,0.03944884687679605,0.10364464592632086,2023-03-22
753,0.004961502992693082,0.03754469685509273,2023-03-23
754,0.0740495675277146,0.1622616526160222,2023-03-24
755,0.030379991239526394,0.10111844900741139,2023-03-27
756,0.006706916459116135,0.04727759864054316,2023-03-28
757,0.04490486872341985,0.12340728631878814,2023-03-29
758,0.07978396836871937,0.15732246167235492,2023-03-30
759,0.063970104671126,0.11833852705439107,2023-03-31
760,0.03441940828928105,0.09213097946569863,2023-04-03
761,0.010406763580247502,0.05801428092523981,2023-04-04
762,0.004796174342990251,0.041004251101130956,2023-04-05
763,0.01922352057244906,0.08204269794009723,2023-04-06
764,0.24767173166878506,0.2502754064549922,2023-04-10
765,0.009011578564393986,0.052157741339180407,2023-04-11
766,0.003255987874782812,0.03146739403762582,2023-04-12
767,0.00527698386249232,0.04037429272239331,2023-04-13
768,0.03561550979301158,0.11668958790676401,2023-04-14
769,0.01161419719493706,0.057895456396041274,2023-04-17
770,0.033581724904801026,0.10346870973336296,2023-04-18
771,0.040140694624494086,0.11591191724680716,2023-04-19
772,0.03812959351821912,0.1167257756466113,2023-04-20
773,0.02761703121756058,0.10211688962426717,2023-04-21
774,0.004082770989646518,0.034651396020461814,2023-04-24
775,0.015910311192346267,0.06819296938193486,2023-04-25
776,0.13458276105211847,0.20746055560236643,2023-04-26
777,0.02380995950052232,0.08163952573054073,2023-04-27
778,0.026114589885560365,0.08880703378031164,2023-04-28
779,0.03523728718778794,0.1077346657859932,2023-05-01
780,0.14453017675534102,0.2020994402301511,2023-05-02
781,0.15941493663558684,0.2218241497961314,2023-05-03
782,0.2132980017083081,0.23923251745907517,2023-05-04
783,0.04162719544932465,0.1125910677597048,2023-05-05
784,0.00716181157461097,0.04235839508988186,2023-05-08
785,0.0075716683927210164,0.043507527527595326,2023-05-09
786,0.002141550427104516,0.026552390408522725,2023-05-10
787,0.30719115754183596,0.2659097960746525,2023-05-11
788,0.021343362371534426,0.07092385328064192,2023-05-12
789,0.07930168762268457,0.14428132067683225,2023-05-15
790,0.02720091238275347,0.0844664118190292,2023-05-16
791,0.12941972962077497,0.20172728558508657,2023-05-17
792,0.002834278681836382,0.0299843661670818,2023-05-18
793,0.005257855375475746,0.035190806277029855,2023-05-19
794,0.015272462437669963,0.062181148092096475,2023-05-22
795,0.0711462231634394,0.13777810396172796,2023-05-23
796,0.01175219312471728,0.05969588715746077,2023-05-24
797,0.006097421506266467,0.04112637722268869,2023-05-25
798,0.0059388513060677555,0.037502091969674516,2023-05-26
799,0.0029510245622025866,0.029838551126886156,2023-05-30
800,0.002706512296964109,0.02908945387793361,2023-05-31
801,0.09155624325469762,0.16233397869356556,2023-06-01
802,0.0028812714730451715,0.0288799313401469,2023-06-02
803,0.00522558267731032,0.039703194133086185,2023-06-05
804,0.057369522476882734,0.13134491058921888,2023-06-06
805,0.007659989693752677,0.05326433109274199,2023-06-07
806,0.0018288362413122286,0.02463684610216275,2023-06-08
807,0.04916389707019246,0.12011530171053675,2023-06-09
808,0.015417861664553044,0.059254475399277674,2023-06-12
809,0.001859314098911913,0.024328953994315027,2023-06-13
810,0.028231316308061586,0.08231269347298674,2023-06-14
811,0.08664546223526985,0.1659463576971657,2023-06-15
812,0.01158583124139747,0.059535495458554966,2023-06-16
813,0.00231799670902033,0.025419038659656716,2023-06-20
814,0.12584116112070023,0.16607710868139078,2023-06-21
815,0.02449403738541987,0.07609258906100044,2023-06-22
816,0.18116375872363963,0.1988547057873276,2023-06-23
817,0.1232756078772323,0.1900212454817953,2023-06-26
818,0.08463390117656389,0.15609984868410906,2023-06-27
819,0.02323367478468671,0.07743062386581114,2023-06-28
820,0.12500301119737153,0.19140100169454635,2023-06-29
821,0.1975057066161649,0.20494287543547354,2023-06-30
822,0.07861212049546719,0.14534170095168303,2023-07-03
823,0.028965499874496967,0.09862083234226461,2023-07-05
824,0.009344607041663778,0.056545290179161614,2023-07-06
825,0.016479774196607275,0.07138270154260119,2023-07-07
826,0.025974133880079558,0.07782871442022303,2023-07-10
827,0.001944663857003985,0.025124252150782577,2023-07-11
828,0.010596847868452362,0.04981298335759164,2023-07-12
829,0.013926047563955431,0.06626929682891176,2023-07-13
830,0.044054954251618324,0.10285391239421383,2023-07-14
831,0.0028405220657174144,0.028050541833888824,2023-07-17
832,0.028306524152297112,0.09635515933561362,2023-07-18
833,0.19042404798847318,0.24991394193282113,2023-07-19
834,0.012508501560277137,0.06648673187250582,2023-07-20
835,0.00826510387543738,0.04957165692468169,2023-07-21
836,0.004711438983227144,0.037670627942756586,2023-07-24
837,0.002261179423770674,0.02356806937594149,2023-07-25
838,0.10578445435997069,0.1798580671840117,2023-07-26
839,0.095314092981105,0.1477894274111612,2023-07-27
840,0.05536387675673585,0.1251059451944509,2023-07-28
841,0.025153156977000986,0.08647043091036534,2023-07-31
842,0.005271231540135269,0.03908571794889272,2023-08-01
843,0.0019850927071637984,0.02531610734000959,2023-08-02
844,0.021194249812210547,0.07042325587940301,2023-08-03
845,0.005098765576375205,0.0338446544151977,2023-08-04
846,0.05980953606740429,0.11559279600987803,2023-08-07
847,0.0022563645955745123,0.027819793344454904,2023-08-08
848,0.010055110183305951,0.05131968389096024,2023-08-09
849,0.003316045613359827,0.03128967880931638,2023-08-10
850,0.018151312756843337,0.07023497017677008,2023-08-11
851,0.11906040422332016,0.16334318456329852,2023-08-14
852,0.0042257709204937335,0.03729180994109044,2023-08-15
853,0.004910427095565675,0.03820126038084695,2023-08-16
854,0.05046021127072711,0.11772761547181294,2023-08-17
855,0.14129952277675062,0.19473987705447318,2023-08-18
856,0.019451065045139403,0.07016590218421837,2023-08-21
857,0.007681854038168739,0.042116407024455065,2023-08-22
858,0.035783191420085826,0.10333602416905947,2023-08-23
859,0.00905447381007666,0.05139034821707078,2023-08-24
860,0.0069168208447288335,0.045685841461257454,2023-08-25
861,0.009126200303113894,0.05365225101209149,2023-08-28
862,0.003679991142406596,0.03577862894536201,2023-08-29
863,0.001864943018458522,0.025753457771506172,2023-08-30
864,0.029753893719497045,0.0870613843970659,2023-08-31
865,0.025692693194925044,0.08115418465616485,2023-09-01
866,0.007929158345209854,0.04854792758850375,2023-09-05
867,0.007004612775882564,0.050608959406819,2023-09-06
868,0.21969847396465905,0.24123212330418226,2023-09-07
869,0.0028474463009145936,0.029175743581430384,2023-09-08
870,0.04709642790599038,0.11238376738163412,2023-09-11
871,0.06825276779637533,0.13668667225253617,2023-09-12
872,0.01821252418353751,0.06472239036936904,2023-09-13
873,0.03858190018254938,0.10634091910945107,2023-09-14
874,0.05703458533978528,0.12834216384373756,2023-09-15
875,0.07880181604533507,0.15861018267926935,2023-09-18
876,0.005950156084875419,0.04457894259377642,2023-09-19
877,0.035427625306839336,0.1041386485015035,2023-09-20
878,0.012195375309080074,0.059032236516279556,2023-09-21
879,0.01006333339726174,0.060124764671805,2023-09-22
880,0.008415677530449295,0.05609184849541154,2023-09-25
881,0.06696792088665422,0.15259160169849267,2023-09-26
882,0.005973705920652216,0.04200550361759135,2023-09-27
883,0.0055454078878970125,0.0415416877237695,2023-09-28
884,0.022038217961115804,0.08217173810927125,2023-09-29
885,0.2231853756799726,0.25677862122691947,2023-10-02
886,0.020604966579507798,0.07639914064625615,2023-10-03
887,0.2541258253236971,0.29289305251804726,2023-10-04
888,0.20895083053045616,0.26904973104614766,2023-10-05
889,0.003538488357568678,0.032489332579652405,2023-10-06
890,0.11811959507740953,0.1889804722858699,2023-10-09
891,0.036515608672056124,0.10449873387659184,2023-10-10
892,0.01296832598994311,0.05595256535795873,2023-10-11
893,0.5512124585121349,0.3416297046627992,2023-10-12
894,0.013809697452443401,0.06760214408093922,2023-10-13
895,0.04250457454214028,0.11453767926325999,2023-10-16
896,0.2195675331076618,0.2750956252084945,2023-10-17
897,0.06170077695208326,0.1347724117572348,2023-10-18
898,0.08342864267588186,0.15296174764972414,2023-10-19
899,0.09472201967398672,0.1468740419187032,2023-10-20
900,0.08124628547318662,0.14649541919627387,2023-10-23
901,0.16690237800218882,0.19627898382160638,2023-10-24
902,0.007019087746533571,0.038845035722266254,2023-10-25
903,0.01452597641099992,0.05677780787253879,2023-10-26
904,0.012445624181012901,0.05745658183943428,2023-10-27
905,0.032059760802933525,0.09123443093369843,2023-10-30
906,0.0047742471955364,0.03430047186268719,2023-10-31
907,0.034038353607207285,0.09485361960541934,2023-11-01
908,0.036314550805665896,0.10321676514477365,2023-11-02
909,0.00663843961406511,0.044102612511474015,2023-11-03
910,0.04597140423203426,0.10646525470034529,2023-11-06
911,0.0038008441507544942,0.034009898932638734,2023-11-07
912,0.005565066436115078,0.03956790403225997,2023-11-08
913,0.031695548528963474,0.08807737048910898,2023-11-09
914,0.002814506176634599,0.028399025992491632,2023-11-10
915,0.02175938265253929,0.07177319224145318,2023-11-13
916,0.48461315524511334,0.41555808422807067,2023-11-14
917,0.21036380388021741,0.23922022182287422,2023-11-15
918,0.002312923908023389,0.023963138495762364,2023-11-16
919,0.012717938536710768,0.059838848645657305,2023-11-17
920,0.0022869796272008505,0.0269871054974773,2023-11-20
921,0.20315090339851594,0.21192766723307407,2023-11-21
922,0.05469443540186931,0.13422352841815427,2023-11-22
923,0.00795017485628915,0.046394861131295984,2023-11-24
924,0.009665790831048203,0.05216910462831597,2023-11-27
