timestep,row_heterogeneity,row_entropy,dobrushin,date
175,0.0,3.4600098,0.0,2020-12-01
176,0.0,3.5454133,0.0,2020-12-02
177,0.0,3.5130467,0.0,2020-12-03
178,0.0,3.5148077,0.0,2020-12-04
179,0.0,3.5349712,0.0,2020-12-07
180,0.0,3.5454953,0.0,2020-12-08
181,0.0,3.4336736,0.0,2020-12-09
182,0.0,3.4706025,0.0,2020-12-10
183,0.0,3.5002294,0.0,2020-12-11
184,0.0,3.5461693,0.0,2020-12-14
185,0.0,3.4785397,0.0,2020-12-15
186,0.0,3.5103946,0.0,2020-12-16
187,0.0,3.51384,0.0,2020-12-17
188,0.0,3.418692,0.0,2020-12-18
189,0.0,3.3922832,0.0,2020-12-21
190,0.0,3.4975312,0.0,2020-12-22
191,0.0,3.485345,0.0,2020-12-23
192,0.0,3.5287032,0.0,2020-12-24
193,0.0,3.5465136,0.0,2020-12-28
194,0.0,3.5060234,0.0,2020-12-29
195,0.0,3.5199988,0.0,2020-12-30
196,0.0,3.5451493,0.0,2020-12-31
197,0.0,3.5370548,0.0,2021-01-04
198,0.0,3.4868183,0.0,2021-01-05
199,0.0,3.5314174,0.0,2021-01-06
200,0.0,3.5416653,0.0,2021-01-07
201,0.0,3.45718,0.0,2021-01-08
202,0.0,3.4888902,0.0,2021-01-11
203,0.0,3.5063972,0.0,2021-01-12
204,0.0,3.5255547,0.0,2021-01-13
205,0.0,3.4315896,0.0,2021-01-14
206,0.0,3.5481772,0.0,2021-01-15
207,0.0,3.45604,0.0,2021-01-19
208,0.0,3.454981,0.0,2021-01-20
209,0.0,3.5329757,0.0,2021-01-21
210,0.0,3.5233319,0.0,2021-01-22
211,0.0,3.5377686,0.0,2021-01-25
212,0.0,3.5349562,0.0,2021-01-26
213,0.0,3.547009,0.0,2021-01-27
214,0.0,3.5286424,0.0,2021-01-28
215,0.0,3.5175624,0.0,2021-01-29
216,0.0,3.4466436,0.0,2021-02-01
217,0.0,3.5276673,0.0,2021-02-02
218,0.0,3.5383656,0.0,2021-02-03
219,0.0,3.507666,0.0,2021-02-04
220,0.0,3.547392,0.0,2021-02-05
221,0.0,3.4808557,0.0,2021-02-08
222,0.0,3.5340018,0.0,2021-02-09
223,0.0,3.4397233,0.0,2021-02-10
224,0.0,3.4973655,0.0,2021-02-11
225,0.0,3.4754894,0.0,2021-02-12
226,0.0,3.427578,0.0,2021-02-16
227,0.0,3.536928,0.0,2021-02-17
228,0.0,3.5414255,0.0,2021-02-18
229,0.0,3.515711,0.0,2021-02-19
230,0.0,3.4720292,0.0,2021-02-22
231,0.0,3.4448745,0.0,2021-02-23
232,0.0,3.5010238,0.0,2021-02-24
233,0.0,3.5412812,0.0,2021-02-25
234,0.0,3.4931917,0.0,2021-02-26
235,0.0,3.4472926,0.0,2021-03-01
236,0.0,3.4763017,0.0,2021-03-02
237,0.0,3.4048254,0.0,2021-03-03
238,0.0,3.4901445,0.0,2021-03-04
239,0.0,3.369322,0.0,2021-03-05
240,0.0,3.3263445,0.0,2021-03-08
241,0.0,3.466806,0.0,2021-03-09
242,0.0,3.3528566,0.0,2021-03-10
243,0.0,3.452932,0.0,2021-03-11
244,0.0,3.3630319,0.0,2021-03-12
245,0.0,3.3832445,0.0,2021-03-15
246,0.0,3.411352,0.0,2021-03-16
247,0.0,3.3176706,0.0,2021-03-17
248,0.0,3.446859,0.0,2021-03-18
249,0.0,3.4213898,0.0,2021-03-19
250,0.0,3.426115,0.0,2021-03-22
251,0.0,3.476841,0.0,2021-03-23
252,0.0,3.3865309,0.0,2021-03-24
253,0.0,3.487189,0.0,2021-03-25
254,0.0,3.4464388,0.0,2021-03-26
255,0.0,3.3612502,0.0,2021-03-29
256,0.0,3.4067812,0.0,2021-03-30
257,0.0,3.4690065,0.0,2021-03-31
258,0.0,3.4675803,0.0,2021-04-01
259,0.0,3.437037,0.0,2021-04-05
260,0.0,3.4706318,0.0,2021-04-06
261,0.0,3.470627,0.0,2021-04-07
262,0.0,3.4523802,0.0,2021-04-08
263,0.0,3.3704772,0.0,2021-04-09
264,0.0,3.401799,0.0,2021-04-12
265,0.0,3.4836116,0.0,2021-04-13
266,0.0,3.5369089,0.0,2021-04-14
267,0.0,3.4993289,0.0,2021-04-15
268,0.0,3.4948945,0.0,2021-04-16
269,0.0,3.4443479,0.0,2021-04-19
270,0.0,3.4241397,0.0,2021-04-20
271,0.0,3.5172088,0.0,2021-04-21
272,0.0,3.507248,0.0,2021-04-22
273,0.0,3.432103,0.0,2021-04-23
274,0.0,3.4137602,0.0,2021-04-26
275,0.0,3.3733459,0.0,2021-04-27
276,0.0,3.3979454,0.0,2021-04-28
277,0.0,3.3775942,0.0,2021-04-29
278,0.0,3.4022017,0.0,2021-04-30
279,0.0,3.3846028,0.0,2021-05-03
280,0.0,3.3590286,0.0,2021-05-04
281,0.0,3.39953,0.0,2021-05-05
282,0.0,3.3988853,0.0,2021-05-06
283,0.0,3.3722672,0.0,2021-05-07
284,0.0,3.384037,0.0,2021-05-10
285,0.0,3.391481,0.0,2021-05-11
286,0.0,3.3843095,0.0,2021-05-12
287,0.0,3.4254427,0.0,2021-05-13
288,0.0,3.3466613,0.0,2021-05-14
289,0.0,3.379701,0.0,2021-05-17
290,0.0,3.414632,0.0,2021-05-18
291,0.0,3.4046123,0.0,2021-05-19
292,0.0,3.5156374,0.0,2021-05-20
293,0.0,3.4808295,0.0,2021-05-21
294,0.0,3.4151456,0.0,2021-05-24
295,0.0,3.3565726,0.0,2021-05-25
296,0.0,3.3685274,0.0,2021-05-26
297,0.0,3.390662,0.0,2021-05-27
298,0.0,3.3776612,0.0,2021-05-28
299,0.0,3.3477204,0.0,2021-06-01
300,0.0,3.4280546,0.0,2021-06-02
301,0.0,3.374483,0.0,2021-06-03
302,0.0,3.3839316,0.0,2021-06-04
303,0.0,3.3658957,0.0,2021-06-07
304,0.0,3.4074736,0.0,2021-06-08
305,0.0,3.4010658,0.0,2021-06-09
306,0.0,3.4770308,0.0,2021-06-10
307,0.0,3.3421068,0.0,2021-06-11
308,0.0,3.3641753,0.0,2021-06-14
309,0.0,3.406618,0.0,2021-06-15
310,0.0,3.4188702,0.0,2021-06-16
311,0.0,3.4987147,0.0,2021-06-17
312,0.0,3.495836,0.0,2021-06-18
313,0.0,3.5255282,0.0,2021-06-21
314,0.0,3.4729567,0.0,2021-06-22
315,0.0,3.4649794,0.0,2021-06-23
316,0.0,3.4099796,0.0,2021-06-24
317,0.0,3.423809,0.0,2021-06-25
318,0.0,3.449081,0.0,2021-06-28
319,0.0,3.4206374,0.0,2021-06-29
320,0.0,3.3350792,0.0,2021-06-30
321,0.0,3.3669193,0.0,2021-07-01
322,0.0,3.4205003,0.0,2021-07-02
323,0.0,3.4147844,0.0,2021-07-06
324,0.0,3.3661332,0.0,2021-07-07
325,0.0,3.4007063,0.0,2021-07-08
326,0.0,3.395367,0.0,2021-07-09
327,0.0,3.3578842,0.0,2021-07-12
328,0.0,3.4201994,0.0,2021-07-13
329,0.0,3.3626392,0.0,2021-07-14
330,0.0,3.4365103,0.0,2021-07-15
331,0.0,3.3964603,0.0,2021-07-16
332,0.0,3.3676152,0.0,2021-07-19
333,0.0,3.4218311,0.0,2021-07-20
334,0.0,3.4962325,0.0,2021-07-21
335,0.0,3.4749653,0.0,2021-07-22
336,0.0,3.3952692,0.0,2021-07-23
337,0.0,3.3385792,0.0,2021-07-26
338,0.0,3.3542635,0.0,2021-07-27
339,0.0,3.3762667,0.0,2021-07-28
340,0.0,3.4045408,0.0,2021-07-29
341,0.0,3.4292557,0.0,2021-07-30
342,0.0,3.3685572,0.0,2021-08-02
343,0.0,3.3751547,0.0,2021-08-03
344,0.0,3.4318676,0.0,2021-08-04
345,0.0,3.3793795,0.0,2021-08-05
346,0.0,3.3898823,0.0,2021-08-06
347,0.0,3.4016998,0.0,2021-08-09
348,0.0,3.3707001,0.0,2021-08-10
349,0.0,3.4186983,0.0,2021-08-11
350,0.0,3.4836407,0.0,2021-08-12
351,0.0,3.4797733,0.0,2021-08-13
352,0.0,3.4205694,0.0,2021-08-16
353,0.0,3.428592,0.0,2021-08-17
354,0.0,3.4349124,0.0,2021-08-18
355,0.0,3.474014,0.0,2021-08-19
356,0.0,3.534147,0.0,2021-08-20
357,0.0,3.546529,0.0,2021-08-23
358,0.0,3.5392969,0.0,2021-08-24
359,0.0,3.4782872,0.0,2021-08-25
360,0.0,3.390025,0.0,2021-08-26
361,0.0,3.4886608,0.0,2021-08-27
362,0.0,3.5256345,0.0,2021-08-30
363,0.0,3.4784737,0.0,2021-08-31
364,0.0,3.4194891,0.0,2021-09-01
365,0.0,3.473812,0.0,2021-09-02
366,0.0,3.5360293,0.0,2021-09-03
367,0.0,3.452757,0.0,2021-09-07
368,0.0,3.4681275,0.0,2021-09-08
369,0.0,3.432282,0.0,2021-09-09
370,0.0,3.4524252,0.0,2021-09-10
371,0.0,3.445508,0.0,2021-09-13
372,0.0,3.4866686,0.0,2021-09-14
373,0.0,3.443181,0.0,2021-09-15
374,0.0,3.3451815,0.0,2021-09-16
375,0.0,3.3681161,0.0,2021-09-17
376,0.0,3.2963777,0.0,2021-09-20
377,0.0,3.434102,0.0,2021-09-21
378,0.0,3.481723,0.0,2021-09-22
379,0.0,3.3123257,0.0,2021-09-23
380,0.0,3.347932,0.0,2021-09-24
381,0.0,3.3710651,0.0,2021-09-27
382,0.0,3.3712983,0.0,2021-09-28
383,0.0,3.396632,0.0,2021-09-29
384,0.0,3.4295402,0.0,2021-09-30
385,0.0,3.3369646,0.0,2021-10-01
386,0.0,3.3934212,0.0,2021-10-04
387,0.0,3.350751,0.0,2021-10-05
388,0.0,3.3572526,0.0,2021-10-06
389,0.0,3.3411775,0.0,2021-10-07
390,0.0,3.3470745,0.0,2021-10-08
391,0.0,3.4183483,0.0,2021-10-11
392,0.0,3.364073,0.0,2021-10-12
393,0.0,3.4149165,0.0,2021-10-13
394,0.0,3.3714309,0.0,2021-10-14
395,0.0,3.3569129,0.0,2021-10-15
396,0.0,3.425202,0.0,2021-10-18
397,0.0,3.3531744,0.0,2021-10-19
398,0.0,3.3840363,0.0,2021-10-20
399,0.0,3.3567228,0.0,2021-10-21
400,0.0,3.339654,0.0,2021-10-22
401,0.0,3.454015,0.0,2021-10-25
402,0.0,3.4022253,0.0,2021-10-26
403,0.0,3.418631,0.0,2021-10-27
404,0.0,3.5473664,0.0,2021-10-28
405,0.0,3.5301983,0.0,2021-10-29
406,0.0,3.53055,0.0,2021-11-01
407,0.0,3.545554,0.0,2021-11-02
408,0.0,3.5463612,0.0,2021-11-03
409,0.0,3.5458388,0.0,2021-11-04
410,0.0,3.5267525,0.0,2021-11-05
411,0.0,3.4613338,0.0,2021-11-08
412,0.0,3.397983,0.0,2021-11-09
413,0.0,3.456982,0.0,2021-11-10
414,0.0,3.424555,0.0,2021-11-11
415,0.0,3.4540455,0.0,2021-11-12
416,0.0,3.490626,0.0,2021-11-15
417,0.0,3.3963947,0.0,2021-11-16
418,0.0,3.3793693,0.0,2021-11-17
419,0.0,3.4529421,0.0,2021-11-18
420,0.0,3.5136397,0.0,2021-11-19
421,0.0,3.5073814,0.0,2021-11-22
422,0.0,3.4192348,0.0,2021-11-23
423,0.0,3.3802342,0.0,2021-11-24
424,0.0,3.3552902,0.0,2021-11-26
425,0.0,3.4187312,0.0,2021-11-29
426,0.0,3.368334,0.0,2021-11-30
427,0.0,3.382706,0.0,2021-12-01
428,0.0,3.3933241,0.0,2021-12-02
429,0.0,3.4462557,0.0,2021-12-03
430,0.0,3.4046602,0.0,2021-12-06
431,0.0,3.4598827,0.0,2021-12-07
432,0.0,3.448578,0.0,2021-12-08
433,0.0,3.4793074,0.0,2021-12-09
434,0.0,3.4717088,0.0,2021-12-10
435,0.0,3.4552007,0.0,2021-12-13
436,0.0,3.456355,0.0,2021-12-14
437,0.0,3.4759998,0.0,2021-12-15
438,0.0,3.47319,0.0,2021-12-16
439,0.0,3.5322447,0.0,2021-12-17
440,0.0,3.4904222,0.0,2021-12-20
441,0.0,3.5045266,0.0,2021-12-21
442,0.0,3.5348032,0.0,2021-12-22
443,0.0,3.4528606,0.0,2021-12-23
444,0.0,3.525331,0.0,2021-12-27
445,0.0,3.5335352,0.0,2021-12-28
446,0.0,3.5476654,0.0,2021-12-29
447,0.0,3.5434966,0.0,2021-12-30
448,0.0,3.4948182,0.0,2021-12-31
449,0.0,3.4211779,0.0,2022-01-03
450,0.0,3.529311,0.0,2022-01-04
451,0.0,3.5200963,0.0,2022-01-05
452,0.0,3.494516,0.0,2022-01-06
453,0.0,3.4664032,0.0,2022-01-07
454,0.0,3.4679627,0.0,2022-01-10
455,0.0,3.4113936,0.0,2022-01-11
456,0.0,3.466539,0.0,2022-01-12
457,0.0,3.5352042,0.0,2022-01-13
458,0.0,3.5435853,0.0,2022-01-14
459,0.0,3.527683,0.0,2022-01-18
460,0.0,3.523175,0.0,2022-01-19
461,0.0,3.5309968,0.0,2022-01-20
462,0.0,3.5449476,0.0,2022-01-21
463,0.0,3.5307462,0.0,2022-01-24
464,0.0,3.5452256,0.0,2022-01-25
465,0.0,3.5300934,0.0,2022-01-26
466,0.0,3.5128417,0.0,2022-01-27
467,0.0,3.5459397,0.0,2022-01-28
468,0.0,3.5439177,0.0,2022-01-31
469,0.0,3.4625597,0.0,2022-02-01
470,0.0,3.5102997,0.0,2022-02-02
471,0.0,3.5376077,0.0,2022-02-03
472,0.0,3.446866,0.0,2022-02-04
473,0.0,3.439236,0.0,2022-02-07
474,0.0,3.3334084,0.0,2022-02-08
475,0.0,3.5026124,0.0,2022-02-09
476,0.0,3.5378315,0.0,2022-02-10
477,0.0,3.4631717,0.0,2022-02-11
478,0.0,3.4893277,0.0,2022-02-14
479,0.0,3.5438356,0.0,2022-02-15
480,0.0,3.514754,0.0,2022-02-16
481,0.0,3.4938202,0.0,2022-02-17
482,0.0,3.5468345,0.0,2022-02-18
483,0.0,3.4494193,0.0,2022-02-22
484,0.0,3.505585,0.0,2022-02-23
485,0.0,3.5180852,0.0,2022-02-24
486,0.0,3.5063472,0.0,2022-02-25
487,0.0,3.3629918,0.0,2022-02-28
488,0.0,3.46001,0.0,2022-03-01
489,0.0,3.4477906,0.0,2022-03-02
490,0.0,3.445379,0.0,2022-03-03
491,0.0,3.4728687,0.0,2022-03-04
492,0.0,3.3617446,0.0,2022-03-07
493,0.0,3.4600437,0.0,2022-03-08
494,0.0,3.516892,0.0,2022-03-09
495,0.0,3.5260975,0.0,2022-03-10
496,0.0,3.4796584,0.0,2022-03-11
497,0.0,3.4439447,0.0,2022-03-14
498,0.0,3.5398402,0.0,2022-03-15
499,0.0,3.466788,0.0,2022-03-16
500,0.0,3.482463,0.0,2022-03-17
501,0.0,3.5151331,0.0,2022-03-18
502,0.0,3.540766,0.0,2022-03-21
503,0.0,3.4922643,0.0,2022-03-22
504,0.0,3.465425,0.0,2022-03-23
505,0.0,3.5274458,0.0,2022-03-24
506,0.0,3.5469327,0.0,2022-03-25
507,0.0,3.5041203,0.0,2022-03-28
508,0.0,3.509784,0.0,2022-03-29
509,0.0,3.5300384,0.0,2022-03-30
510,0.0,3.5236154,0.0,2022-03-31
511,0.0,3.5097916,0.0,2022-04-01
512,0.0,3.4981809,0.0,2022-04-04
513,0.0,3.534269,0.0,2022-04-05
514,0.0,3.54075,0.0,2022-04-06
515,0.0,3.4770184,0.0,2022-04-07
516,0.0,3.39527,0.0,2022-04-08
517,0.0,3.3951097,0.0,2022-04-11
518,0.0,3.463208,0.0,2022-04-12
519,0.0,3.4840431,0.0,2022-04-13
520,0.0,3.5375338,0.0,2022-04-14
521,0.0,3.5443387,0.0,2022-04-18
522,0.0,3.50186,0.0,2022-04-19
523,0.0,3.4661067,0.0,2022-04-20
524,0.0,3.3528745,0.0,2022-04-21
525,0.0,3.4876313,0.0,2022-04-22
526,0.0,3.4887972,0.0,2022-04-25
527,0.0,3.5460877,0.0,2022-04-26
528,0.0,3.379979,0.0,2022-04-27
529,0.0,3.5290987,0.0,2022-04-28
530,0.0,3.5411346,0.0,2022-04-29
531,0.0,3.5473683,0.0,2022-05-02
532,0.0,3.510488,0.0,2022-05-03
533,0.0,3.5446932,0.0,2022-05-04
534,0.0,3.5472722,0.0,2022-05-05
535,0.0,3.5465584,0.0,2022-05-06
536,0.0,3.543414,0.0,2022-05-09
537,0.0,3.5429268,0.0,2022-05-10
538,0.0,3.534776,0.0,2022-05-11
539,0.0,3.4808922,0.0,2022-05-12
540,0.0,3.4321685,0.0,2022-05-13
541,0.0,3.4452639,0.0,2022-05-16
542,0.0,3.5368285,0.0,2022-05-17
543,0.0,3.5340004,0.0,2022-05-18
544,0.0,3.4454668,0.0,2022-05-19
545,0.0,3.3151362,0.0,2022-05-20
546,0.0,3.5401597,0.0,2022-05-23
547,0.0,3.5285583,0.0,2022-05-24
548,0.0,3.458899,0.0,2022-05-25
549,0.0,3.5380585,0.0,2022-05-26
550,0.0,3.5319586,0.0,2022-05-27
551,0.0,3.533018,0.0,2022-05-31
552,0.0,3.5412254,0.0,2022-06-01
553,0.0,3.4713929,0.0,2022-06-02
554,0.0,3.5476544,0.0,2022-06-03
555,0.0,3.530038,0.0,2022-06-06
556,0.0,3.5467694,0.0,2022-06-07
557,0.0,3.5469816,0.0,2022-06-08
558,0.0,3.5462089,0.0,2022-06-09
559,0.0,3.5467854,0.0,2022-06-10
560,0.0,3.5422497,0.0,2022-06-13
561,0.0,3.5427487,0.0,2022-06-14
562,0.0,3.5402038,0.0,2022-06-15
563,0.0,3.540955,0.0,2022-06-16
564,0.0,3.3448033,0.0,2022-06-17
565,0.0,3.5189953,0.0,2022-06-21
566,0.0,3.447393,0.0,2022-06-22
567,0.0,3.5406058,0.0,2022-06-23
568,0.0,3.546968,0.0,2022-06-24
569,0.0,3.543228,0.0,2022-06-27
570,0.0,3.5318182,0.0,2022-06-28
571,0.0,3.501433,0.0,2022-06-29
572,0.0,3.4903207,0.0,2022-06-30
573,0.0,3.5133944,0.0,2022-07-01
574,0.0,3.5356205,0.0,2022-07-05
575,0.0,3.532566,0.0,2022-07-06
576,0.0,3.4080663,0.0,2022-07-07
577,0.0,3.5152924,0.0,2022-07-08
578,0.0,3.5281157,0.0,2022-07-11
579,0.0,3.5158737,0.0,2022-07-12
580,0.0,3.5230267,0.0,2022-07-13
581,0.0,3.5302975,0.0,2022-07-14
582,0.0,3.5285234,0.0,2022-07-15
583,0.0,3.5456507,0.0,2022-07-18
584,0.0,3.4750862,0.0,2022-07-19
585,0.0,3.513635,0.0,2022-07-20
586,0.0,3.4959428,0.0,2022-07-21
587,0.0,3.5074275,0.0,2022-07-22
588,0.0,3.5451996,0.0,2022-07-25
589,0.0,3.5434606,0.0,2022-07-26
590,0.0,3.5474944,0.0,2022-07-27
591,0.0,3.5106492,0.0,2022-07-28
592,0.0,3.5404105,0.0,2022-07-29
593,0.0,3.5354478,0.0,2022-08-01
594,0.0,3.5431862,0.0,2022-08-02
595,0.0,3.540938,0.0,2022-08-03
596,0.0,3.5486012,0.0,2022-08-04
597,0.0,3.5320983,0.0,2022-08-05
598,0.0,3.5408509,0.0,2022-08-08
599,0.0,3.545561,0.0,2022-08-09
600,0.0,3.5393357,0.0,2022-08-10
601,0.0,3.4845483,0.0,2022-08-11
602,0.0,3.540621,0.0,2022-08-12
603,0.0,3.545988,0.0,2022-08-15
604,0.0,3.5471125,0.0,2022-08-16
605,0.0,3.473895,0.0,2022-08-17
606,0.0,3.547379,0.0,2022-08-18
607,0.0,3.5476263,0.0,2022-08-19
608,0.0,3.489897,0.0,2022-08-22
609,0.0,3.5458615,0.0,2022-08-23
610,0.0,3.540558,0.0,2022-08-24
611,0.0,3.5333152,0.0,2022-08-25
