timestep,row_heterogeneity,row_entropy,dobrushin,date
604,0.0,3.7914493,0.0,2022-08-18
605,0.0,3.7819998,0.0,2022-08-19
606,0.0,3.7620683,0.0,2022-08-22
607,0.0,3.7827787,0.0,2022-08-23
608,0.0,3.72847,0.0,2022-08-24
609,0.0,3.742081,0.0,2022-08-25
610,0.0,3.700067,0.0,2022-08-26
611,0.0,3.7514849,0.0,2022-08-29
612,0.0,3.7156782,0.0,2022-08-30
613,0.0,3.71955,0.0,2022-08-31
614,0.0,3.7558353,0.0,2022-09-01
615,0.0,3.69592,0.0,2022-09-02
616,0.0,3.6556907,0.0,2022-09-06
617,0.0,3.7301905,0.0,2022-09-07
618,0.0,3.761585,0.0,2022-09-08
619,0.0,3.6889584,0.0,2022-09-09
620,0.0,3.6445918,0.0,2022-09-12
621,0.0,3.6450617,0.0,2022-09-13
622,0.0,3.7429018,0.0,2022-09-14
623,0.0,3.7220802,0.0,2022-09-15
624,0.0,3.610251,0.0,2022-09-16
625,0.0,3.7702532,0.0,2022-09-19
626,0.0,3.739658,0.0,2022-09-20
627,0.0,3.6865478,0.0,2022-09-21
628,0.0,3.632772,0.0,2022-09-22
629,0.0,3.6458254,0.0,2022-09-23
630,0.0,3.7737715,0.0,2022-09-26
631,0.0,3.7157745,0.0,2022-09-27
632,0.0,3.7671905,0.0,2022-09-28
633,0.0,3.7839384,0.0,2022-09-29
634,0.0,3.7843728,0.0,2022-09-30
635,0.0,3.7813327,0.0,2022-10-03
636,0.0,3.782932,0.0,2022-10-04
637,0.0,3.7473176,0.0,2022-10-05
638,0.0,3.736603,0.0,2022-10-06
639,0.0,3.7008576,0.0,2022-10-07
640,0.0,3.7927265,0.0,2022-10-10
641,0.0,3.7784996,0.0,2022-10-11
642,0.0,3.7671812,0.0,2022-10-12
643,0.0,3.768621,0.0,2022-10-13
644,0.0,3.680678,0.0,2022-10-14
645,0.0,3.7145753,0.0,2022-10-17
646,0.0,3.7890186,0.0,2022-10-18
647,0.0,3.7893097,0.0,2022-10-19
648,0.0,3.7495978,0.0,2022-10-20
649,0.0,3.771081,0.0,2022-10-21
650,0.0,3.7744613,0.0,2022-10-24
651,0.0,3.7726684,0.0,2022-10-25
652,0.0,3.7805724,0.0,2022-10-26
653,0.0,3.7833812,0.0,2022-10-27
654,0.0,3.7815642,0.0,2022-10-28
655,0.0,3.789353,0.0,2022-10-31
656,0.0,3.7964296,0.0,2022-11-01
657,0.0,3.7825015,0.0,2022-11-02
658,0.0,3.7277203,0.0,2022-11-03
659,0.0,3.7817965,0.0,2022-11-04
660,0.0,3.7638664,0.0,2022-11-07
661,0.0,3.7799087,0.0,2022-11-08
662,0.0,3.7665374,0.0,2022-11-09
663,0.0,3.7942657,0.0,2022-11-10
664,0.0,3.7881024,0.0,2022-11-11
665,0.0,3.788252,0.0,2022-11-14
666,0.0,3.593295,0.0,2022-11-15
667,0.0,3.7810833,0.0,2022-11-16
668,0.0,3.7923875,0.0,2022-11-17
669,0.0,3.7776942,0.0,2022-11-18
670,0.0,3.7884712,0.0,2022-11-21
671,0.0,3.7865734,0.0,2022-11-22
672,0.0,3.7835813,0.0,2022-11-23
673,0.0,3.7481482,0.0,2022-11-25
674,0.0,3.790559,0.0,2022-11-28
675,0.0,3.776884,0.0,2022-11-29
676,0.0,3.7910829,0.0,2022-11-30
677,0.0,3.7894256,0.0,2022-12-01
678,0.0,3.7900515,0.0,2022-12-02
679,0.0,3.7897952,0.0,2022-12-05
680,0.0,3.789157,0.0,2022-12-06
681,0.0,3.772063,0.0,2022-12-07
682,0.0,3.791428,0.0,2022-12-08
683,0.0,3.7446277,0.0,2022-12-09
684,0.0,3.790117,0.0,2022-12-12
685,0.0,3.7615726,0.0,2022-12-13
686,0.0,3.7841644,0.0,2022-12-14
687,0.0,3.7130284,0.0,2022-12-15
688,0.0,3.7809699,0.0,2022-12-16
689,0.0,3.78905,0.0,2022-12-19
690,0.0,3.795995,0.0,2022-12-20
691,0.0,3.7636197,0.0,2022-12-21
692,0.0,3.7807708,0.0,2022-12-22
693,0.0,3.793715,0.0,2022-12-23
694,0.0,3.7910457,0.0,2022-12-27
695,0.0,3.6802573,0.0,2022-12-28
696,0.0,3.7845657,0.0,2022-12-29
697,0.0,3.7337642,0.0,2022-12-30
698,0.0,3.7824366,0.0,2023-01-03
699,0.0,3.647925,0.0,2023-01-04
700,0.0,3.7630022,0.0,2023-01-05
701,0.0,3.7826846,0.0,2023-01-06
702,0.0,3.7678828,0.0,2023-01-09
703,0.0,3.7481349,0.0,2023-01-10
704,0.0,3.7608554,0.0,2023-01-11
705,0.0,3.7711685,0.0,2023-01-12
706,0.0,3.7790172,0.0,2023-01-13
707,0.0,3.7880237,0.0,2023-01-17
708,0.0,3.7461002,0.0,2023-01-18
709,0.0,3.7897758,0.0,2023-01-19
710,0.0,3.7887585,0.0,2023-01-20
711,0.0,3.7647822,0.0,2023-01-23
712,0.0,3.7876992,0.0,2023-01-24
713,0.0,3.7809753,0.0,2023-01-25
714,0.0,3.786679,0.0,2023-01-26
715,0.0,3.7842815,0.0,2023-01-27
716,0.0,3.7073183,0.0,2023-01-30
717,0.0,3.7638521,0.0,2023-01-31
718,0.0,3.6980746,0.0,2023-02-01
719,0.0,3.7556698,0.0,2023-02-02
720,0.0,3.7271886,0.0,2023-02-03
721,0.0,3.7527213,0.0,2023-02-06
722,0.0,3.7654471,0.0,2023-02-07
723,0.0,3.779115,0.0,2023-02-08
724,0.0,3.700716,0.0,2023-02-09
725,0.0,3.757334,0.0,2023-02-10
726,0.0,3.6940866,0.0,2023-02-13
727,0.0,3.78192,0.0,2023-02-14
728,0.0,3.7833288,0.0,2023-02-15
729,0.0,3.7869782,0.0,2023-02-16
730,0.0,3.7227361,0.0,2023-02-17
731,0.0,3.6342592,0.0,2023-02-21
732,0.0,3.6623387,0.0,2023-02-22
733,0.0,3.752191,0.0,2023-02-23
734,0.0,3.787313,0.0,2023-02-24
735,0.0,3.7793236,0.0,2023-02-27
736,0.0,3.7023518,0.0,2023-02-28
737,0.0,3.7934022,0.0,2023-03-01
738,0.0,3.7873812,0.0,2023-03-02
739,0.0,3.7461867,0.0,2023-03-03
740,0.0,3.7720883,0.0,2023-03-06
741,0.0,3.7432914,0.0,2023-03-07
742,0.0,3.7898,0.0,2023-03-08
743,0.0,3.77065,0.0,2023-03-09
744,0.0,3.7344196,0.0,2023-03-10
745,0.0,3.7688932,0.0,2023-03-13
746,0.0,3.704113,0.0,2023-03-14
747,0.0,3.7896528,0.0,2023-03-15
748,0.0,3.7507896,0.0,2023-03-16
749,0.0,3.7875845,0.0,2023-03-17
750,0.0,3.783658,0.0,2023-03-20
751,0.0,3.7893004,0.0,2023-03-21
752,0.0,3.7191048,0.0,2023-03-22
753,0.0,3.7389493,0.0,2023-03-23
754,0.0,3.7696233,0.0,2023-03-24
755,0.0,3.7768135,0.0,2023-03-27
756,0.0,3.7775993,0.0,2023-03-28
757,0.0,3.7932482,0.0,2023-03-29
758,0.0,3.7965744,0.0,2023-03-30
759,0.0,3.7377713,0.0,2023-03-31
760,0.0,3.6824017,0.0,2023-04-03
761,0.0,3.7865107,0.0,2023-04-04
762,0.0,3.76831,0.0,2023-04-05
763,0.0,3.6866148,0.0,2023-04-06
764,0.0,3.7948182,0.0,2023-04-10
765,0.0,3.752034,0.0,2023-04-11
766,0.0,3.7510269,0.0,2023-04-12
767,0.0,3.7592423,0.0,2023-04-13
768,0.0,3.7583427,0.0,2023-04-14
769,0.0,3.7868412,0.0,2023-04-17
770,0.0,3.7668166,0.0,2023-04-18
771,0.0,3.7905533,0.0,2023-04-19
772,0.0,3.7886639,0.0,2023-04-20
773,0.0,3.7819974,0.0,2023-04-21
774,0.0,3.7841215,0.0,2023-04-24
775,0.0,3.772624,0.0,2023-04-25
776,0.0,3.7508235,0.0,2023-04-26
777,0.0,3.7723699,0.0,2023-04-27
778,0.0,3.7653692,0.0,2023-04-28
779,0.0,3.781208,0.0,2023-05-01
780,0.0,3.7794611,0.0,2023-05-02
781,0.0,3.6452143,0.0,2023-05-03
782,0.0,3.7917273,0.0,2023-05-04
783,0.0,3.7632275,0.0,2023-05-05
784,0.0,3.744229,0.0,2023-05-08
785,0.0,3.7672186,0.0,2023-05-09
786,0.0,3.6868136,0.0,2023-05-10
787,0.0,3.780594,0.0,2023-05-11
788,0.0,3.625778,0.0,2023-05-12
789,0.0,3.7777407,0.0,2023-05-15
790,0.0,3.7171025,0.0,2023-05-16
791,0.0,3.686742,0.0,2023-05-17
792,0.0,3.609919,0.0,2023-05-18
793,0.0,3.5891824,0.0,2023-05-19
794,0.0,3.7184112,0.0,2023-05-22
795,0.0,3.594481,0.0,2023-05-23
796,0.0,3.7507868,0.0,2023-05-24
797,0.0,3.7572315,0.0,2023-05-25
798,0.0,3.7167406,0.0,2023-05-26
799,0.0,3.6772203,0.0,2023-05-30
800,0.0,3.6632235,0.0,2023-05-31
801,0.0,3.643991,0.0,2023-06-01
802,0.0,3.7490237,0.0,2023-06-02
803,0.0,3.6777754,0.0,2023-06-05
804,0.0,3.7368574,0.0,2023-06-06
805,0.0,3.789676,0.0,2023-06-07
806,0.0,3.7574873,0.0,2023-06-08
807,0.0,3.7778068,0.0,2023-06-09
808,0.0,3.6205409,0.0,2023-06-12
809,0.0,3.6508975,0.0,2023-06-13
810,0.0,3.6985445,0.0,2023-06-14
811,0.0,3.7239232,0.0,2023-06-15
812,0.0,3.7826686,0.0,2023-06-16
813,0.0,3.7920866,0.0,2023-06-20
814,0.0,3.7600143,0.0,2023-06-21
815,0.0,3.613634,0.0,2023-06-22
816,0.0,3.7715352,0.0,2023-06-23
817,0.0,3.6406891,0.0,2023-06-26
818,0.0,3.7870927,0.0,2023-06-27
819,0.0,3.7050915,0.0,2023-06-28
820,0.0,3.6138673,0.0,2023-06-29
821,0.0,3.7616084,0.0,2023-06-30
822,0.0,3.61824,0.0,2023-07-03
823,0.0,3.7741542,0.0,2023-07-05
824,0.0,3.7919154,0.0,2023-07-06
825,0.0,3.7800107,0.0,2023-07-07
826,0.0,3.6479456,0.0,2023-07-10
827,0.0,3.7067719,0.0,2023-07-11
828,0.0,3.7157319,0.0,2023-07-12
829,0.0,3.7772334,0.0,2023-07-13
830,0.0,3.7339585,0.0,2023-07-14
831,0.0,3.7275832,0.0,2023-07-17
832,0.0,3.7636533,0.0,2023-07-18
833,0.0,3.664769,0.0,2023-07-19
834,0.0,3.7909222,0.0,2023-07-20
835,0.0,3.7539043,0.0,2023-07-21
836,0.0,3.697076,0.0,2023-07-24
837,0.0,3.6644013,0.0,2023-07-25
838,0.0,3.6969624,0.0,2023-07-26
839,0.0,3.7433076,0.0,2023-07-27
840,0.0,3.6883507,0.0,2023-07-28
841,0.0,3.748423,0.0,2023-07-31
842,0.0,3.6671705,0.0,2023-08-01
843,0.0,3.6563685,0.0,2023-08-02
844,0.0,3.6532912,0.0,2023-08-03
845,0.0,3.643256,0.0,2023-08-04
846,0.0,3.7270353,0.0,2023-08-07
847,0.0,3.6565828,0.0,2023-08-08
848,0.0,3.7088737,0.0,2023-08-09
849,0.0,3.7166567,0.0,2023-08-10
850,0.0,3.7249742,0.0,2023-08-11
851,0.0,3.720747,0.0,2023-08-14
852,0.0,3.6954365,0.0,2023-08-15
853,0.0,3.7258422,0.0,2023-08-16
854,0.0,3.753909,0.0,2023-08-17
855,0.0,3.7755013,0.0,2023-08-18
856,0.0,3.7304175,0.0,2023-08-21
857,0.0,3.625909,0.0,2023-08-22
858,0.0,3.7746582,0.0,2023-08-23
859,0.0,3.777527,0.0,2023-08-24
860,0.0,3.775412,0.0,2023-08-25
861,0.0,3.7652435,0.0,2023-08-28
862,0.0,3.7649143,0.0,2023-08-29
863,0.0,3.7394,0.0,2023-08-30
864,0.0,3.7418523,0.0,2023-08-31
865,0.0,3.7122684,0.0,2023-09-01
866,0.0,3.7493012,0.0,2023-09-05
867,0.0,3.791278,0.0,2023-09-06
868,0.0,3.7920122,0.0,2023-09-07
869,0.0,3.7316487,0.0,2023-09-08
870,0.0,3.6467588,0.0,2023-09-11
871,0.0,3.6337395,0.0,2023-09-12
872,0.0,3.669932,0.0,2023-09-13
873,0.0,3.758302,0.0,2023-09-14
874,0.0,3.7697656,0.0,2023-09-15
875,0.0,3.741572,0.0,2023-09-18
876,0.0,3.7751367,0.0,2023-09-19
877,0.0,3.7597215,0.0,2023-09-20
878,0.0,3.7581213,0.0,2023-09-21
879,0.0,3.7935083,0.0,2023-09-22
880,0.0,3.7702384,0.0,2023-09-25
881,0.0,3.7523818,0.0,2023-09-26
882,0.0,3.7625077,0.0,2023-09-27
883,0.0,3.7640564,0.0,2023-09-28
884,0.0,3.781002,0.0,2023-09-29
885,0.0,3.7610624,0.0,2023-10-02
886,0.0,3.7560575,0.0,2023-10-03
887,0.0,3.7143438,0.0,2023-10-04
888,0.0,3.7399101,0.0,2023-10-05
889,0.0,3.800186,0.0,2023-10-06
890,0.0,3.7723083,0.0,2023-10-09
891,0.0,3.759252,0.0,2023-10-10
892,0.0,3.6719682,0.0,2023-10-11
893,0.0,3.7735083,0.0,2023-10-12
894,0.0,3.7847643,0.0,2023-10-13
895,0.0,3.729895,0.0,2023-10-16
896,0.0,3.7081175,0.0,2023-10-17
897,0.0,3.7983396,0.0,2023-10-18
898,0.0,3.7813058,0.0,2023-10-19
899,0.0,3.734436,0.0,2023-10-20
900,0.0,3.5845764,0.0,2023-10-23
901,0.0,3.7737007,0.0,2023-10-24
902,0.0,3.6654563,0.0,2023-10-25
903,0.0,3.6168792,0.0,2023-10-26
904,0.0,3.6845586,0.0,2023-10-27
905,0.0,3.6732209,0.0,2023-10-30
906,0.0,3.6311302,0.0,2023-10-31
907,0.0,3.6364746,0.0,2023-11-01
908,0.0,3.7145824,0.0,2023-11-02
909,0.0,3.6810274,0.0,2023-11-03
910,0.0,3.7126446,0.0,2023-11-06
911,0.0,3.6705759,0.0,2023-11-07
912,0.0,3.6403592,0.0,2023-11-08
913,0.0,3.7111363,0.0,2023-11-09
914,0.0,3.634081,0.0,2023-11-10
915,0.0,3.61342,0.0,2023-11-13
916,0.0,3.6567435,0.0,2023-11-14
917,0.0,3.7940252,0.0,2023-11-15
918,0.0,3.7134368,0.0,2023-11-16
919,0.0,3.7159886,0.0,2023-11-17
920,0.0,3.6150532,0.0,2023-11-20
921,0.0,3.7589939,0.0,2023-11-21
922,0.0,3.7821772,0.0,2023-11-22
923,0.0,3.693348,0.0,2023-11-24
924,0.0,3.5394475,0.0,2023-11-27
