timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,3.976746,0.0,2020-08-18
100,0.0,3.977656,0.0,2020-08-19
101,0.0,3.9642034,0.0,2020-08-20
102,0.0,3.972751,0.0,2020-08-21
103,0.0,3.9327326,0.0,2020-08-24
104,0.0,3.9068162,0.0,2020-08-25
105,0.0,3.9247882,0.0,2020-08-26
106,0.0,3.989212,0.0,2020-08-27
107,0.0,3.9646118,0.0,2020-08-28
108,0.0,3.9553845,0.0,2020-08-31
109,0.0,3.9765306,0.0,2020-09-01
110,0.0,3.9666455,0.0,2020-09-02
111,0.0,3.9081843,0.0,2020-09-03
112,0.0,3.9437628,0.0,2020-09-04
113,0.0,3.8712,0.0,2020-09-08
114,0.0,3.9778914,0.0,2020-09-09
115,0.0,3.948108,0.0,2020-09-10
116,0.0,3.9967327,0.0,2020-09-11
117,0.0,3.995575,0.0,2020-09-14
118,0.0,3.9097073,0.0,2020-09-15
119,0.0,3.9497344,0.0,2020-09-16
120,0.0,3.8847113,0.0,2020-09-17
121,0.0,3.9632227,0.0,2020-09-18
122,0.0,3.9336944,0.0,2020-09-21
123,0.0,3.976866,0.0,2020-09-22
124,0.0,3.976557,0.0,2020-09-23
125,0.0,3.958756,0.0,2020-09-24
126,0.0,3.8946707,0.0,2020-09-25
127,0.0,3.85316,0.0,2020-09-28
128,0.0,3.9482698,0.0,2020-09-29
129,0.0,3.7259245,0.0,2020-09-30
130,0.0,3.8171418,0.0,2020-10-01
131,0.0,3.7611692,0.0,2020-10-02
132,0.0,3.780273,0.0,2020-10-05
133,0.0,3.8735247,0.0,2020-10-06
134,0.0,3.9119148,0.0,2020-10-07
135,0.0,3.854314,0.0,2020-10-08
136,0.0,3.9502916,0.0,2020-10-09
137,0.0,3.333316,0.0,2020-10-12
138,0.0,3.8985305,0.0,2020-10-13
139,0.0,3.6864877,0.0,2020-10-14
140,0.0,3.9677567,0.0,2020-10-15
141,0.0,3.9315307,0.0,2020-10-16
142,0.0,3.8102677,0.0,2020-10-19
143,0.0,3.9864979,0.0,2020-10-20
144,0.0,3.9672494,0.0,2020-10-21
145,0.0,3.9580193,0.0,2020-10-22
146,0.0,3.929218,0.0,2020-10-23
147,0.0,3.9773731,0.0,2020-10-26
148,0.0,3.9838169,0.0,2020-10-27
149,0.0,3.9656224,0.0,2020-10-28
150,0.0,3.960719,0.0,2020-10-29
151,0.0,3.9196281,0.0,2020-10-30
152,0.0,3.974315,0.0,2020-11-02
153,0.0,3.9738429,0.0,2020-11-03
154,0.0,3.95663,0.0,2020-11-04
155,0.0,3.9100475,0.0,2020-11-05
156,0.0,3.9150515,0.0,2020-11-06
157,0.0,3.830521,0.0,2020-11-09
158,0.0,3.9335415,0.0,2020-11-10
159,0.0,3.9497957,0.0,2020-11-11
160,0.0,3.9197407,0.0,2020-11-12
161,0.0,3.9695091,0.0,2020-11-13
162,0.0,3.9694269,0.0,2020-11-16
163,0.0,3.9366426,0.0,2020-11-17
164,0.0,3.8989458,0.0,2020-11-18
165,0.0,3.9538865,0.0,2020-11-19
166,0.0,3.951113,0.0,2020-11-20
167,0.0,3.8379247,0.0,2020-11-23
168,0.0,3.980029,0.0,2020-11-24
169,0.0,3.95227,0.0,2020-11-25
170,0.0,3.964972,0.0,2020-11-27
171,0.0,3.8221474,0.0,2020-11-30
172,0.0,3.8965116,0.0,2020-12-01
173,0.0,3.9752228,0.0,2020-12-02
174,0.0,3.9609582,0.0,2020-12-03
175,0.0,3.9858904,0.0,2020-12-04
176,0.0,3.87479,0.0,2020-12-07
177,0.0,3.980932,0.0,2020-12-08
178,0.0,3.9552462,0.0,2020-12-09
179,0.0,3.977948,0.0,2020-12-10
180,0.0,3.9650216,0.0,2020-12-11
181,0.0,3.8879108,0.0,2020-12-14
182,0.0,3.9789162,0.0,2020-12-15
183,0.0,3.9007123,0.0,2020-12-16
184,0.0,3.9590025,0.0,2020-12-17
185,0.0,3.832441,0.0,2020-12-18
186,0.0,3.871653,0.0,2020-12-21
187,0.0,3.9548643,0.0,2020-12-22
188,0.0,3.9578092,0.0,2020-12-23
189,0.0,3.9383597,0.0,2020-12-24
190,0.0,3.8985279,0.0,2020-12-28
191,0.0,3.9471924,0.0,2020-12-29
192,0.0,3.9161086,0.0,2020-12-30
193,0.0,3.9719336,0.0,2020-12-31
194,0.0,3.9364424,0.0,2021-01-04
195,0.0,3.9820495,0.0,2021-01-05
196,0.0,4.0005827,0.0,2021-01-06
197,0.0,3.9452944,0.0,2021-01-07
198,0.0,3.969999,0.0,2021-01-08
199,0.0,3.852207,0.0,2021-01-11
200,0.0,3.930429,0.0,2021-01-12
201,0.0,3.885752,0.0,2021-01-13
202,0.0,3.9123387,0.0,2021-01-14
203,0.0,3.9866023,0.0,2021-01-15
204,0.0,3.918976,0.0,2021-01-19
205,0.0,3.9603693,0.0,2021-01-20
206,0.0,3.9607987,0.0,2021-01-21
207,0.0,3.9708304,0.0,2021-01-22
208,0.0,3.992154,0.0,2021-01-25
209,0.0,3.9935765,0.0,2021-01-26
210,0.0,3.9542882,0.0,2021-01-27
211,0.0,3.9741938,0.0,2021-01-28
212,0.0,3.946752,0.0,2021-01-29
213,0.0,3.9263368,0.0,2021-02-01
214,0.0,3.969784,0.0,2021-02-02
215,0.0,3.9614685,0.0,2021-02-03
216,0.0,3.9647403,0.0,2021-02-04
217,0.0,3.880023,0.0,2021-02-05
218,0.0,3.8581939,0.0,2021-02-08
219,0.0,3.9813447,0.0,2021-02-09
220,0.0,3.8358562,0.0,2021-02-10
221,0.0,3.9882166,0.0,2021-02-11
222,0.0,3.7244635,0.0,2021-02-12
223,0.0,3.909588,0.0,2021-02-16
224,0.0,3.9038572,0.0,2021-02-17
225,0.0,3.9526644,0.0,2021-02-18
226,0.0,3.8447354,0.0,2021-02-19
227,0.0,3.9358335,0.0,2021-02-22
228,0.0,3.9448297,0.0,2021-02-23
229,0.0,3.9385831,0.0,2021-02-24
230,0.0,3.9720812,0.0,2021-02-25
231,0.0,3.9331684,0.0,2021-02-26
232,0.0,3.9578133,0.0,2021-03-01
233,0.0,3.9506857,0.0,2021-03-02
234,0.0,3.7965548,0.0,2021-03-03
235,0.0,3.8490715,0.0,2021-03-04
236,0.0,3.7863264,0.0,2021-03-05
237,0.0,3.8798928,0.0,2021-03-08
238,0.0,3.8051758,0.0,2021-03-09
239,0.0,3.7998195,0.0,2021-03-10
240,0.0,3.909693,0.0,2021-03-11
241,0.0,3.8471498,0.0,2021-03-12
242,0.0,3.7953699,0.0,2021-03-15
243,0.0,3.9371912,0.0,2021-03-16
244,0.0,3.7116847,0.0,2021-03-17
245,0.0,3.8679001,0.0,2021-03-18
246,0.0,3.8396416,0.0,2021-03-19
247,0.0,3.8987377,0.0,2021-03-22
248,0.0,3.8269842,0.0,2021-03-23
249,0.0,3.9009976,0.0,2021-03-24
250,0.0,3.7933805,0.0,2021-03-25
251,0.0,3.9145553,0.0,2021-03-26
252,0.0,3.9058077,0.0,2021-03-29
253,0.0,3.7767787,0.0,2021-03-30
254,0.0,3.9199631,0.0,2021-03-31
255,0.0,3.7980616,0.0,2021-04-01
256,0.0,3.8251653,0.0,2021-04-05
257,0.0,3.86521,0.0,2021-04-06
258,0.0,3.8882136,0.0,2021-04-07
259,0.0,3.892898,0.0,2021-04-08
260,0.0,3.8477886,0.0,2021-04-09
261,0.0,3.8830369,0.0,2021-04-12
262,0.0,3.909603,0.0,2021-04-13
263,0.0,3.9738972,0.0,2021-04-14
264,0.0,3.951024,0.0,2021-04-15
265,0.0,3.960132,0.0,2021-04-16
266,0.0,3.986438,0.0,2021-04-19
267,0.0,3.919713,0.0,2021-04-20
268,0.0,3.93517,0.0,2021-04-21
269,0.0,3.894933,0.0,2021-04-22
270,0.0,3.8749886,0.0,2021-04-23
271,0.0,3.8402197,0.0,2021-04-26
272,0.0,3.8928251,0.0,2021-04-27
273,0.0,3.828513,0.0,2021-04-28
274,0.0,3.8824003,0.0,2021-04-29
275,0.0,3.8116148,0.0,2021-04-30
276,0.0,3.8328462,0.0,2021-05-03
277,0.0,3.8390963,0.0,2021-05-04
278,0.0,3.8280625,0.0,2021-05-05
279,0.0,3.817969,0.0,2021-05-06
280,0.0,3.8021243,0.0,2021-05-07
281,0.0,3.7250507,0.0,2021-05-10
282,0.0,3.8666217,0.0,2021-05-11
283,0.0,3.8095517,0.0,2021-05-12
284,0.0,3.8738708,0.0,2021-05-13
285,0.0,3.8223703,0.0,2021-05-14
286,0.0,3.8729196,0.0,2021-05-17
287,0.0,3.927639,0.0,2021-05-18
288,0.0,3.9171596,0.0,2021-05-19
289,0.0,3.948152,0.0,2021-05-20
290,0.0,3.9569283,0.0,2021-05-21
291,0.0,3.8814712,0.0,2021-05-24
292,0.0,3.8052068,0.0,2021-05-25
293,0.0,3.871999,0.0,2021-05-26
294,0.0,3.8717759,0.0,2021-05-27
295,0.0,3.7281456,0.0,2021-05-28
296,0.0,3.787747,0.0,2021-06-01
297,0.0,3.833537,0.0,2021-06-02
298,0.0,3.7486095,0.0,2021-06-03
299,0.0,3.7064364,0.0,2021-06-04
300,0.0,3.8316462,0.0,2021-06-07
301,0.0,3.8569372,0.0,2021-06-08
302,0.0,3.849381,0.0,2021-06-09
303,0.0,3.896586,0.0,2021-06-10
304,0.0,3.8403502,0.0,2021-06-11
305,0.0,3.8893802,0.0,2021-06-14
306,0.0,3.8954606,0.0,2021-06-15
307,0.0,3.8616233,0.0,2021-06-16
308,0.0,3.7765658,0.0,2021-06-17
309,0.0,3.9454477,0.0,2021-06-18
310,0.0,3.9683259,0.0,2021-06-21
311,0.0,3.9617343,0.0,2021-06-22
312,0.0,3.810388,0.0,2021-06-23
313,0.0,3.7893777,0.0,2021-06-24
314,0.0,3.9321563,0.0,2021-06-25
315,0.0,3.821045,0.0,2021-06-28
316,0.0,3.8279214,0.0,2021-06-29
317,0.0,3.8513637,0.0,2021-06-30
318,0.0,3.861165,0.0,2021-07-01
319,0.0,3.8058593,0.0,2021-07-02
320,0.0,3.8410149,0.0,2021-07-06
321,0.0,3.7623696,0.0,2021-07-07
322,0.0,3.8276057,0.0,2021-07-08
323,0.0,3.843923,0.0,2021-07-09
324,0.0,3.8406835,0.0,2021-07-12
325,0.0,3.8961422,0.0,2021-07-13
326,0.0,3.8116424,0.0,2021-07-14
327,0.0,3.8041368,0.0,2021-07-15
328,0.0,3.710135,0.0,2021-07-16
329,0.0,3.7555935,0.0,2021-07-19
330,0.0,3.7982588,0.0,2021-07-20
331,0.0,3.9166093,0.0,2021-07-21
332,0.0,3.904963,0.0,2021-07-22
333,0.0,3.8558168,0.0,2021-07-23
334,0.0,3.8403268,0.0,2021-07-26
335,0.0,3.888467,0.0,2021-07-27
336,0.0,3.8510706,0.0,2021-07-28
337,0.0,3.8797722,0.0,2021-07-29
338,0.0,3.8238072,0.0,2021-07-30
339,0.0,3.7400258,0.0,2021-08-02
340,0.0,3.748326,0.0,2021-08-03
341,0.0,3.8258986,0.0,2021-08-04
342,0.0,3.888019,0.0,2021-08-05
343,0.0,3.7823806,0.0,2021-08-06
344,0.0,3.905226,0.0,2021-08-09
345,0.0,3.840364,0.0,2021-08-10
346,0.0,3.933518,0.0,2021-08-11
347,0.0,3.916355,0.0,2021-08-12
348,0.0,3.9085722,0.0,2021-08-13
349,0.0,3.8295443,0.0,2021-08-16
350,0.0,3.8300035,0.0,2021-08-17
351,0.0,3.8083036,0.0,2021-08-18
352,0.0,3.9351895,0.0,2021-08-19
353,0.0,3.953221,0.0,2021-08-20
354,0.0,3.9696066,0.0,2021-08-23
355,0.0,3.970572,0.0,2021-08-24
356,0.0,3.9468641,0.0,2021-08-25
357,0.0,3.943582,0.0,2021-08-26
358,0.0,3.9224818,0.0,2021-08-27
359,0.0,3.9740572,0.0,2021-08-30
360,0.0,3.9786515,0.0,2021-08-31
361,0.0,3.9439583,0.0,2021-09-01
362,0.0,3.9033034,0.0,2021-09-02
363,0.0,3.937262,0.0,2021-09-03
364,0.0,3.8758192,0.0,2021-09-07
365,0.0,3.915711,0.0,2021-09-08
366,0.0,3.8266263,0.0,2021-09-09
367,0.0,3.8814855,0.0,2021-09-10
368,0.0,3.8996074,0.0,2021-09-13
369,0.0,3.8666394,0.0,2021-09-14
370,0.0,3.8677025,0.0,2021-09-15
371,0.0,3.8306532,0.0,2021-09-16
372,0.0,3.8792555,0.0,2021-09-17
373,0.0,3.7479064,0.0,2021-09-20
374,0.0,3.7189317,0.0,2021-09-21
375,0.0,3.8780277,0.0,2021-09-22
376,0.0,3.8921626,0.0,2021-09-23
377,0.0,3.8649714,0.0,2021-09-24
378,0.0,3.716671,0.0,2021-09-27
379,0.0,3.78891,0.0,2021-09-28
380,0.0,3.8106678,0.0,2021-09-29
381,0.0,3.780597,0.0,2021-09-30
382,0.0,3.6882663,0.0,2021-10-01
383,0.0,3.7991786,0.0,2021-10-04
384,0.0,3.7846923,0.0,2021-10-05
385,0.0,3.8995087,0.0,2021-10-06
386,0.0,3.7341602,0.0,2021-10-07
387,0.0,3.8252192,0.0,2021-10-08
388,0.0,3.824537,0.0,2021-10-11
389,0.0,3.765788,0.0,2021-10-12
390,0.0,3.9096098,0.0,2021-10-13
391,0.0,3.889932,0.0,2021-10-14
392,0.0,3.7805324,0.0,2021-10-15
393,0.0,3.8499463,0.0,2021-10-18
394,0.0,3.7776704,0.0,2021-10-19
395,0.0,3.8446655,0.0,2021-10-20
396,0.0,3.8071935,0.0,2021-10-21
397,0.0,3.78417,0.0,2021-10-22
398,0.0,3.9061928,0.0,2021-10-25
399,0.0,3.9039285,0.0,2021-10-26
400,0.0,3.9405062,0.0,2021-10-27
401,0.0,3.9773557,0.0,2021-10-28
402,0.0,3.9599824,0.0,2021-10-29
403,0.0,3.9431407,0.0,2021-11-01
404,0.0,3.9667306,0.0,2021-11-02
405,0.0,3.9569077,0.0,2021-11-03
406,0.0,3.957623,0.0,2021-11-04
407,0.0,3.9826214,0.0,2021-11-05
408,0.0,3.9513597,0.0,2021-11-08
409,0.0,3.8942244,0.0,2021-11-09
410,0.0,3.8651755,0.0,2021-11-10
411,0.0,3.8757803,0.0,2021-11-11
412,0.0,3.8794372,0.0,2021-11-12
413,0.0,3.950197,0.0,2021-11-15
414,0.0,3.8426814,0.0,2021-11-16
415,0.0,3.936261,0.0,2021-11-17
416,0.0,3.9186962,0.0,2021-11-18
417,0.0,3.9621856,0.0,2021-11-19
418,0.0,3.9319794,0.0,2021-11-22
419,0.0,3.9463158,0.0,2021-11-23
420,0.0,3.7912686,0.0,2021-11-24
421,0.0,3.826009,0.0,2021-11-26
422,0.0,3.88717,0.0,2021-11-29
423,0.0,3.7709744,0.0,2021-11-30
424,0.0,3.7889876,0.0,2021-12-01
425,0.0,3.7977197,0.0,2021-12-02
426,0.0,3.949759,0.0,2021-12-03
427,0.0,3.8494081,0.0,2021-12-06
428,0.0,3.9888325,0.0,2021-12-07
429,0.0,3.9290197,0.0,2021-12-08
430,0.0,3.9473145,0.0,2021-12-09
431,0.0,3.934123,0.0,2021-12-10
432,0.0,3.8030205,0.0,2021-12-13
433,0.0,3.8854098,0.0,2021-12-14
434,0.0,3.884929,0.0,2021-12-15
435,0.0,3.9507113,0.0,2021-12-16
436,0.0,3.954358,0.0,2021-12-17
437,0.0,3.9549005,0.0,2021-12-20
438,0.0,3.9507751,0.0,2021-12-21
439,0.0,3.928858,0.0,2021-12-22
440,0.0,3.9527524,0.0,2021-12-23
441,0.0,3.8666098,0.0,2021-12-27
442,0.0,3.946814,0.0,2021-12-28
443,0.0,3.9825404,0.0,2021-12-29
444,0.0,3.9671676,0.0,2021-12-30
445,0.0,3.970422,0.0,2021-12-31
446,0.0,3.9738493,0.0,2022-01-03
447,0.0,3.9087205,0.0,2022-01-04
448,0.0,3.9598217,0.0,2022-01-05
449,0.0,3.9683096,0.0,2022-01-06
450,0.0,3.9573042,0.0,2022-01-07
451,0.0,3.8581135,0.0,2022-01-10
452,0.0,3.8358,0.0,2022-01-11
453,0.0,3.978231,0.0,2022-01-12
454,0.0,3.9608643,0.0,2022-01-13
455,0.0,3.9502885,0.0,2022-01-14
456,0.0,3.9618137,0.0,2022-01-18
457,0.0,3.9547765,0.0,2022-01-19
458,0.0,3.9537797,0.0,2022-01-20
459,0.0,3.949885,0.0,2022-01-21
460,0.0,3.9515505,0.0,2022-01-24
461,0.0,3.9373677,0.0,2022-01-25
462,0.0,3.9528763,0.0,2022-01-26
463,0.0,3.9276443,0.0,2022-01-27
464,0.0,3.962236,0.0,2022-01-28
465,0.0,3.9182687,0.0,2022-01-31
466,0.0,3.8391483,0.0,2022-02-01
467,0.0,3.8862724,0.0,2022-02-02
468,0.0,3.904314,0.0,2022-02-03
469,0.0,3.6965199,0.0,2022-02-04
470,0.0,3.7674496,0.0,2022-02-07
471,0.0,3.7942533,0.0,2022-02-08
472,0.0,3.9417922,0.0,2022-02-09
473,0.0,3.959171,0.0,2022-02-10
474,0.0,3.844279,0.0,2022-02-11
475,0.0,3.990724,0.0,2022-02-14
476,0.0,3.874422,0.0,2022-02-15
477,0.0,3.9958534,0.0,2022-02-16
478,0.0,3.986572,0.0,2022-02-17
479,0.0,3.9720337,0.0,2022-02-18
480,0.0,3.9631486,0.0,2022-02-22
481,0.0,3.9161527,0.0,2022-02-23
482,0.0,3.9677706,0.0,2022-02-24
483,0.0,3.9384923,0.0,2022-02-25
484,0.0,3.8203766,0.0,2022-02-28
485,0.0,3.8512895,0.0,2022-03-01
486,0.0,3.8939052,0.0,2022-03-02
487,0.0,3.920641,0.0,2022-03-03
488,0.0,3.8852472,0.0,2022-03-04
489,0.0,3.9158745,0.0,2022-03-07
490,0.0,3.91705,0.0,2022-03-08
491,0.0,3.9589126,0.0,2022-03-09
492,0.0,3.8757641,0.0,2022-03-10
493,0.0,3.9539943,0.0,2022-03-11
494,0.0,3.9763944,0.0,2022-03-14
495,0.0,3.9456348,0.0,2022-03-15
496,0.0,3.9585938,0.0,2022-03-16
497,0.0,3.9382565,0.0,2022-03-17
498,0.0,3.9495883,0.0,2022-03-18
499,0.0,3.890868,0.0,2022-03-21
500,0.0,3.9832323,0.0,2022-03-22
501,0.0,3.971361,0.0,2022-03-23
502,0.0,3.807065,0.0,2022-03-24
503,0.0,3.9705186,0.0,2022-03-25
504,0.0,3.8532581,0.0,2022-03-28
505,0.0,3.9411721,0.0,2022-03-29
506,0.0,3.9422088,0.0,2022-03-30
507,0.0,3.8976777,0.0,2022-03-31
508,0.0,3.9345884,0.0,2022-04-01
509,0.0,3.9418306,0.0,2022-04-04
510,0.0,3.998194,0.0,2022-04-05
511,0.0,3.8519459,0.0,2022-04-06
512,0.0,3.9008806,0.0,2022-04-07
513,0.0,3.7961767,0.0,2022-04-08
514,0.0,3.8880901,0.0,2022-04-11
515,0.0,3.8096707,0.0,2022-04-12
516,0.0,3.9364297,0.0,2022-04-13
517,0.0,3.951952,0.0,2022-04-14
518,0.0,3.9449856,0.0,2022-04-18
519,0.0,3.9877687,0.0,2022-04-19
520,0.0,3.8924623,0.0,2022-04-20
521,0.0,3.7141838,0.0,2022-04-21
522,0.0,3.9101396,0.0,2022-04-22
523,0.0,3.9690557,0.0,2022-04-25
524,0.0,3.9059315,0.0,2022-04-26
525,0.0,3.8474288,0.0,2022-04-27
526,0.0,3.9804976,0.0,2022-04-28
527,0.0,3.986355,0.0,2022-04-29
528,0.0,3.9158652,0.0,2022-05-02
529,0.0,3.9719274,0.0,2022-05-03
530,0.0,3.960114,0.0,2022-05-04
531,0.0,3.942835,0.0,2022-05-05
532,0.0,3.9788668,0.0,2022-05-06
533,0.0,3.9834292,0.0,2022-05-09
534,0.0,3.9750319,0.0,2022-05-10
535,0.0,3.9619346,0.0,2022-05-11
536,0.0,3.8643582,0.0,2022-05-12
537,0.0,3.6038306,0.0,2022-05-13
538,0.0,3.827113,0.0,2022-05-16
539,0.0,3.9089086,0.0,2022-05-17
540,0.0,3.8377497,0.0,2022-05-18
541,0.0,3.8394947,0.0,2022-05-19
542,0.0,3.9543798,0.0,2022-05-20
543,0.0,3.9282787,0.0,2022-05-23
544,0.0,3.9741344,0.0,2022-05-24
545,0.0,3.8784447,0.0,2022-05-25
546,0.0,3.9696898,0.0,2022-05-26
547,0.0,3.8444822,0.0,2022-05-27
548,0.0,3.9785168,0.0,2022-05-31
549,0.0,3.9229722,0.0,2022-06-01
550,0.0,3.9765067,0.0,2022-06-02
551,0.0,3.9652765,0.0,2022-06-03
552,0.0,3.9810448,0.0,2022-06-06
553,0.0,3.969359,0.0,2022-06-07
554,0.0,3.984677,0.0,2022-06-08
555,0.0,3.9873705,0.0,2022-06-09
556,0.0,3.9779472,0.0,2022-06-10
557,0.0,3.9826343,0.0,2022-06-13
558,0.0,3.967719,0.0,2022-06-14
559,0.0,3.9176147,0.0,2022-06-15
560,0.0,3.9324243,0.0,2022-06-16
561,0.0,3.9533753,0.0,2022-06-17
562,0.0,3.9801488,0.0,2022-06-21
563,0.0,3.9696639,0.0,2022-06-22
564,0.0,3.98858,0.0,2022-06-23
565,0.0,3.9640622,0.0,2022-06-24
566,0.0,3.9272444,0.0,2022-06-27
567,0.0,3.967889,0.0,2022-06-28
568,0.0,3.9659276,0.0,2022-06-29
569,0.0,3.9433763,0.0,2022-06-30
570,0.0,3.9901714,0.0,2022-07-01
571,0.0,3.9733305,0.0,2022-07-05
572,0.0,3.9752777,0.0,2022-07-06
573,0.0,3.9517503,0.0,2022-07-07
574,0.0,3.9801807,0.0,2022-07-08
575,0.0,3.9342225,0.0,2022-07-11
576,0.0,3.9900243,0.0,2022-07-12
577,0.0,3.9772887,0.0,2022-07-13
578,0.0,3.994037,0.0,2022-07-14
579,0.0,3.9092813,0.0,2022-07-15
580,0.0,3.9627547,0.0,2022-07-18
581,0.0,3.9789467,0.0,2022-07-19
582,0.0,3.967058,0.0,2022-07-20
583,0.0,3.9093444,0.0,2022-07-21
584,0.0,3.9729924,0.0,2022-07-22
585,0.0,3.9646163,0.0,2022-07-25
586,0.0,3.955383,0.0,2022-07-26
587,0.0,3.979763,0.0,2022-07-27
588,0.0,3.980638,0.0,2022-07-28
589,0.0,3.9331331,0.0,2022-07-29
590,0.0,3.9618053,0.0,2022-08-01
591,0.0,3.910902,0.0,2022-08-02
592,0.0,3.9849393,0.0,2022-08-03
593,0.0,3.9651458,0.0,2022-08-04
594,0.0,3.9524336,0.0,2022-08-05
595,0.0,3.9749095,0.0,2022-08-08
596,0.0,3.9888673,0.0,2022-08-09
597,0.0,3.9702282,0.0,2022-08-10
598,0.0,3.9891412,0.0,2022-08-11
599,0.0,3.9933102,0.0,2022-08-12
600,0.0,3.9501042,0.0,2022-08-15
601,0.0,3.9640152,0.0,2022-08-16
602,0.0,3.850905,0.0,2022-08-17
603,0.0,3.9849377,0.0,2022-08-18
604,0.0,3.9750538,0.0,2022-08-19
605,0.0,3.9443035,0.0,2022-08-22
606,0.0,3.9743297,0.0,2022-08-23
607,0.0,3.9499052,0.0,2022-08-24
608,0.0,3.8614094,0.0,2022-08-25
609,0.0,3.8628721,0.0,2022-08-26
610,0.0,3.875814,0.0,2022-08-29
611,0.0,3.9246612,0.0,2022-08-30
612,0.0,3.836639,0.0,2022-08-31
