timestep,row_heterogeneity,row_entropy,dobrushin,date
78,0.0,3.794702,0.0,2020-07-17
79,0.0,3.7594752,0.0,2020-07-20
80,0.0,3.7728643,0.0,2020-07-21
81,0.0,3.7910135,0.0,2020-07-22
82,0.0,3.767607,0.0,2020-07-23
83,0.0,3.7810926,0.0,2020-07-24
84,0.0,3.7802124,0.0,2020-07-27
85,0.0,3.7327611,0.0,2020-07-28
86,0.0,3.7886696,0.0,2020-07-29
87,0.0,3.7194016,0.0,2020-07-30
88,0.0,3.7420216,0.0,2020-07-31
89,0.0,3.797607,0.0,2020-08-03
90,0.0,3.7750716,0.0,2020-08-04
91,0.0,3.7728794,0.0,2020-08-05
92,0.0,3.7617154,0.0,2020-08-06
93,0.0,3.7757478,0.0,2020-08-07
94,0.0,3.6850452,0.0,2020-08-10
95,0.0,3.7956479,0.0,2020-08-11
96,0.0,3.7677581,0.0,2020-08-12
97,0.0,3.7888944,0.0,2020-08-13
98,0.0,3.7796812,0.0,2020-08-14
99,0.0,3.7417927,0.0,2020-08-17
100,0.0,3.7743373,0.0,2020-08-18
101,0.0,3.7963192,0.0,2020-08-19
102,0.0,3.7918513,0.0,2020-08-20
103,0.0,3.7558343,0.0,2020-08-21
104,0.0,3.794561,0.0,2020-08-24
105,0.0,3.7787185,0.0,2020-08-25
106,0.0,3.775803,0.0,2020-08-26
107,0.0,3.7989402,0.0,2020-08-27
108,0.0,3.7969966,0.0,2020-08-28
109,0.0,3.793961,0.0,2020-08-31
110,0.0,3.7855885,0.0,2020-09-01
111,0.0,3.7983673,0.0,2020-09-02
112,0.0,3.7966769,0.0,2020-09-03
113,0.0,3.7004738,0.0,2020-09-04
114,0.0,3.7315538,0.0,2020-09-08
115,0.0,3.7490504,0.0,2020-09-09
116,0.0,3.7775512,0.0,2020-09-10
117,0.0,3.7918458,0.0,2020-09-11
118,0.0,3.799301,0.0,2020-09-14
119,0.0,3.7985082,0.0,2020-09-15
120,0.0,3.7959778,0.0,2020-09-16
121,0.0,3.782411,0.0,2020-09-17
122,0.0,3.7991738,0.0,2020-09-18
123,0.0,3.7769184,0.0,2020-09-21
124,0.0,3.7777877,0.0,2020-09-22
125,0.0,3.7737782,0.0,2020-09-23
126,0.0,3.77753,0.0,2020-09-24
127,0.0,3.7727063,0.0,2020-09-25
128,0.0,3.7231324,0.0,2020-09-28
129,0.0,3.7797444,0.0,2020-09-29
130,0.0,3.6634557,0.0,2020-09-30
131,0.0,3.5910814,0.0,2020-10-01
132,0.0,3.6558485,0.0,2020-10-02
133,0.0,3.6276598,0.0,2020-10-05
134,0.0,3.7449,0.0,2020-10-06
135,0.0,3.7026417,0.0,2020-10-07
136,0.0,3.7769313,0.0,2020-10-08
137,0.0,3.7698824,0.0,2020-10-09
138,0.0,3.4940734,0.0,2020-10-12
139,0.0,3.5389912,0.0,2020-10-13
140,0.0,3.7669282,0.0,2020-10-14
141,0.0,3.780241,0.0,2020-10-15
142,0.0,3.7582142,0.0,2020-10-16
143,0.0,3.4276094,0.0,2020-10-19
144,0.0,3.7927794,0.0,2020-10-20
145,0.0,3.7421436,0.0,2020-10-21
146,0.0,3.788797,0.0,2020-10-22
147,0.0,3.7675118,0.0,2020-10-23
148,0.0,3.7882864,0.0,2020-10-26
149,0.0,3.7669995,0.0,2020-10-27
150,0.0,3.7944367,0.0,2020-10-28
151,0.0,3.7960794,0.0,2020-10-29
152,0.0,3.7078853,0.0,2020-10-30
153,0.0,3.7941804,0.0,2020-11-02
154,0.0,3.7796593,0.0,2020-11-03
155,0.0,3.6546783,0.0,2020-11-04
156,0.0,3.744583,0.0,2020-11-05
157,0.0,3.7170432,0.0,2020-11-06
158,0.0,3.6929343,0.0,2020-11-09
159,0.0,3.7997675,0.0,2020-11-10
160,0.0,3.775036,0.0,2020-11-11
161,0.0,3.713506,0.0,2020-11-12
162,0.0,3.7839003,0.0,2020-11-13
163,0.0,3.7552948,0.0,2020-11-16
164,0.0,3.7930331,0.0,2020-11-17
165,0.0,3.7011619,0.0,2020-11-18
166,0.0,3.74862,0.0,2020-11-19
167,0.0,3.7969704,0.0,2020-11-20
168,0.0,3.7378182,0.0,2020-11-23
169,0.0,3.7927113,0.0,2020-11-24
170,0.0,3.8009028,0.0,2020-11-25
171,0.0,3.7070632,0.0,2020-11-27
172,0.0,3.7469063,0.0,2020-11-30
173,0.0,3.7402244,0.0,2020-12-01
174,0.0,3.7972,0.0,2020-12-02
175,0.0,3.7965753,0.0,2020-12-03
176,0.0,3.7834587,0.0,2020-12-04
177,0.0,3.7919378,0.0,2020-12-07
178,0.0,3.797701,0.0,2020-12-08
179,0.0,3.7778282,0.0,2020-12-09
180,0.0,3.7650297,0.0,2020-12-10
181,0.0,3.7652786,0.0,2020-12-11
182,0.0,3.795992,0.0,2020-12-14
183,0.0,3.7499022,0.0,2020-12-15
184,0.0,3.7904072,0.0,2020-12-16
185,0.0,3.7628212,0.0,2020-12-17
186,0.0,3.7794611,0.0,2020-12-18
187,0.0,3.6791434,0.0,2020-12-21
188,0.0,3.7075446,0.0,2020-12-22
189,0.0,3.7695365,0.0,2020-12-23
190,0.0,3.758031,0.0,2020-12-24
191,0.0,3.786896,0.0,2020-12-28
192,0.0,3.781755,0.0,2020-12-29
193,0.0,3.7482572,0.0,2020-12-30
194,0.0,3.7983444,0.0,2020-12-31
195,0.0,3.7836285,0.0,2021-01-04
196,0.0,3.7900724,0.0,2021-01-05
197,0.0,3.783133,0.0,2021-01-06
198,0.0,3.7967577,0.0,2021-01-07
199,0.0,3.6959207,0.0,2021-01-08
200,0.0,3.7557812,0.0,2021-01-11
201,0.0,3.7414768,0.0,2021-01-12
202,0.0,3.7819457,0.0,2021-01-13
203,0.0,3.6769872,0.0,2021-01-14
204,0.0,3.7984755,0.0,2021-01-15
205,0.0,3.7374418,0.0,2021-01-19
206,0.0,3.7250957,0.0,2021-01-20
207,0.0,3.7758894,0.0,2021-01-21
208,0.0,3.7807975,0.0,2021-01-22
209,0.0,3.7956817,0.0,2021-01-25
210,0.0,3.7605774,0.0,2021-01-26
211,0.0,3.7961092,0.0,2021-01-27
212,0.0,3.7829587,0.0,2021-01-28
213,0.0,3.7962954,0.0,2021-01-29
214,0.0,3.7620442,0.0,2021-02-01
215,0.0,3.799137,0.0,2021-02-02
216,0.0,3.7960505,0.0,2021-02-03
217,0.0,3.798804,0.0,2021-02-04
218,0.0,3.8004596,0.0,2021-02-05
219,0.0,3.7700438,0.0,2021-02-08
220,0.0,3.7535994,0.0,2021-02-09
221,0.0,3.7456408,0.0,2021-02-10
222,0.0,3.7245173,0.0,2021-02-11
223,0.0,3.7219481,0.0,2021-02-12
224,0.0,3.6758578,0.0,2021-02-16
225,0.0,3.7766726,0.0,2021-02-17
226,0.0,3.7685394,0.0,2021-02-18
227,0.0,3.7719843,0.0,2021-02-19
228,0.0,3.7009785,0.0,2021-02-22
229,0.0,3.698713,0.0,2021-02-23
230,0.0,3.7659118,0.0,2021-02-24
231,0.0,3.8009222,0.0,2021-02-25
232,0.0,3.7224913,0.0,2021-02-26
233,0.0,3.7443426,0.0,2021-03-01
234,0.0,3.688631,0.0,2021-03-02
235,0.0,3.707242,0.0,2021-03-03
236,0.0,3.6850147,0.0,2021-03-04
237,0.0,3.619909,0.0,2021-03-05
238,0.0,3.6366572,0.0,2021-03-08
239,0.0,3.7243257,0.0,2021-03-09
240,0.0,3.5915532,0.0,2021-03-10
241,0.0,3.685491,0.0,2021-03-11
242,0.0,3.6137962,0.0,2021-03-12
243,0.0,3.66852,0.0,2021-03-15
244,0.0,3.6565049,0.0,2021-03-16
245,0.0,3.5838418,0.0,2021-03-17
246,0.0,3.605343,0.0,2021-03-18
247,0.0,3.6360648,0.0,2021-03-19
248,0.0,3.7205367,0.0,2021-03-22
249,0.0,3.7059684,0.0,2021-03-23
250,0.0,3.700351,0.0,2021-03-24
251,0.0,3.698413,0.0,2021-03-25
252,0.0,3.7347207,0.0,2021-03-26
253,0.0,3.669305,0.0,2021-03-29
254,0.0,3.607554,0.0,2021-03-30
255,0.0,3.6927555,0.0,2021-03-31
256,0.0,3.728882,0.0,2021-04-01
257,0.0,3.658513,0.0,2021-04-05
258,0.0,3.7097468,0.0,2021-04-06
259,0.0,3.7367606,0.0,2021-04-07
260,0.0,3.7091491,0.0,2021-04-08
261,0.0,3.6466062,0.0,2021-04-09
262,0.0,3.6483765,0.0,2021-04-12
263,0.0,3.7597415,0.0,2021-04-13
264,0.0,3.796549,0.0,2021-04-14
265,0.0,3.7934976,0.0,2021-04-15
266,0.0,3.7660494,0.0,2021-04-16
267,0.0,3.716465,0.0,2021-04-19
268,0.0,3.7398527,0.0,2021-04-20
269,0.0,3.7625136,0.0,2021-04-21
270,0.0,3.7703795,0.0,2021-04-22
271,0.0,3.7214458,0.0,2021-04-23
272,0.0,3.6816072,0.0,2021-04-26
273,0.0,3.6697478,0.0,2021-04-27
274,0.0,3.6320305,0.0,2021-04-28
275,0.0,3.6335263,0.0,2021-04-29
276,0.0,3.6700861,0.0,2021-04-30
277,0.0,3.6412978,0.0,2021-05-03
278,0.0,3.6395845,0.0,2021-05-04
279,0.0,3.6431751,0.0,2021-05-05
280,0.0,3.6377873,0.0,2021-05-06
281,0.0,3.5987272,0.0,2021-05-07
282,0.0,3.6337113,0.0,2021-05-10
283,0.0,3.6882057,0.0,2021-05-11
284,0.0,3.6292367,0.0,2021-05-12
285,0.0,3.6683073,0.0,2021-05-13
286,0.0,3.6417425,0.0,2021-05-14
287,0.0,3.6282065,0.0,2021-05-17
288,0.0,3.6913943,0.0,2021-05-18
289,0.0,3.6966686,0.0,2021-05-19
290,0.0,3.7656305,0.0,2021-05-20
291,0.0,3.750658,0.0,2021-05-21
292,0.0,3.7018402,0.0,2021-05-24
293,0.0,3.5857742,0.0,2021-05-25
294,0.0,3.6460435,0.0,2021-05-26
295,0.0,3.6615903,0.0,2021-05-27
296,0.0,3.631253,0.0,2021-05-28
297,0.0,3.5840669,0.0,2021-06-01
298,0.0,3.665554,0.0,2021-06-02
299,0.0,3.5884686,0.0,2021-06-03
300,0.0,3.6097512,0.0,2021-06-04
301,0.0,3.6223054,0.0,2021-06-07
302,0.0,3.6916504,0.0,2021-06-08
303,0.0,3.6971033,0.0,2021-06-09
304,0.0,3.704454,0.0,2021-06-10
305,0.0,3.616159,0.0,2021-06-11
306,0.0,3.7220368,0.0,2021-06-14
307,0.0,3.6523526,0.0,2021-06-15
308,0.0,3.6580338,0.0,2021-06-16
309,0.0,3.7478912,0.0,2021-06-17
310,0.0,3.7655382,0.0,2021-06-18
311,0.0,3.786867,0.0,2021-06-21
312,0.0,3.687839,0.0,2021-06-22
313,0.0,3.6691453,0.0,2021-06-23
314,0.0,3.679944,0.0,2021-06-24
315,0.0,3.705336,0.0,2021-06-25
316,0.0,3.7545204,0.0,2021-06-28
317,0.0,3.6585817,0.0,2021-06-29
318,0.0,3.5620086,0.0,2021-06-30
319,0.0,3.6254916,0.0,2021-07-01
320,0.0,3.6711135,0.0,2021-07-02
321,0.0,3.6508665,0.0,2021-07-06
322,0.0,3.61685,0.0,2021-07-07
323,0.0,3.6250954,0.0,2021-07-08
324,0.0,3.634593,0.0,2021-07-09
325,0.0,3.6509614,0.0,2021-07-12
326,0.0,3.6225991,0.0,2021-07-13
327,0.0,3.5798783,0.0,2021-07-14
328,0.0,3.6829324,0.0,2021-07-15
329,0.0,3.618362,0.0,2021-07-16
330,0.0,3.6188154,0.0,2021-07-19
331,0.0,3.6862335,0.0,2021-07-20
332,0.0,3.7551165,0.0,2021-07-21
333,0.0,3.701582,0.0,2021-07-22
334,0.0,3.6574042,0.0,2021-07-23
335,0.0,3.62512,0.0,2021-07-26
336,0.0,3.6238143,0.0,2021-07-27
337,0.0,3.644335,0.0,2021-07-28
338,0.0,3.6872308,0.0,2021-07-29
339,0.0,3.6483562,0.0,2021-07-30
340,0.0,3.6352284,0.0,2021-08-02
341,0.0,3.6394691,0.0,2021-08-03
342,0.0,3.729894,0.0,2021-08-04
343,0.0,3.6465929,0.0,2021-08-05
344,0.0,3.6497703,0.0,2021-08-06
345,0.0,3.6440563,0.0,2021-08-09
346,0.0,3.6569757,0.0,2021-08-10
347,0.0,3.6696198,0.0,2021-08-11
348,0.0,3.7217083,0.0,2021-08-12
349,0.0,3.6723604,0.0,2021-08-13
350,0.0,3.672265,0.0,2021-08-16
351,0.0,3.6339293,0.0,2021-08-17
352,0.0,3.699765,0.0,2021-08-18
353,0.0,3.73622,0.0,2021-08-19
354,0.0,3.794768,0.0,2021-08-20
355,0.0,3.787341,0.0,2021-08-23
356,0.0,3.7942543,0.0,2021-08-24
357,0.0,3.701175,0.0,2021-08-25
358,0.0,3.6873984,0.0,2021-08-26
359,0.0,3.772678,0.0,2021-08-27
360,0.0,3.7998042,0.0,2021-08-30
361,0.0,3.739055,0.0,2021-08-31
362,0.0,3.7481434,0.0,2021-09-01
363,0.0,3.6893282,0.0,2021-09-02
364,0.0,3.7998452,0.0,2021-09-03
365,0.0,3.7071276,0.0,2021-09-07
366,0.0,3.688509,0.0,2021-09-08
367,0.0,3.6874948,0.0,2021-09-09
368,0.0,3.7212782,0.0,2021-09-10
369,0.0,3.7025132,0.0,2021-09-13
370,0.0,3.7193296,0.0,2021-09-14
371,0.0,3.7256515,0.0,2021-09-15
372,0.0,3.6276217,0.0,2021-09-16
373,0.0,3.6202633,0.0,2021-09-17
374,0.0,3.5413423,0.0,2021-09-20
375,0.0,3.5768397,0.0,2021-09-21
376,0.0,3.6961653,0.0,2021-09-22
377,0.0,3.6214755,0.0,2021-09-23
378,0.0,3.6030939,0.0,2021-09-24
379,0.0,3.5823784,0.0,2021-09-27
380,0.0,3.5928512,0.0,2021-09-28
381,0.0,3.6315153,0.0,2021-09-29
382,0.0,3.6365752,0.0,2021-09-30
383,0.0,3.5868545,0.0,2021-10-01
384,0.0,3.6327856,0.0,2021-10-04
385,0.0,3.6322374,0.0,2021-10-05
386,0.0,3.5618746,0.0,2021-10-06
387,0.0,3.59024,0.0,2021-10-07
388,0.0,3.5805933,0.0,2021-10-08
389,0.0,3.7086604,0.0,2021-10-11
390,0.0,3.6399996,0.0,2021-10-12
391,0.0,3.6441257,0.0,2021-10-13
392,0.0,3.6460483,0.0,2021-10-14
393,0.0,3.6222734,0.0,2021-10-15
394,0.0,3.6398864,0.0,2021-10-18
395,0.0,3.59151,0.0,2021-10-19
396,0.0,3.6723478,0.0,2021-10-20
397,0.0,3.6393535,0.0,2021-10-21
398,0.0,3.6096594,0.0,2021-10-22
399,0.0,3.6762867,0.0,2021-10-25
400,0.0,3.6527426,0.0,2021-10-26
401,0.0,3.646707,0.0,2021-10-27
402,0.0,3.7953985,0.0,2021-10-28
403,0.0,3.7469478,0.0,2021-10-29
404,0.0,3.800055,0.0,2021-11-01
405,0.0,3.79401,0.0,2021-11-02
406,0.0,3.7940557,0.0,2021-11-03
407,0.0,3.746782,0.0,2021-11-04
408,0.0,3.7622852,0.0,2021-11-05
409,0.0,3.7223463,0.0,2021-11-08
410,0.0,3.688909,0.0,2021-11-09
411,0.0,3.732501,0.0,2021-11-10
412,0.0,3.6644714,0.0,2021-11-11
413,0.0,3.7099404,0.0,2021-11-12
414,0.0,3.7682617,0.0,2021-11-15
415,0.0,3.68082,0.0,2021-11-16
416,0.0,3.6523468,0.0,2021-11-17
417,0.0,3.7471342,0.0,2021-11-18
418,0.0,3.7733703,0.0,2021-11-19
419,0.0,3.7935972,0.0,2021-11-22
420,0.0,3.677967,0.0,2021-11-23
421,0.0,3.6217196,0.0,2021-11-24
422,0.0,3.6184967,0.0,2021-11-26
423,0.0,3.6900766,0.0,2021-11-29
424,0.0,3.6437552,0.0,2021-11-30
425,0.0,3.6299133,0.0,2021-12-01
426,0.0,3.6285539,0.0,2021-12-02
427,0.0,3.653341,0.0,2021-12-03
428,0.0,3.6283991,0.0,2021-12-06
429,0.0,3.7798746,0.0,2021-12-07
430,0.0,3.691371,0.0,2021-12-08
431,0.0,3.7292967,0.0,2021-12-09
432,0.0,3.7345934,0.0,2021-12-10
433,0.0,3.7020705,0.0,2021-12-13
434,0.0,3.670859,0.0,2021-12-14
435,0.0,3.7320435,0.0,2021-12-15
436,0.0,3.766007,0.0,2021-12-16
437,0.0,3.7751257,0.0,2021-12-17
438,0.0,3.7910802,0.0,2021-12-20
439,0.0,3.794107,0.0,2021-12-21
440,0.0,3.798742,0.0,2021-12-22
441,0.0,3.7847767,0.0,2021-12-23
442,0.0,3.7696717,0.0,2021-12-27
443,0.0,3.7914732,0.0,2021-12-28
444,0.0,3.796555,0.0,2021-12-29
445,0.0,3.7928808,0.0,2021-12-30
446,0.0,3.7554436,0.0,2021-12-31
447,0.0,3.6633806,0.0,2022-01-03
448,0.0,3.7786222,0.0,2022-01-04
449,0.0,3.7844634,0.0,2022-01-05
450,0.0,3.7628646,0.0,2022-01-06
451,0.0,3.7330422,0.0,2022-01-07
452,0.0,3.7158341,0.0,2022-01-10
453,0.0,3.6634367,0.0,2022-01-11
454,0.0,3.7727816,0.0,2022-01-12
455,0.0,3.7967772,0.0,2022-01-13
456,0.0,3.8003654,0.0,2022-01-14
457,0.0,3.7972229,0.0,2022-01-18
458,0.0,3.7844238,0.0,2022-01-19
459,0.0,3.7699938,0.0,2022-01-20
460,0.0,3.798399,0.0,2022-01-21
461,0.0,3.7967584,0.0,2022-01-24
462,0.0,3.7887912,0.0,2022-01-25
463,0.0,3.7992437,0.0,2022-01-26
464,0.0,3.7953544,0.0,2022-01-27
465,0.0,3.7836962,0.0,2022-01-28
466,0.0,3.7487354,0.0,2022-01-31
467,0.0,3.759428,0.0,2022-02-01
468,0.0,3.7759368,0.0,2022-02-02
469,0.0,3.7332904,0.0,2022-02-03
470,0.0,3.632948,0.0,2022-02-04
471,0.0,3.7417045,0.0,2022-02-07
472,0.0,3.6810133,0.0,2022-02-08
473,0.0,3.71278,0.0,2022-02-09
474,0.0,3.7670197,0.0,2022-02-10
475,0.0,3.7364058,0.0,2022-02-11
476,0.0,3.7864974,0.0,2022-02-14
477,0.0,3.7927122,0.0,2022-02-15
478,0.0,3.7986794,0.0,2022-02-16
479,0.0,3.791963,0.0,2022-02-17
480,0.0,3.7983446,0.0,2022-02-18
481,0.0,3.699988,0.0,2022-02-22
482,0.0,3.7867825,0.0,2022-02-23
483,0.0,3.7480776,0.0,2022-02-24
484,0.0,3.7571678,0.0,2022-02-25
485,0.0,3.6535835,0.0,2022-02-28
486,0.0,3.6868591,0.0,2022-03-01
487,0.0,3.7459373,0.0,2022-03-02
488,0.0,3.7172532,0.0,2022-03-03
489,0.0,3.766201,0.0,2022-03-04
490,0.0,3.6241517,0.0,2022-03-07
491,0.0,3.7284951,0.0,2022-03-08
492,0.0,3.7690315,0.0,2022-03-09
493,0.0,3.7450156,0.0,2022-03-10
494,0.0,3.7575314,0.0,2022-03-11
495,0.0,3.7377155,0.0,2022-03-14
496,0.0,3.795877,0.0,2022-03-15
497,0.0,3.704741,0.0,2022-03-16
498,0.0,3.7057178,0.0,2022-03-17
499,0.0,3.7209458,0.0,2022-03-18
500,0.0,3.7574275,0.0,2022-03-21
501,0.0,3.7838047,0.0,2022-03-22
502,0.0,3.800033,0.0,2022-03-23
503,0.0,3.7745628,0.0,2022-03-24
504,0.0,3.796124,0.0,2022-03-25
505,0.0,3.7565055,0.0,2022-03-28
506,0.0,3.7779105,0.0,2022-03-29
507,0.0,3.791106,0.0,2022-03-30
508,0.0,3.7444267,0.0,2022-03-31
509,0.0,3.7397714,0.0,2022-04-01
510,0.0,3.7829561,0.0,2022-04-04
511,0.0,3.756375,0.0,2022-04-05
512,0.0,3.7669191,0.0,2022-04-06
513,0.0,3.7086322,0.0,2022-04-07
514,0.0,3.7158217,0.0,2022-04-08
515,0.0,3.7180953,0.0,2022-04-11
516,0.0,3.718323,0.0,2022-04-12
517,0.0,3.7400172,0.0,2022-04-13
518,0.0,3.7958207,0.0,2022-04-14
519,0.0,3.7798162,0.0,2022-04-18
520,0.0,3.799589,0.0,2022-04-19
521,0.0,3.665471,0.0,2022-04-20
522,0.0,3.661252,0.0,2022-04-21
523,0.0,3.7780964,0.0,2022-04-22
524,0.0,3.7515142,0.0,2022-04-25
525,0.0,3.7837875,0.0,2022-04-26
526,0.0,3.6308303,0.0,2022-04-27
527,0.0,3.7902038,0.0,2022-04-28
528,0.0,3.7871385,0.0,2022-04-29
529,0.0,3.7948673,0.0,2022-05-02
530,0.0,3.7817488,0.0,2022-05-03
531,0.0,3.7886674,0.0,2022-05-04
532,0.0,3.7986913,0.0,2022-05-05
533,0.0,3.7966273,0.0,2022-05-06
534,0.0,3.7968144,0.0,2022-05-09
535,0.0,3.796631,0.0,2022-05-10
536,0.0,3.7885373,0.0,2022-05-11
537,0.0,3.713548,0.0,2022-05-12
538,0.0,3.6601906,0.0,2022-05-13
539,0.0,3.6868105,0.0,2022-05-16
540,0.0,3.7943993,0.0,2022-05-17
541,0.0,3.716838,0.0,2022-05-18
542,0.0,3.7001617,0.0,2022-05-19
543,0.0,3.7150095,0.0,2022-05-20
544,0.0,3.7980866,0.0,2022-05-23
545,0.0,3.7993267,0.0,2022-05-24
546,0.0,3.77458,0.0,2022-05-25
547,0.0,3.7733157,0.0,2022-05-26
548,0.0,3.7984252,0.0,2022-05-27
549,0.0,3.7969975,0.0,2022-05-31
550,0.0,3.7990975,0.0,2022-06-01
551,0.0,3.7522163,0.0,2022-06-02
552,0.0,3.7980666,0.0,2022-06-03
553,0.0,3.7863739,0.0,2022-06-06
554,0.0,3.7935245,0.0,2022-06-07
555,0.0,3.7996128,0.0,2022-06-08
556,0.0,3.7981615,0.0,2022-06-09
557,0.0,3.7986453,0.0,2022-06-10
558,0.0,3.7983758,0.0,2022-06-13
559,0.0,3.7977326,0.0,2022-06-14
560,0.0,3.798399,0.0,2022-06-15
561,0.0,3.7923443,0.0,2022-06-16
562,0.0,3.6832824,0.0,2022-06-17
563,0.0,3.7985191,0.0,2022-06-21
564,0.0,3.7481842,0.0,2022-06-22
565,0.0,3.797891,0.0,2022-06-23
566,0.0,3.7832756,0.0,2022-06-24
567,0.0,3.7879548,0.0,2022-06-27
568,0.0,3.753111,0.0,2022-06-28
569,0.0,3.7950597,0.0,2022-06-29
570,0.0,3.7600505,0.0,2022-06-30
571,0.0,3.7364397,0.0,2022-07-01
572,0.0,3.798581,0.0,2022-07-05
573,0.0,3.7921038,0.0,2022-07-06
574,0.0,3.6908076,0.0,2022-07-07
575,0.0,3.761814,0.0,2022-07-08
576,0.0,3.783323,0.0,2022-07-11
577,0.0,3.7886977,0.0,2022-07-12
578,0.0,3.733331,0.0,2022-07-13
579,0.0,3.7620327,0.0,2022-07-14
580,0.0,3.7585514,0.0,2022-07-15
581,0.0,3.797272,0.0,2022-07-18
582,0.0,3.7344103,0.0,2022-07-19
583,0.0,3.77818,0.0,2022-07-20
584,0.0,3.7532108,0.0,2022-07-21
585,0.0,3.7584732,0.0,2022-07-22
586,0.0,3.7998366,0.0,2022-07-25
587,0.0,3.8010037,0.0,2022-07-26
588,0.0,3.7980614,0.0,2022-07-27
589,0.0,3.738562,0.0,2022-07-28
590,0.0,3.7415938,0.0,2022-07-29
591,0.0,3.7892115,0.0,2022-08-01
592,0.0,3.8002455,0.0,2022-08-02
593,0.0,3.791902,0.0,2022-08-03
594,0.0,3.7983348,0.0,2022-08-04
595,0.0,3.760312,0.0,2022-08-05
596,0.0,3.7990463,0.0,2022-08-08
597,0.0,3.7935622,0.0,2022-08-09
598,0.0,3.7982073,0.0,2022-08-10
599,0.0,3.751874,0.0,2022-08-11
600,0.0,3.789551,0.0,2022-08-12
601,0.0,3.7451193,0.0,2022-08-15
602,0.0,3.797357,0.0,2022-08-16
603,0.0,3.7834609,0.0,2022-08-17
604,0.0,3.799762,0.0,2022-08-18
605,0.0,3.792874,0.0,2022-08-19
606,0.0,3.7013943,0.0,2022-08-22
607,0.0,3.792842,0.0,2022-08-23
608,0.0,3.7618294,0.0,2022-08-24
609,0.0,3.7828808,0.0,2022-08-25
610,0.0,3.762875,0.0,2022-08-26
611,0.0,3.7198384,0.0,2022-08-29
