timestep,row_heterogeneity,row_entropy,dobrushin,date
134,0.0,3.7995963,0.0,2020-10-02
135,0.0,3.7417786,0.0,2020-10-05
136,0.0,3.9101005,0.0,2020-10-06
137,0.0,3.9982111,0.0,2020-10-07
138,0.0,3.9122887,0.0,2020-10-08
139,0.0,4.0002813,0.0,2020-10-09
140,0.0,3.769501,0.0,2020-10-12
141,0.0,3.9444592,0.0,2020-10-13
142,0.0,3.9434268,0.0,2020-10-14
143,0.0,3.9948409,0.0,2020-10-15
144,0.0,3.9386277,0.0,2020-10-16
145,0.0,3.7437272,0.0,2020-10-19
146,0.0,3.8818815,0.0,2020-10-20
147,0.0,3.8735814,0.0,2020-10-21
148,0.0,3.9826317,0.0,2020-10-22
149,0.0,3.9663153,0.0,2020-10-23
150,0.0,4.0002,0.0,2020-10-26
151,0.0,3.9963427,0.0,2020-10-27
152,0.0,3.9441967,0.0,2020-10-28
153,0.0,3.9705915,0.0,2020-10-29
154,0.0,3.865414,0.0,2020-10-30
155,0.0,4.001775,0.0,2020-11-02
156,0.0,3.9998336,0.0,2020-11-03
157,0.0,3.8188167,0.0,2020-11-04
158,0.0,3.9351199,0.0,2020-11-05
159,0.0,3.8079185,0.0,2020-11-06
160,0.0,3.9433782,0.0,2020-11-09
161,0.0,3.9449806,0.0,2020-11-10
162,0.0,3.947234,0.0,2020-11-11
163,0.0,3.9792123,0.0,2020-11-12
164,0.0,3.9956374,0.0,2020-11-13
165,0.0,3.944484,0.0,2020-11-16
166,0.0,3.9871268,0.0,2020-11-17
167,0.0,3.9020603,0.0,2020-11-18
168,0.0,3.8796558,0.0,2020-11-19
169,0.0,3.9805336,0.0,2020-11-20
170,0.0,3.984083,0.0,2020-11-23
171,0.0,3.9613185,0.0,2020-11-24
172,0.0,3.9803014,0.0,2020-11-25
173,0.0,3.8925166,0.0,2020-11-27
174,0.0,3.9533474,0.0,2020-11-30
175,0.0,3.8940306,0.0,2020-12-01
176,0.0,4.003035,0.0,2020-12-02
177,0.0,3.929333,0.0,2020-12-03
178,0.0,3.9783168,0.0,2020-12-04
179,0.0,3.9951744,0.0,2020-12-07
180,0.0,3.9888337,0.0,2020-12-08
181,0.0,3.8991039,0.0,2020-12-09
182,0.0,3.9325142,0.0,2020-12-10
183,0.0,3.9508162,0.0,2020-12-11
184,0.0,4.0005236,0.0,2020-12-14
185,0.0,3.947491,0.0,2020-12-15
186,0.0,3.937814,0.0,2020-12-16
187,0.0,3.9860096,0.0,2020-12-17
188,0.0,3.9135456,0.0,2020-12-18
189,0.0,3.8589816,0.0,2020-12-21
190,0.0,3.9654756,0.0,2020-12-22
191,0.0,3.925578,0.0,2020-12-23
192,0.0,3.970722,0.0,2020-12-24
193,0.0,3.9946287,0.0,2020-12-28
194,0.0,3.9926298,0.0,2020-12-29
195,0.0,3.992033,0.0,2020-12-30
196,0.0,3.9998424,0.0,2020-12-31
197,0.0,3.9862075,0.0,2021-01-04
198,0.0,3.9032893,0.0,2021-01-05
199,0.0,4.0026217,0.0,2021-01-06
200,0.0,3.9998274,0.0,2021-01-07
201,0.0,3.9316576,0.0,2021-01-08
202,0.0,3.9644353,0.0,2021-01-11
203,0.0,3.948339,0.0,2021-01-12
204,0.0,3.9609442,0.0,2021-01-13
205,0.0,3.910183,0.0,2021-01-14
206,0.0,4.0029926,0.0,2021-01-15
207,0.0,3.905977,0.0,2021-01-19
208,0.0,3.950702,0.0,2021-01-20
209,0.0,3.9419603,0.0,2021-01-21
210,0.0,3.9454741,0.0,2021-01-22
211,0.0,4.0016136,0.0,2021-01-25
212,0.0,3.984761,0.0,2021-01-26
213,0.0,3.9915266,0.0,2021-01-27
214,0.0,4.0024385,0.0,2021-01-28
215,0.0,3.9794278,0.0,2021-01-29
216,0.0,3.885056,0.0,2021-02-01
217,0.0,3.9930062,0.0,2021-02-02
218,0.0,3.9896986,0.0,2021-02-03
219,0.0,3.9980006,0.0,2021-02-04
220,0.0,4.0006547,0.0,2021-02-05
221,0.0,3.9386158,0.0,2021-02-08
222,0.0,3.9993424,0.0,2021-02-09
223,0.0,3.871355,0.0,2021-02-10
224,0.0,3.937922,0.0,2021-02-11
225,0.0,3.9404936,0.0,2021-02-12
226,0.0,3.8641999,0.0,2021-02-16
227,0.0,3.9994748,0.0,2021-02-17
228,0.0,3.9814577,0.0,2021-02-18
229,0.0,3.9423332,0.0,2021-02-19
230,0.0,3.919022,0.0,2021-02-22
231,0.0,3.8650196,0.0,2021-02-23
232,0.0,3.9181912,0.0,2021-02-24
233,0.0,3.9957616,0.0,2021-02-25
234,0.0,3.8761652,0.0,2021-02-26
235,0.0,3.8892226,0.0,2021-03-01
236,0.0,3.8794618,0.0,2021-03-02
237,0.0,3.9043388,0.0,2021-03-03
238,0.0,3.9472837,0.0,2021-03-04
239,0.0,3.8380227,0.0,2021-03-05
240,0.0,3.7866569,0.0,2021-03-08
241,0.0,3.9335756,0.0,2021-03-09
242,0.0,3.803158,0.0,2021-03-10
243,0.0,3.8773012,0.0,2021-03-11
244,0.0,3.787007,0.0,2021-03-12
245,0.0,3.8309138,0.0,2021-03-15
246,0.0,3.864441,0.0,2021-03-16
247,0.0,3.8309345,0.0,2021-03-17
248,0.0,3.8935192,0.0,2021-03-18
249,0.0,3.8710597,0.0,2021-03-19
250,0.0,3.8717382,0.0,2021-03-22
251,0.0,3.925634,0.0,2021-03-23
252,0.0,3.853801,0.0,2021-03-24
253,0.0,3.9132385,0.0,2021-03-25
254,0.0,3.9142282,0.0,2021-03-26
255,0.0,3.7678387,0.0,2021-03-29
256,0.0,3.8390315,0.0,2021-03-30
257,0.0,3.9125304,0.0,2021-03-31
258,0.0,3.9013472,0.0,2021-04-01
259,0.0,3.888265,0.0,2021-04-05
260,0.0,3.8698819,0.0,2021-04-06
261,0.0,3.9142962,0.0,2021-04-07
262,0.0,3.8884919,0.0,2021-04-08
263,0.0,3.7871432,0.0,2021-04-09
264,0.0,3.8256178,0.0,2021-04-12
265,0.0,3.9331105,0.0,2021-04-13
266,0.0,3.9773827,0.0,2021-04-14
267,0.0,3.9830122,0.0,2021-04-15
268,0.0,3.9320743,0.0,2021-04-16
269,0.0,3.8728828,0.0,2021-04-19
270,0.0,3.8616066,0.0,2021-04-20
271,0.0,3.952011,0.0,2021-04-21
272,0.0,3.960007,0.0,2021-04-22
273,0.0,3.8957677,0.0,2021-04-23
274,0.0,3.8785422,0.0,2021-04-26
275,0.0,3.8312526,0.0,2021-04-27
276,0.0,3.8331246,0.0,2021-04-28
277,0.0,3.7882826,0.0,2021-04-29
278,0.0,3.8601825,0.0,2021-04-30
279,0.0,3.8295708,0.0,2021-05-03
280,0.0,3.7825806,0.0,2021-05-04
281,0.0,3.8314605,0.0,2021-05-05
282,0.0,3.8616958,0.0,2021-05-06
283,0.0,3.8386436,0.0,2021-05-07
284,0.0,3.8592136,0.0,2021-05-10
285,0.0,3.8570313,0.0,2021-05-11
286,0.0,3.8572655,0.0,2021-05-12
287,0.0,3.8848355,0.0,2021-05-13
288,0.0,3.8054829,0.0,2021-05-14
289,0.0,3.8202975,0.0,2021-05-17
290,0.0,3.8540652,0.0,2021-05-18
291,0.0,3.8878193,0.0,2021-05-19
292,0.0,3.896244,0.0,2021-05-20
293,0.0,3.87114,0.0,2021-05-21
294,0.0,3.868318,0.0,2021-05-24
295,0.0,3.8101134,0.0,2021-05-25
296,0.0,3.7274597,0.0,2021-05-26
297,0.0,3.8101788,0.0,2021-05-27
298,0.0,3.8675635,0.0,2021-05-28
299,0.0,3.786691,0.0,2021-06-01
300,0.0,3.8677337,0.0,2021-06-02
301,0.0,3.80044,0.0,2021-06-03
302,0.0,3.8600883,0.0,2021-06-04
303,0.0,3.8253834,0.0,2021-06-07
304,0.0,3.8517942,0.0,2021-06-08
305,0.0,3.851987,0.0,2021-06-09
306,0.0,3.8962524,0.0,2021-06-10
307,0.0,3.7792056,0.0,2021-06-11
308,0.0,3.7542636,0.0,2021-06-14
309,0.0,3.8596077,0.0,2021-06-15
310,0.0,3.8578622,0.0,2021-06-16
311,0.0,3.976322,0.0,2021-06-17
312,0.0,3.9507787,0.0,2021-06-18
313,0.0,3.9355772,0.0,2021-06-21
314,0.0,3.9331915,0.0,2021-06-22
315,0.0,3.9042764,0.0,2021-06-23
316,0.0,3.8176994,0.0,2021-06-24
317,0.0,3.7981756,0.0,2021-06-25
318,0.0,3.921199,0.0,2021-06-28
319,0.0,3.8804061,0.0,2021-06-29
320,0.0,3.7787607,0.0,2021-06-30
321,0.0,3.8076847,0.0,2021-07-01
322,0.0,3.8872085,0.0,2021-07-02
323,0.0,3.8390305,0.0,2021-07-06
324,0.0,3.8338592,0.0,2021-07-07
325,0.0,3.8587506,0.0,2021-07-08
326,0.0,3.8289661,0.0,2021-07-09
327,0.0,3.8076797,0.0,2021-07-12
328,0.0,3.8596919,0.0,2021-07-13
329,0.0,3.7773237,0.0,2021-07-14
330,0.0,3.894301,0.0,2021-07-15
331,0.0,3.9001222,0.0,2021-07-16
332,0.0,3.8325295,0.0,2021-07-19
333,0.0,3.8773937,0.0,2021-07-20
334,0.0,3.9389343,0.0,2021-07-21
335,0.0,3.9344935,0.0,2021-07-22
336,0.0,3.837497,0.0,2021-07-23
337,0.0,3.7568245,0.0,2021-07-26
338,0.0,3.8003368,0.0,2021-07-27
339,0.0,3.809068,0.0,2021-07-28
340,0.0,3.8406894,0.0,2021-07-29
341,0.0,3.8698256,0.0,2021-07-30
342,0.0,3.860219,0.0,2021-08-02
343,0.0,3.8041112,0.0,2021-08-03
344,0.0,3.794539,0.0,2021-08-04
345,0.0,3.814055,0.0,2021-08-05
346,0.0,3.8390355,0.0,2021-08-06
347,0.0,3.7947898,0.0,2021-08-09
348,0.0,3.8206599,0.0,2021-08-10
349,0.0,3.8351862,0.0,2021-08-11
350,0.0,3.913589,0.0,2021-08-12
351,0.0,3.9102616,0.0,2021-08-13
352,0.0,3.8959916,0.0,2021-08-16
353,0.0,3.8614168,0.0,2021-08-17
354,0.0,3.875867,0.0,2021-08-18
355,0.0,3.878097,0.0,2021-08-19
356,0.0,3.994612,0.0,2021-08-20
357,0.0,3.9880433,0.0,2021-08-23
358,0.0,3.99581,0.0,2021-08-24
359,0.0,3.8640327,0.0,2021-08-25
360,0.0,3.8311796,0.0,2021-08-26
361,0.0,3.8632572,0.0,2021-08-27
362,0.0,3.9053533,0.0,2021-08-30
363,0.0,3.9398892,0.0,2021-08-31
364,0.0,3.9294038,0.0,2021-09-01
365,0.0,3.911838,0.0,2021-09-02
366,0.0,4.0004563,0.0,2021-09-03
367,0.0,3.9167309,0.0,2021-09-07
368,0.0,3.9119751,0.0,2021-09-08
369,0.0,3.8669333,0.0,2021-09-09
370,0.0,3.905977,0.0,2021-09-10
371,0.0,3.8945942,0.0,2021-09-13
372,0.0,3.913638,0.0,2021-09-14
373,0.0,3.8962872,0.0,2021-09-15
374,0.0,3.7897658,0.0,2021-09-16
375,0.0,3.8267732,0.0,2021-09-17
376,0.0,3.7525325,0.0,2021-09-20
377,0.0,3.8725753,0.0,2021-09-21
378,0.0,3.827467,0.0,2021-09-22
379,0.0,3.7910323,0.0,2021-09-23
380,0.0,3.8228626,0.0,2021-09-24
381,0.0,3.800531,0.0,2021-09-27
382,0.0,3.811249,0.0,2021-09-28
383,0.0,3.8514774,0.0,2021-09-29
384,0.0,3.8750122,0.0,2021-09-30
385,0.0,3.8694708,0.0,2021-10-01
386,0.0,3.8278248,0.0,2021-10-04
387,0.0,3.8107848,0.0,2021-10-05
388,0.0,3.7223356,0.0,2021-10-06
389,0.0,3.8379717,0.0,2021-10-07
390,0.0,3.8085694,0.0,2021-10-08
391,0.0,3.8552122,0.0,2021-10-11
392,0.0,3.7947512,0.0,2021-10-12
393,0.0,3.846307,0.0,2021-10-13
394,0.0,3.7674742,0.0,2021-10-14
395,0.0,3.7964356,0.0,2021-10-15
396,0.0,3.8513832,0.0,2021-10-18
397,0.0,3.7867537,0.0,2021-10-19
398,0.0,3.8358173,0.0,2021-10-20
399,0.0,3.8365042,0.0,2021-10-21
400,0.0,3.808699,0.0,2021-10-22
401,0.0,3.8765595,0.0,2021-10-25
402,0.0,3.8317323,0.0,2021-10-26
403,0.0,3.828334,0.0,2021-10-27
404,0.0,3.9993577,0.0,2021-10-28
405,0.0,3.9534423,0.0,2021-10-29
406,0.0,3.9989898,0.0,2021-11-01
407,0.0,4.0031495,0.0,2021-11-02
408,0.0,4.00099,0.0,2021-11-03
409,0.0,3.991053,0.0,2021-11-04
410,0.0,3.9878078,0.0,2021-11-05
411,0.0,3.921311,0.0,2021-11-08
412,0.0,3.8291492,0.0,2021-11-09
413,0.0,3.9276764,0.0,2021-11-10
414,0.0,3.8694303,0.0,2021-11-11
415,0.0,3.9257677,0.0,2021-11-12
416,0.0,3.9251068,0.0,2021-11-15
417,0.0,3.831814,0.0,2021-11-16
418,0.0,3.8470955,0.0,2021-11-17
419,0.0,3.874556,0.0,2021-11-18
420,0.0,3.921126,0.0,2021-11-19
421,0.0,3.9744294,0.0,2021-11-22
422,0.0,3.8443296,0.0,2021-11-23
423,0.0,3.8638287,0.0,2021-11-24
424,0.0,3.767108,0.0,2021-11-26
425,0.0,3.8326633,0.0,2021-11-29
426,0.0,3.846176,0.0,2021-11-30
427,0.0,3.8475378,0.0,2021-12-01
428,0.0,3.8486323,0.0,2021-12-02
429,0.0,3.9342191,0.0,2021-12-03
430,0.0,3.829015,0.0,2021-12-06
431,0.0,3.8843994,0.0,2021-12-07
432,0.0,3.8948054,0.0,2021-12-08
433,0.0,3.8947122,0.0,2021-12-09
434,0.0,3.9217863,0.0,2021-12-10
435,0.0,3.9612904,0.0,2021-12-13
436,0.0,3.8609421,0.0,2021-12-14
437,0.0,3.9586625,0.0,2021-12-15
438,0.0,3.9120023,0.0,2021-12-16
439,0.0,3.9736638,0.0,2021-12-17
440,0.0,3.919996,0.0,2021-12-20
441,0.0,3.9568994,0.0,2021-12-21
442,0.0,4.0020103,0.0,2021-12-22
443,0.0,3.9875798,0.0,2021-12-23
444,0.0,3.9959898,0.0,2021-12-27
445,0.0,3.93967,0.0,2021-12-28
446,0.0,3.9987044,0.0,2021-12-29
447,0.0,3.9968443,0.0,2021-12-30
448,0.0,3.9424138,0.0,2021-12-31
449,0.0,3.8892124,0.0,2022-01-03
450,0.0,3.9725811,0.0,2022-01-04
451,0.0,3.9621682,0.0,2022-01-05
452,0.0,3.9316378,0.0,2022-01-06
453,0.0,3.9083288,0.0,2022-01-07
454,0.0,3.9535656,0.0,2022-01-10
455,0.0,3.8842127,0.0,2022-01-11
456,0.0,3.9166973,0.0,2022-01-12
457,0.0,3.9938536,0.0,2022-01-13
458,0.0,4.0029197,0.0,2022-01-14
459,0.0,3.9853106,0.0,2022-01-18
460,0.0,3.9676023,0.0,2022-01-19
461,0.0,3.9893682,0.0,2022-01-20
462,0.0,4.002099,0.0,2022-01-21
463,0.0,4.002301,0.0,2022-01-24
464,0.0,4.001161,0.0,2022-01-25
465,0.0,3.9840991,0.0,2022-01-26
466,0.0,3.966648,0.0,2022-01-27
467,0.0,3.999944,0.0,2022-01-28
468,0.0,4.002964,0.0,2022-01-31
469,0.0,3.9147286,0.0,2022-02-01
470,0.0,3.9986212,0.0,2022-02-02
471,0.0,3.9870102,0.0,2022-02-03
472,0.0,3.955975,0.0,2022-02-04
473,0.0,3.9797826,0.0,2022-02-07
474,0.0,3.766851,0.0,2022-02-08
475,0.0,3.9863348,0.0,2022-02-09
476,0.0,3.9996948,0.0,2022-02-10
477,0.0,3.9377456,0.0,2022-02-11
478,0.0,3.9412293,0.0,2022-02-14
479,0.0,3.9937694,0.0,2022-02-15
480,0.0,3.9526033,0.0,2022-02-16
481,0.0,3.9108782,0.0,2022-02-17
482,0.0,4.002334,0.0,2022-02-18
483,0.0,3.9443188,0.0,2022-02-22
484,0.0,3.9776495,0.0,2022-02-23
485,0.0,3.9767926,0.0,2022-02-24
486,0.0,3.8908727,0.0,2022-02-25
487,0.0,3.8307495,0.0,2022-02-28
488,0.0,3.9438643,0.0,2022-03-01
489,0.0,3.8854978,0.0,2022-03-02
490,0.0,3.8650603,0.0,2022-03-03
491,0.0,3.9282038,0.0,2022-03-04
492,0.0,3.7787983,0.0,2022-03-07
493,0.0,3.8913932,0.0,2022-03-08
494,0.0,3.8972661,0.0,2022-03-09
495,0.0,3.9561224,0.0,2022-03-10
496,0.0,3.908885,0.0,2022-03-11
497,0.0,3.8806815,0.0,2022-03-14
498,0.0,3.985048,0.0,2022-03-15
499,0.0,3.8860102,0.0,2022-03-16
500,0.0,3.848755,0.0,2022-03-17
501,0.0,3.9475214,0.0,2022-03-18
502,0.0,3.9710543,0.0,2022-03-21
503,0.0,3.932711,0.0,2022-03-22
504,0.0,3.8972068,0.0,2022-03-23
505,0.0,4.002519,0.0,2022-03-24
506,0.0,3.9966953,0.0,2022-03-25
507,0.0,3.9764543,0.0,2022-03-28
508,0.0,3.927209,0.0,2022-03-29
509,0.0,3.9736125,0.0,2022-03-30
510,0.0,3.9736323,0.0,2022-03-31
511,0.0,3.969198,0.0,2022-04-01
512,0.0,3.9743183,0.0,2022-04-04
513,0.0,3.987952,0.0,2022-04-05
514,0.0,4.0003915,0.0,2022-04-06
515,0.0,3.908537,0.0,2022-04-07
516,0.0,3.9074044,0.0,2022-04-08
517,0.0,3.8980155,0.0,2022-04-11
518,0.0,3.9308815,0.0,2022-04-12
519,0.0,3.927149,0.0,2022-04-13
520,0.0,3.97612,0.0,2022-04-14
521,0.0,4.001705,0.0,2022-04-18
522,0.0,3.9888053,0.0,2022-04-19
523,0.0,3.9697142,0.0,2022-04-20
524,0.0,3.9017048,0.0,2022-04-21
525,0.0,3.9741316,0.0,2022-04-22
526,0.0,3.9446108,0.0,2022-04-25
527,0.0,3.9986384,0.0,2022-04-26
528,0.0,3.7661285,0.0,2022-04-27
529,0.0,3.9892378,0.0,2022-04-28
530,0.0,3.9835846,0.0,2022-04-29
531,0.0,4.0002427,0.0,2022-05-02
532,0.0,3.9896872,0.0,2022-05-03
533,0.0,3.9927626,0.0,2022-05-04
534,0.0,3.9977608,0.0,2022-05-05
535,0.0,3.9951236,0.0,2022-05-06
536,0.0,4.002489,0.0,2022-05-09
537,0.0,3.995606,0.0,2022-05-10
538,0.0,3.9974368,0.0,2022-05-11
539,0.0,3.9989047,0.0,2022-05-12
540,0.0,4.000076,0.0,2022-05-13
541,0.0,3.9788651,0.0,2022-05-16
542,0.0,4.0025177,0.0,2022-05-17
543,0.0,3.9969823,0.0,2022-05-18
544,0.0,3.8696733,0.0,2022-05-19
545,0.0,3.7637348,0.0,2022-05-20
546,0.0,4.000052,0.0,2022-05-23
547,0.0,3.9809692,0.0,2022-05-24
548,0.0,3.8433375,0.0,2022-05-25
549,0.0,3.992627,0.0,2022-05-26
550,0.0,4.0014687,0.0,2022-05-27
551,0.0,3.9915164,0.0,2022-05-31
552,0.0,4.001918,0.0,2022-06-01
553,0.0,3.8569949,0.0,2022-06-02
554,0.0,4.0025377,0.0,2022-06-03
555,0.0,3.9361558,0.0,2022-06-06
556,0.0,3.9951644,0.0,2022-06-07
557,0.0,3.9955595,0.0,2022-06-08
558,0.0,4.001935,0.0,2022-06-09
559,0.0,4.0001287,0.0,2022-06-10
560,0.0,3.9989781,0.0,2022-06-13
561,0.0,3.9981244,0.0,2022-06-14
562,0.0,3.9974582,0.0,2022-06-15
563,0.0,3.9953034,0.0,2022-06-16
564,0.0,3.824208,0.0,2022-06-17
565,0.0,3.9444253,0.0,2022-06-21
566,0.0,3.9155474,0.0,2022-06-22
567,0.0,3.9978075,0.0,2022-06-23
568,0.0,4.002645,0.0,2022-06-24
569,0.0,3.997355,0.0,2022-06-27
570,0.0,4.0024476,0.0,2022-06-28
571,0.0,3.9874916,0.0,2022-06-29
572,0.0,3.9662895,0.0,2022-06-30
573,0.0,3.9639702,0.0,2022-07-01
574,0.0,4.000238,0.0,2022-07-05
575,0.0,4.0030303,0.0,2022-07-06
576,0.0,3.853426,0.0,2022-07-07
577,0.0,4.0003676,0.0,2022-07-08
578,0.0,3.977515,0.0,2022-07-11
579,0.0,3.9620764,0.0,2022-07-12
580,0.0,3.9729884,0.0,2022-07-13
581,0.0,3.933868,0.0,2022-07-14
582,0.0,4.002567,0.0,2022-07-15
583,0.0,3.990921,0.0,2022-07-18
584,0.0,3.9543507,0.0,2022-07-19
585,0.0,3.9687228,0.0,2022-07-20
586,0.0,3.9741511,0.0,2022-07-21
587,0.0,3.9552727,0.0,2022-07-22
588,0.0,3.9981332,0.0,2022-07-25
589,0.0,4.0022154,0.0,2022-07-26
590,0.0,4.0009594,0.0,2022-07-27
591,0.0,3.9639945,0.0,2022-07-28
592,0.0,4.0024824,0.0,2022-07-29
593,0.0,3.99979,0.0,2022-08-01
594,0.0,4.002808,0.0,2022-08-02
595,0.0,4.000271,0.0,2022-08-03
596,0.0,3.9993927,0.0,2022-08-04
597,0.0,3.9984245,0.0,2022-08-05
598,0.0,3.9864264,0.0,2022-08-08
599,0.0,3.995165,0.0,2022-08-09
600,0.0,4.000461,0.0,2022-08-10
601,0.0,3.975932,0.0,2022-08-11
602,0.0,4.002387,0.0,2022-08-12
603,0.0,4.0022564,0.0,2022-08-15
604,0.0,4.0032287,0.0,2022-08-16
605,0.0,3.9584658,0.0,2022-08-17
606,0.0,4.0028825,0.0,2022-08-18
607,0.0,3.9865296,0.0,2022-08-19
608,0.0,3.930617,0.0,2022-08-22
609,0.0,4.0024376,0.0,2022-08-23
610,0.0,3.99677,0.0,2022-08-24
611,0.0,4.002807,0.0,2022-08-25
612,0.0,3.9863744,0.0,2022-08-26
