timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,3.7043896,0.0,2020-06-12
55,0.0,3.719396,0.0,2020-06-15
56,0.0,3.7941558,0.0,2020-06-16
57,0.0,3.7856543,0.0,2020-06-17
58,0.0,3.768187,0.0,2020-06-18
59,0.0,3.7995787,0.0,2020-06-19
60,0.0,3.7392793,0.0,2020-06-22
61,0.0,3.7951488,0.0,2020-06-23
62,0.0,3.7974653,0.0,2020-06-24
63,0.0,3.7310424,0.0,2020-06-25
64,0.0,3.7542098,0.0,2020-06-26
65,0.0,3.746747,0.0,2020-06-29
66,0.0,3.7550914,0.0,2020-06-30
67,0.0,3.797255,0.0,2020-07-01
68,0.0,3.7681704,0.0,2020-07-02
69,0.0,3.7712712,0.0,2020-07-06
70,0.0,3.7260237,0.0,2020-07-07
71,0.0,3.7191772,0.0,2020-07-08
72,0.0,3.7072325,0.0,2020-07-09
73,0.0,3.709171,0.0,2020-07-10
74,0.0,3.7711146,0.0,2020-07-13
75,0.0,3.7397647,0.0,2020-07-14
76,0.0,3.7234087,0.0,2020-07-15
77,0.0,3.7770405,0.0,2020-07-16
78,0.0,3.7993128,0.0,2020-07-17
79,0.0,3.7273986,0.0,2020-07-20
80,0.0,3.7831178,0.0,2020-07-21
81,0.0,3.7767434,0.0,2020-07-22
82,0.0,3.7323942,0.0,2020-07-23
83,0.0,3.7803297,0.0,2020-07-24
84,0.0,3.784039,0.0,2020-07-27
85,0.0,3.7402666,0.0,2020-07-28
86,0.0,3.7716656,0.0,2020-07-29
87,0.0,3.713238,0.0,2020-07-30
88,0.0,3.656955,0.0,2020-07-31
89,0.0,3.794669,0.0,2020-08-03
90,0.0,3.7695818,0.0,2020-08-04
91,0.0,3.7700565,0.0,2020-08-05
92,0.0,3.764219,0.0,2020-08-06
93,0.0,3.7680354,0.0,2020-08-07
94,0.0,3.7443953,0.0,2020-08-10
95,0.0,3.7813075,0.0,2020-08-11
96,0.0,3.7455425,0.0,2020-08-12
97,0.0,3.7993991,0.0,2020-08-13
98,0.0,3.7787473,0.0,2020-08-14
99,0.0,3.7386994,0.0,2020-08-17
100,0.0,3.7860568,0.0,2020-08-18
101,0.0,3.7828736,0.0,2020-08-19
102,0.0,3.7928588,0.0,2020-08-20
103,0.0,3.7893777,0.0,2020-08-21
104,0.0,3.787694,0.0,2020-08-24
105,0.0,3.7629037,0.0,2020-08-25
106,0.0,3.7685077,0.0,2020-08-26
107,0.0,3.7596602,0.0,2020-08-27
108,0.0,3.7970412,0.0,2020-08-28
109,0.0,3.7976053,0.0,2020-08-31
110,0.0,3.7984073,0.0,2020-09-01
111,0.0,3.7722936,0.0,2020-09-02
112,0.0,3.791065,0.0,2020-09-03
113,0.0,3.7834527,0.0,2020-09-04
114,0.0,3.7683408,0.0,2020-09-08
115,0.0,3.796434,0.0,2020-09-09
116,0.0,3.7929347,0.0,2020-09-10
117,0.0,3.7927437,0.0,2020-09-11
118,0.0,3.795781,0.0,2020-09-14
119,0.0,3.7945538,0.0,2020-09-15
120,0.0,3.7957952,0.0,2020-09-16
121,0.0,3.791974,0.0,2020-09-17
122,0.0,3.776601,0.0,2020-09-18
123,0.0,3.7997618,0.0,2020-09-21
124,0.0,3.7995481,0.0,2020-09-22
125,0.0,3.799582,0.0,2020-09-23
126,0.0,3.7407348,0.0,2020-09-24
127,0.0,3.7851582,0.0,2020-09-25
128,0.0,3.7316787,0.0,2020-09-28
129,0.0,3.781488,0.0,2020-09-29
130,0.0,3.6366746,0.0,2020-09-30
131,0.0,3.6345692,0.0,2020-10-01
132,0.0,3.608327,0.0,2020-10-02
133,0.0,3.6932614,0.0,2020-10-05
134,0.0,3.730832,0.0,2020-10-06
135,0.0,3.725383,0.0,2020-10-07
136,0.0,3.7278562,0.0,2020-10-08
137,0.0,3.7962987,0.0,2020-10-09
138,0.0,3.4661107,0.0,2020-10-12
139,0.0,3.447842,0.0,2020-10-13
140,0.0,3.6476152,0.0,2020-10-14
141,0.0,3.7898252,0.0,2020-10-15
142,0.0,3.7526002,0.0,2020-10-16
143,0.0,3.4054866,0.0,2020-10-19
144,0.0,3.7992501,0.0,2020-10-20
145,0.0,3.7648504,0.0,2020-10-21
146,0.0,3.7823048,0.0,2020-10-22
147,0.0,3.7926993,0.0,2020-10-23
148,0.0,3.7774816,0.0,2020-10-26
149,0.0,3.7780435,0.0,2020-10-27
150,0.0,3.7777655,0.0,2020-10-28
151,0.0,3.762075,0.0,2020-10-29
152,0.0,3.720496,0.0,2020-10-30
153,0.0,3.7908747,0.0,2020-11-02
154,0.0,3.724535,0.0,2020-11-03
155,0.0,3.613022,0.0,2020-11-04
156,0.0,3.6793005,0.0,2020-11-05
157,0.0,3.5749755,0.0,2020-11-06
158,0.0,3.7268572,0.0,2020-11-09
159,0.0,3.7355013,0.0,2020-11-10
160,0.0,3.7293649,0.0,2020-11-11
161,0.0,3.7506258,0.0,2020-11-12
162,0.0,3.7875113,0.0,2020-11-13
163,0.0,3.7299342,0.0,2020-11-16
164,0.0,3.7842014,0.0,2020-11-17
165,0.0,3.7105894,0.0,2020-11-18
166,0.0,3.710393,0.0,2020-11-19
167,0.0,3.7993016,0.0,2020-11-20
168,0.0,3.6529884,0.0,2020-11-23
169,0.0,3.7954884,0.0,2020-11-24
170,0.0,3.775038,0.0,2020-11-25
171,0.0,3.6896856,0.0,2020-11-27
172,0.0,3.705999,0.0,2020-11-30
173,0.0,3.6773849,0.0,2020-12-01
174,0.0,3.7996335,0.0,2020-12-02
175,0.0,3.791644,0.0,2020-12-03
176,0.0,3.786597,0.0,2020-12-04
177,0.0,3.7745347,0.0,2020-12-07
178,0.0,3.7935677,0.0,2020-12-08
179,0.0,3.7949643,0.0,2020-12-09
180,0.0,3.7515502,0.0,2020-12-10
181,0.0,3.7858305,0.0,2020-12-11
182,0.0,3.7810705,0.0,2020-12-14
183,0.0,3.788167,0.0,2020-12-15
184,0.0,3.7762046,0.0,2020-12-16
185,0.0,3.7994437,0.0,2020-12-17
186,0.0,3.7137694,0.0,2020-12-18
187,0.0,3.7175713,0.0,2020-12-21
188,0.0,3.7857957,0.0,2020-12-22
189,0.0,3.7105038,0.0,2020-12-23
190,0.0,3.7486825,0.0,2020-12-24
191,0.0,3.7977395,0.0,2020-12-28
192,0.0,3.7535133,0.0,2020-12-29
193,0.0,3.7430205,0.0,2020-12-30
194,0.0,3.7906456,0.0,2020-12-31
195,0.0,3.7934082,0.0,2021-01-04
196,0.0,3.6985812,0.0,2021-01-05
197,0.0,3.7966194,0.0,2021-01-06
198,0.0,3.747621,0.0,2021-01-07
199,0.0,3.7240808,0.0,2021-01-08
200,0.0,3.7333393,0.0,2021-01-11
201,0.0,3.741146,0.0,2021-01-12
202,0.0,3.7367582,0.0,2021-01-13
203,0.0,3.7295632,0.0,2021-01-14
204,0.0,3.794637,0.0,2021-01-15
205,0.0,3.7116609,0.0,2021-01-19
206,0.0,3.7599027,0.0,2021-01-20
207,0.0,3.7246876,0.0,2021-01-21
208,0.0,3.7405696,0.0,2021-01-22
209,0.0,3.799337,0.0,2021-01-25
210,0.0,3.78638,0.0,2021-01-26
211,0.0,3.794861,0.0,2021-01-27
212,0.0,3.7976265,0.0,2021-01-28
213,0.0,3.776688,0.0,2021-01-29
214,0.0,3.6888697,0.0,2021-02-01
215,0.0,3.7894044,0.0,2021-02-02
216,0.0,3.7869003,0.0,2021-02-03
217,0.0,3.7644825,0.0,2021-02-04
218,0.0,3.77978,0.0,2021-02-05
219,0.0,3.7344475,0.0,2021-02-08
220,0.0,3.7996798,0.0,2021-02-09
221,0.0,3.6278546,0.0,2021-02-10
222,0.0,3.784954,0.0,2021-02-11
223,0.0,3.7062106,0.0,2021-02-12
224,0.0,3.7479296,0.0,2021-02-16
225,0.0,3.7524996,0.0,2021-02-17
226,0.0,3.778808,0.0,2021-02-18
227,0.0,3.7509432,0.0,2021-02-19
228,0.0,3.7192736,0.0,2021-02-22
229,0.0,3.6742194,0.0,2021-02-23
230,0.0,3.7405374,0.0,2021-02-24
231,0.0,3.7947962,0.0,2021-02-25
232,0.0,3.6388588,0.0,2021-02-26
233,0.0,3.7736769,0.0,2021-03-01
234,0.0,3.6031191,0.0,2021-03-02
235,0.0,3.6335037,0.0,2021-03-03
236,0.0,3.7345612,0.0,2021-03-04
237,0.0,3.5901146,0.0,2021-03-05
238,0.0,3.6364167,0.0,2021-03-08
239,0.0,3.6742659,0.0,2021-03-09
240,0.0,3.6233625,0.0,2021-03-10
241,0.0,3.630685,0.0,2021-03-11
242,0.0,3.6051955,0.0,2021-03-12
243,0.0,3.6407366,0.0,2021-03-15
244,0.0,3.6923373,0.0,2021-03-16
245,0.0,3.5922663,0.0,2021-03-17
246,0.0,3.6893127,0.0,2021-03-18
247,0.0,3.6559613,0.0,2021-03-19
248,0.0,3.738725,0.0,2021-03-22
249,0.0,3.7776976,0.0,2021-03-23
250,0.0,3.641948,0.0,2021-03-24
251,0.0,3.66659,0.0,2021-03-25
252,0.0,3.709627,0.0,2021-03-26
253,0.0,3.628653,0.0,2021-03-29
254,0.0,3.5886805,0.0,2021-03-30
255,0.0,3.6385307,0.0,2021-03-31
256,0.0,3.6766236,0.0,2021-04-01
257,0.0,3.6830177,0.0,2021-04-05
258,0.0,3.6366594,0.0,2021-04-06
259,0.0,3.7028673,0.0,2021-04-07
260,0.0,3.6940124,0.0,2021-04-08
261,0.0,3.6086268,0.0,2021-04-09
262,0.0,3.6517336,0.0,2021-04-12
263,0.0,3.7328234,0.0,2021-04-13
264,0.0,3.7980716,0.0,2021-04-14
265,0.0,3.7960272,0.0,2021-04-15
266,0.0,3.769852,0.0,2021-04-16
267,0.0,3.7121873,0.0,2021-04-19
268,0.0,3.7487638,0.0,2021-04-20
269,0.0,3.7468147,0.0,2021-04-21
270,0.0,3.7561767,0.0,2021-04-22
271,0.0,3.672255,0.0,2021-04-23
272,0.0,3.6443224,0.0,2021-04-26
273,0.0,3.6849642,0.0,2021-04-27
274,0.0,3.6138337,0.0,2021-04-28
275,0.0,3.6115744,0.0,2021-04-29
276,0.0,3.6331072,0.0,2021-04-30
277,0.0,3.6385968,0.0,2021-05-03
278,0.0,3.590602,0.0,2021-05-04
279,0.0,3.6689272,0.0,2021-05-05
280,0.0,3.6319761,0.0,2021-05-06
281,0.0,3.6077087,0.0,2021-05-07
282,0.0,3.6151364,0.0,2021-05-10
283,0.0,3.6678367,0.0,2021-05-11
284,0.0,3.6127331,0.0,2021-05-12
285,0.0,3.6864645,0.0,2021-05-13
286,0.0,3.5815449,0.0,2021-05-14
287,0.0,3.6297274,0.0,2021-05-17
288,0.0,3.6875274,0.0,2021-05-18
289,0.0,3.7722914,0.0,2021-05-19
290,0.0,3.7984061,0.0,2021-05-20
291,0.0,3.7699494,0.0,2021-05-21
292,0.0,3.6528437,0.0,2021-05-24
293,0.0,3.6104317,0.0,2021-05-25
294,0.0,3.5703723,0.0,2021-05-26
295,0.0,3.559943,0.0,2021-05-27
296,0.0,3.722265,0.0,2021-05-28
297,0.0,3.5926092,0.0,2021-06-01
298,0.0,3.6402013,0.0,2021-06-02
299,0.0,3.5449553,0.0,2021-06-03
300,0.0,3.6126223,0.0,2021-06-04
301,0.0,3.6402636,0.0,2021-06-07
302,0.0,3.6793778,0.0,2021-06-08
303,0.0,3.6459794,0.0,2021-06-09
304,0.0,3.7278414,0.0,2021-06-10
305,0.0,3.5652122,0.0,2021-06-11
306,0.0,3.7095015,0.0,2021-06-14
307,0.0,3.6660917,0.0,2021-06-15
308,0.0,3.6111906,0.0,2021-06-16
309,0.0,3.7631552,0.0,2021-06-17
310,0.0,3.7526312,0.0,2021-06-18
311,0.0,3.7990873,0.0,2021-06-21
312,0.0,3.7453904,0.0,2021-06-22
313,0.0,3.7110276,0.0,2021-06-23
314,0.0,3.6481674,0.0,2021-06-24
315,0.0,3.603882,0.0,2021-06-25
316,0.0,3.7547867,0.0,2021-06-28
317,0.0,3.6674922,0.0,2021-06-29
318,0.0,3.5626564,0.0,2021-06-30
319,0.0,3.622416,0.0,2021-07-01
320,0.0,3.7141633,0.0,2021-07-02
321,0.0,3.6247509,0.0,2021-07-06
322,0.0,3.6095686,0.0,2021-07-07
323,0.0,3.6560874,0.0,2021-07-08
324,0.0,3.6332738,0.0,2021-07-09
325,0.0,3.6153324,0.0,2021-07-12
326,0.0,3.6784213,0.0,2021-07-13
327,0.0,3.5234575,0.0,2021-07-14
328,0.0,3.6947935,0.0,2021-07-15
329,0.0,3.6674912,0.0,2021-07-16
330,0.0,3.5853117,0.0,2021-07-19
331,0.0,3.6152024,0.0,2021-07-20
332,0.0,3.7383595,0.0,2021-07-21
333,0.0,3.7249703,0.0,2021-07-22
334,0.0,3.648777,0.0,2021-07-23
335,0.0,3.5602126,0.0,2021-07-26
336,0.0,3.5899012,0.0,2021-07-27
337,0.0,3.559048,0.0,2021-07-28
338,0.0,3.6701915,0.0,2021-07-29
339,0.0,3.6421015,0.0,2021-07-30
340,0.0,3.6091456,0.0,2021-08-02
341,0.0,3.6359038,0.0,2021-08-03
342,0.0,3.5767667,0.0,2021-08-04
343,0.0,3.574344,0.0,2021-08-05
344,0.0,3.616409,0.0,2021-08-06
345,0.0,3.6077845,0.0,2021-08-09
346,0.0,3.586538,0.0,2021-08-10
347,0.0,3.6346023,0.0,2021-08-11
348,0.0,3.6926486,0.0,2021-08-12
349,0.0,3.6598024,0.0,2021-08-13
350,0.0,3.6559665,0.0,2021-08-16
351,0.0,3.6248455,0.0,2021-08-17
352,0.0,3.6282063,0.0,2021-08-18
353,0.0,3.6607668,0.0,2021-08-19
354,0.0,3.7938235,0.0,2021-08-20
355,0.0,3.7959428,0.0,2021-08-23
356,0.0,3.799768,0.0,2021-08-24
357,0.0,3.5774286,0.0,2021-08-25
358,0.0,3.6595173,0.0,2021-08-26
359,0.0,3.6299152,0.0,2021-08-27
360,0.0,3.7645435,0.0,2021-08-30
361,0.0,3.7686832,0.0,2021-08-31
362,0.0,3.7797592,0.0,2021-09-01
363,0.0,3.726064,0.0,2021-09-02
364,0.0,3.7946842,0.0,2021-09-03
365,0.0,3.6440597,0.0,2021-09-07
366,0.0,3.684175,0.0,2021-09-08
367,0.0,3.6060574,0.0,2021-09-09
368,0.0,3.709712,0.0,2021-09-10
369,0.0,3.6589966,0.0,2021-09-13
370,0.0,3.6984658,0.0,2021-09-14
371,0.0,3.6566975,0.0,2021-09-15
372,0.0,3.6260989,0.0,2021-09-16
373,0.0,3.6195514,0.0,2021-09-17
374,0.0,3.5194638,0.0,2021-09-20
375,0.0,3.5273893,0.0,2021-09-21
376,0.0,3.590983,0.0,2021-09-22
377,0.0,3.625299,0.0,2021-09-23
378,0.0,3.6777773,0.0,2021-09-24
379,0.0,3.5422072,0.0,2021-09-27
380,0.0,3.5695,0.0,2021-09-28
381,0.0,3.6167095,0.0,2021-09-29
382,0.0,3.6425667,0.0,2021-09-30
383,0.0,3.5911748,0.0,2021-10-01
384,0.0,3.594226,0.0,2021-10-04
385,0.0,3.5924442,0.0,2021-10-05
386,0.0,3.497845,0.0,2021-10-06
387,0.0,3.6219344,0.0,2021-10-07
388,0.0,3.611878,0.0,2021-10-08
389,0.0,3.6515558,0.0,2021-10-11
390,0.0,3.5555134,0.0,2021-10-12
391,0.0,3.6638048,0.0,2021-10-13
392,0.0,3.561685,0.0,2021-10-14
393,0.0,3.5562468,0.0,2021-10-15
394,0.0,3.630939,0.0,2021-10-18
395,0.0,3.5606334,0.0,2021-10-19
396,0.0,3.6475832,0.0,2021-10-20
397,0.0,3.6134706,0.0,2021-10-21
398,0.0,3.5991979,0.0,2021-10-22
399,0.0,3.692886,0.0,2021-10-25
400,0.0,3.6302588,0.0,2021-10-26
401,0.0,3.629859,0.0,2021-10-27
402,0.0,3.7956886,0.0,2021-10-28
403,0.0,3.7603602,0.0,2021-10-29
404,0.0,3.7977645,0.0,2021-11-01
405,0.0,3.7983534,0.0,2021-11-02
406,0.0,3.79739,0.0,2021-11-03
407,0.0,3.7927701,0.0,2021-11-04
408,0.0,3.7892544,0.0,2021-11-05
409,0.0,3.6781816,0.0,2021-11-08
410,0.0,3.650046,0.0,2021-11-09
411,0.0,3.7686346,0.0,2021-11-10
412,0.0,3.5957325,0.0,2021-11-11
413,0.0,3.7383833,0.0,2021-11-12
414,0.0,3.7309773,0.0,2021-11-15
415,0.0,3.5667202,0.0,2021-11-16
416,0.0,3.6984966,0.0,2021-11-17
417,0.0,3.7120018,0.0,2021-11-18
418,0.0,3.7991729,0.0,2021-11-19
419,0.0,3.788418,0.0,2021-11-22
420,0.0,3.6335719,0.0,2021-11-23
421,0.0,3.623906,0.0,2021-11-24
422,0.0,3.517197,0.0,2021-11-26
423,0.0,3.6027346,0.0,2021-11-29
424,0.0,3.6453853,0.0,2021-11-30
425,0.0,3.5869431,0.0,2021-12-01
426,0.0,3.5886538,0.0,2021-12-02
427,0.0,3.670025,0.0,2021-12-03
428,0.0,3.5819094,0.0,2021-12-06
429,0.0,3.793961,0.0,2021-12-07
430,0.0,3.6716661,0.0,2021-12-08
431,0.0,3.6980577,0.0,2021-12-09
432,0.0,3.734463,0.0,2021-12-10
433,0.0,3.7181249,0.0,2021-12-13
434,0.0,3.5805933,0.0,2021-12-14
435,0.0,3.75209,0.0,2021-12-15
436,0.0,3.6632295,0.0,2021-12-16
437,0.0,3.749753,0.0,2021-12-17
438,0.0,3.798349,0.0,2021-12-20
439,0.0,3.7965276,0.0,2021-12-21
440,0.0,3.7959697,0.0,2021-12-22
441,0.0,3.75101,0.0,2021-12-23
442,0.0,3.7710404,0.0,2021-12-27
443,0.0,3.779872,0.0,2021-12-28
444,0.0,3.7801528,0.0,2021-12-29
445,0.0,3.7618132,0.0,2021-12-30
446,0.0,3.7582276,0.0,2021-12-31
447,0.0,3.6311338,0.0,2022-01-03
448,0.0,3.6814742,0.0,2022-01-04
449,0.0,3.776271,0.0,2022-01-05
450,0.0,3.7558393,0.0,2022-01-06
451,0.0,3.7026718,0.0,2022-01-07
452,0.0,3.7381763,0.0,2022-01-10
453,0.0,3.7055242,0.0,2022-01-11
454,0.0,3.7458441,0.0,2022-01-12
455,0.0,3.799106,0.0,2022-01-13
456,0.0,3.7991793,0.0,2022-01-14
457,0.0,3.7957945,0.0,2022-01-18
458,0.0,3.6726925,0.0,2022-01-19
459,0.0,3.793448,0.0,2022-01-20
460,0.0,3.7954068,0.0,2022-01-21
461,0.0,3.7959592,0.0,2022-01-24
462,0.0,3.7996976,0.0,2022-01-25
463,0.0,3.7982671,0.0,2022-01-26
464,0.0,3.795597,0.0,2022-01-27
465,0.0,3.7952452,0.0,2022-01-28
466,0.0,3.751606,0.0,2022-01-31
467,0.0,3.7049696,0.0,2022-02-01
468,0.0,3.8000145,0.0,2022-02-02
469,0.0,3.734304,0.0,2022-02-03
470,0.0,3.7010446,0.0,2022-02-04
471,0.0,3.7176425,0.0,2022-02-07
472,0.0,3.6503892,0.0,2022-02-08
473,0.0,3.7734683,0.0,2022-02-09
474,0.0,3.7785695,0.0,2022-02-10
475,0.0,3.7790005,0.0,2022-02-11
476,0.0,3.798421,0.0,2022-02-14
477,0.0,3.7871397,0.0,2022-02-15
478,0.0,3.7974968,0.0,2022-02-16
479,0.0,3.744571,0.0,2022-02-17
480,0.0,3.7599688,0.0,2022-02-18
481,0.0,3.7495487,0.0,2022-02-22
482,0.0,3.7897887,0.0,2022-02-23
483,0.0,3.7481992,0.0,2022-02-24
484,0.0,3.6392705,0.0,2022-02-25
485,0.0,3.589795,0.0,2022-02-28
486,0.0,3.6413844,0.0,2022-03-01
487,0.0,3.6436312,0.0,2022-03-02
488,0.0,3.7354007,0.0,2022-03-03
489,0.0,3.7699022,0.0,2022-03-04
490,0.0,3.6106284,0.0,2022-03-07
491,0.0,3.6293066,0.0,2022-03-08
492,0.0,3.6651742,0.0,2022-03-09
493,0.0,3.6521795,0.0,2022-03-10
494,0.0,3.686524,0.0,2022-03-11
495,0.0,3.6831932,0.0,2022-03-14
496,0.0,3.7859204,0.0,2022-03-15
497,0.0,3.7267728,0.0,2022-03-16
498,0.0,3.6709325,0.0,2022-03-17
499,0.0,3.6909504,0.0,2022-03-18
500,0.0,3.6033006,0.0,2022-03-21
501,0.0,3.7138262,0.0,2022-03-22
502,0.0,3.7993047,0.0,2022-03-23
503,0.0,3.7544205,0.0,2022-03-24
504,0.0,3.7950013,0.0,2022-03-25
505,0.0,3.7497358,0.0,2022-03-28
506,0.0,3.758379,0.0,2022-03-29
507,0.0,3.7912278,0.0,2022-03-30
508,0.0,3.7530956,0.0,2022-03-31
509,0.0,3.7736025,0.0,2022-04-01
510,0.0,3.7955947,0.0,2022-04-04
511,0.0,3.7583113,0.0,2022-04-05
512,0.0,3.7768712,0.0,2022-04-06
513,0.0,3.7491503,0.0,2022-04-07
514,0.0,3.7335877,0.0,2022-04-08
515,0.0,3.767863,0.0,2022-04-11
516,0.0,3.7424932,0.0,2022-04-12
517,0.0,3.770856,0.0,2022-04-13
518,0.0,3.7983398,0.0,2022-04-14
519,0.0,3.7898064,0.0,2022-04-18
520,0.0,3.7785006,0.0,2022-04-19
521,0.0,3.720564,0.0,2022-04-20
522,0.0,3.7665207,0.0,2022-04-21
523,0.0,3.7956233,0.0,2022-04-22
524,0.0,3.7805326,0.0,2022-04-25
525,0.0,3.7777834,0.0,2022-04-26
526,0.0,3.7682817,0.0,2022-04-27
527,0.0,3.7985692,0.0,2022-04-28
528,0.0,3.7859366,0.0,2022-04-29
529,0.0,3.792099,0.0,2022-05-02
530,0.0,3.766074,0.0,2022-05-03
531,0.0,3.7909846,0.0,2022-05-04
532,0.0,3.798891,0.0,2022-05-05
533,0.0,3.7776456,0.0,2022-05-06
534,0.0,3.7672071,0.0,2022-05-09
535,0.0,3.7671268,0.0,2022-05-10
536,0.0,3.7989,0.0,2022-05-11
537,0.0,3.7360902,0.0,2022-05-12
538,0.0,3.6703522,0.0,2022-05-13
539,0.0,3.7104683,0.0,2022-05-16
540,0.0,3.7738245,0.0,2022-05-17
541,0.0,3.7346313,0.0,2022-05-18
542,0.0,3.7633715,0.0,2022-05-19
543,0.0,3.7443395,0.0,2022-05-20
544,0.0,3.7987413,0.0,2022-05-23
545,0.0,3.7982419,0.0,2022-05-24
546,0.0,3.7754564,0.0,2022-05-25
547,0.0,3.792548,0.0,2022-05-26
548,0.0,3.7348392,0.0,2022-05-27
549,0.0,3.7979918,0.0,2022-05-31
550,0.0,3.7887883,0.0,2022-06-01
551,0.0,3.7472522,0.0,2022-06-02
552,0.0,3.791551,0.0,2022-06-03
553,0.0,3.7994976,0.0,2022-06-06
554,0.0,3.7966576,0.0,2022-06-07
555,0.0,3.7467756,0.0,2022-06-08
556,0.0,3.7947145,0.0,2022-06-09
557,0.0,3.7951841,0.0,2022-06-10
558,0.0,3.7540743,0.0,2022-06-13
559,0.0,3.790939,0.0,2022-06-14
560,0.0,3.7562819,0.0,2022-06-15
561,0.0,3.7999063,0.0,2022-06-16
562,0.0,3.7873976,0.0,2022-06-17
563,0.0,3.7951417,0.0,2022-06-21
564,0.0,3.7949479,0.0,2022-06-22
565,0.0,3.7651637,0.0,2022-06-23
566,0.0,3.7627084,0.0,2022-06-24
567,0.0,3.7738495,0.0,2022-06-27
568,0.0,3.7794049,0.0,2022-06-28
569,0.0,3.7857664,0.0,2022-06-29
570,0.0,3.7486763,0.0,2022-06-30
571,0.0,3.771662,0.0,2022-07-01
572,0.0,3.7922547,0.0,2022-07-05
573,0.0,3.7994142,0.0,2022-07-06
574,0.0,3.6684752,0.0,2022-07-07
575,0.0,3.7945745,0.0,2022-07-08
576,0.0,3.7563777,0.0,2022-07-11
577,0.0,3.7801561,0.0,2022-07-12
578,0.0,3.7591064,0.0,2022-07-13
579,0.0,3.7099273,0.0,2022-07-14
580,0.0,3.7405376,0.0,2022-07-15
581,0.0,3.7994838,0.0,2022-07-18
582,0.0,3.6974518,0.0,2022-07-19
583,0.0,3.7785404,0.0,2022-07-20
584,0.0,3.7463815,0.0,2022-07-21
585,0.0,3.771924,0.0,2022-07-22
586,0.0,3.7990315,0.0,2022-07-25
587,0.0,3.7987788,0.0,2022-07-26
588,0.0,3.7969177,0.0,2022-07-27
589,0.0,3.7565644,0.0,2022-07-28
590,0.0,3.769062,0.0,2022-07-29
591,0.0,3.7979445,0.0,2022-08-01
592,0.0,3.7915103,0.0,2022-08-02
593,0.0,3.784625,0.0,2022-08-03
594,0.0,3.791697,0.0,2022-08-04
595,0.0,3.7906651,0.0,2022-08-05
596,0.0,3.79935,0.0,2022-08-08
597,0.0,3.7986054,0.0,2022-08-09
598,0.0,3.7985468,0.0,2022-08-10
599,0.0,3.767415,0.0,2022-08-11
600,0.0,3.7715638,0.0,2022-08-12
601,0.0,3.7640598,0.0,2022-08-15
602,0.0,3.7569492,0.0,2022-08-16
603,0.0,3.70932,0.0,2022-08-17
604,0.0,3.7916903,0.0,2022-08-18
605,0.0,3.7991827,0.0,2022-08-19
606,0.0,3.7500157,0.0,2022-08-22
607,0.0,3.7976367,0.0,2022-08-23
608,0.0,3.757182,0.0,2022-08-24
609,0.0,3.7732477,0.0,2022-08-25
610,0.0,3.7437892,0.0,2022-08-26
611,0.0,3.747303,0.0,2022-08-29
