timestep,row_heterogeneity,row_entropy,dobrushin,date
55,0.0,3.7188811,0.0,2020-06-15
56,0.0,3.7920125,0.0,2020-06-16
57,0.0,3.797375,0.0,2020-06-17
58,0.0,3.7770286,0.0,2020-06-18
59,0.0,3.7982435,0.0,2020-06-19
60,0.0,3.7010622,0.0,2020-06-22
61,0.0,3.780197,0.0,2020-06-23
62,0.0,3.792958,0.0,2020-06-24
63,0.0,3.7929852,0.0,2020-06-25
64,0.0,3.7685568,0.0,2020-06-26
65,0.0,3.7882318,0.0,2020-06-29
66,0.0,3.72099,0.0,2020-06-30
67,0.0,3.7906005,0.0,2020-07-01
68,0.0,3.7869081,0.0,2020-07-02
69,0.0,3.7804382,0.0,2020-07-06
70,0.0,3.739133,0.0,2020-07-07
71,0.0,3.7435486,0.0,2020-07-08
72,0.0,3.732105,0.0,2020-07-09
73,0.0,3.7348332,0.0,2020-07-10
74,0.0,3.7741957,0.0,2020-07-13
75,0.0,3.6997628,0.0,2020-07-14
76,0.0,3.699739,0.0,2020-07-15
77,0.0,3.7608933,0.0,2020-07-16
78,0.0,3.7977571,0.0,2020-07-17
79,0.0,3.7841556,0.0,2020-07-20
80,0.0,3.7700064,0.0,2020-07-21
81,0.0,3.7893393,0.0,2020-07-22
82,0.0,3.7736342,0.0,2020-07-23
83,0.0,3.7772095,0.0,2020-07-24
84,0.0,3.7755494,0.0,2020-07-27
85,0.0,3.6998022,0.0,2020-07-28
86,0.0,3.7689855,0.0,2020-07-29
87,0.0,3.6901875,0.0,2020-07-30
88,0.0,3.7131133,0.0,2020-07-31
89,0.0,3.7987914,0.0,2020-08-03
90,0.0,3.770382,0.0,2020-08-04
91,0.0,3.780445,0.0,2020-08-05
92,0.0,3.762082,0.0,2020-08-06
93,0.0,3.7599177,0.0,2020-08-07
94,0.0,3.7218509,0.0,2020-08-10
95,0.0,3.7985268,0.0,2020-08-11
96,0.0,3.7349057,0.0,2020-08-12
97,0.0,3.7762413,0.0,2020-08-13
98,0.0,3.789196,0.0,2020-08-14
99,0.0,3.6963692,0.0,2020-08-17
100,0.0,3.7791624,0.0,2020-08-18
101,0.0,3.7987115,0.0,2020-08-19
102,0.0,3.7855837,0.0,2020-08-20
103,0.0,3.7564669,0.0,2020-08-21
104,0.0,3.7995899,0.0,2020-08-24
105,0.0,3.7504761,0.0,2020-08-25
106,0.0,3.781653,0.0,2020-08-26
107,0.0,3.7898,0.0,2020-08-27
108,0.0,3.7962768,0.0,2020-08-28
109,0.0,3.7941315,0.0,2020-08-31
110,0.0,3.7922077,0.0,2020-09-01
111,0.0,3.7991362,0.0,2020-09-02
112,0.0,3.7977571,0.0,2020-09-03
113,0.0,3.718402,0.0,2020-09-04
114,0.0,3.7299156,0.0,2020-09-08
115,0.0,3.7894726,0.0,2020-09-09
116,0.0,3.782645,0.0,2020-09-10
117,0.0,3.7974482,0.0,2020-09-11
118,0.0,3.7943027,0.0,2020-09-14
119,0.0,3.7946315,0.0,2020-09-15
120,0.0,3.7989402,0.0,2020-09-16
121,0.0,3.7954068,0.0,2020-09-17
122,0.0,3.7738276,0.0,2020-09-18
123,0.0,3.7982993,0.0,2020-09-21
124,0.0,3.7828636,0.0,2020-09-22
125,0.0,3.7959309,0.0,2020-09-23
126,0.0,3.7296662,0.0,2020-09-24
127,0.0,3.7330902,0.0,2020-09-25
128,0.0,3.7272608,0.0,2020-09-28
129,0.0,3.7816095,0.0,2020-09-29
130,0.0,3.6340199,0.0,2020-09-30
131,0.0,3.6279783,0.0,2020-10-01
132,0.0,3.6152654,0.0,2020-10-02
133,0.0,3.5778644,0.0,2020-10-05
134,0.0,3.6867833,0.0,2020-10-06
135,0.0,3.7060397,0.0,2020-10-07
136,0.0,3.7935824,0.0,2020-10-08
137,0.0,3.7881355,0.0,2020-10-09
138,0.0,3.5486212,0.0,2020-10-12
139,0.0,3.1970046,0.0,2020-10-13
140,0.0,3.794556,0.0,2020-10-14
141,0.0,3.7955816,0.0,2020-10-15
142,0.0,3.7306006,0.0,2020-10-16
143,0.0,3.502168,0.0,2020-10-19
144,0.0,3.7962532,0.0,2020-10-20
145,0.0,3.6971636,0.0,2020-10-21
146,0.0,3.7742598,0.0,2020-10-22
147,0.0,3.7706625,0.0,2020-10-23
148,0.0,3.7982006,0.0,2020-10-26
149,0.0,3.7512932,0.0,2020-10-27
150,0.0,3.7480972,0.0,2020-10-28
151,0.0,3.769999,0.0,2020-10-29
152,0.0,3.728153,0.0,2020-10-30
153,0.0,3.7716222,0.0,2020-11-02
154,0.0,3.746768,0.0,2020-11-03
155,0.0,3.633172,0.0,2020-11-04
156,0.0,3.6571758,0.0,2020-11-05
157,0.0,3.6482913,0.0,2020-11-06
158,0.0,3.6813874,0.0,2020-11-09
159,0.0,3.675458,0.0,2020-11-10
160,0.0,3.75979,0.0,2020-11-11
161,0.0,3.7284458,0.0,2020-11-12
162,0.0,3.7946727,0.0,2020-11-13
163,0.0,3.742579,0.0,2020-11-16
164,0.0,3.7904868,0.0,2020-11-17
165,0.0,3.6845791,0.0,2020-11-18
166,0.0,3.7500968,0.0,2020-11-19
167,0.0,3.798463,0.0,2020-11-20
168,0.0,3.741275,0.0,2020-11-23
169,0.0,3.796789,0.0,2020-11-24
170,0.0,3.7986605,0.0,2020-11-25
171,0.0,3.6735413,0.0,2020-11-27
172,0.0,3.7270808,0.0,2020-11-30
173,0.0,3.7279058,0.0,2020-12-01
174,0.0,3.797863,0.0,2020-12-02
175,0.0,3.7905476,0.0,2020-12-03
176,0.0,3.784522,0.0,2020-12-04
177,0.0,3.798447,0.0,2020-12-07
178,0.0,3.7882662,0.0,2020-12-08
179,0.0,3.741872,0.0,2020-12-09
180,0.0,3.7634628,0.0,2020-12-10
181,0.0,3.7654176,0.0,2020-12-11
182,0.0,3.7946367,0.0,2020-12-14
183,0.0,3.743998,0.0,2020-12-15
184,0.0,3.7918696,0.0,2020-12-16
185,0.0,3.760235,0.0,2020-12-17
186,0.0,3.7816343,0.0,2020-12-18
187,0.0,3.706065,0.0,2020-12-21
188,0.0,3.7494614,0.0,2020-12-22
189,0.0,3.7540472,0.0,2020-12-23
190,0.0,3.7437437,0.0,2020-12-24
191,0.0,3.7895496,0.0,2020-12-28
192,0.0,3.794806,0.0,2020-12-29
193,0.0,3.7695453,0.0,2020-12-30
194,0.0,3.7753787,0.0,2020-12-31
195,0.0,3.7911289,0.0,2021-01-04
196,0.0,3.7641265,0.0,2021-01-05
197,0.0,3.7904267,0.0,2021-01-06
198,0.0,3.7982159,0.0,2021-01-07
199,0.0,3.683926,0.0,2021-01-08
200,0.0,3.758543,0.0,2021-01-11
201,0.0,3.7292597,0.0,2021-01-12
202,0.0,3.782018,0.0,2021-01-13
203,0.0,3.6777086,0.0,2021-01-14
204,0.0,3.7989352,0.0,2021-01-15
205,0.0,3.6990018,0.0,2021-01-19
206,0.0,3.7353454,0.0,2021-01-20
207,0.0,3.7497435,0.0,2021-01-21
208,0.0,3.7624753,0.0,2021-01-22
209,0.0,3.7974045,0.0,2021-01-25
210,0.0,3.7144365,0.0,2021-01-26
211,0.0,3.797382,0.0,2021-01-27
212,0.0,3.7900581,0.0,2021-01-28
213,0.0,3.7986774,0.0,2021-01-29
214,0.0,3.7535973,0.0,2021-02-01
215,0.0,3.7986617,0.0,2021-02-02
216,0.0,3.7944002,0.0,2021-02-03
217,0.0,3.77075,0.0,2021-02-04
218,0.0,3.7958438,0.0,2021-02-05
219,0.0,3.7633476,0.0,2021-02-08
220,0.0,3.758837,0.0,2021-02-09
221,0.0,3.7263029,0.0,2021-02-10
222,0.0,3.7056413,0.0,2021-02-11
223,0.0,3.729784,0.0,2021-02-12
224,0.0,3.6755857,0.0,2021-02-16
225,0.0,3.7761166,0.0,2021-02-17
226,0.0,3.7797143,0.0,2021-02-18
227,0.0,3.7793398,0.0,2021-02-19
228,0.0,3.7072911,0.0,2021-02-22
229,0.0,3.6769242,0.0,2021-02-23
230,0.0,3.7338002,0.0,2021-02-24
231,0.0,3.7976122,0.0,2021-02-25
232,0.0,3.6642442,0.0,2021-02-26
233,0.0,3.7158751,0.0,2021-03-01
234,0.0,3.62935,0.0,2021-03-02
235,0.0,3.7529435,0.0,2021-03-03
236,0.0,3.6694002,0.0,2021-03-04
237,0.0,3.6297712,0.0,2021-03-05
238,0.0,3.6279361,0.0,2021-03-08
239,0.0,3.7380116,0.0,2021-03-09
240,0.0,3.5869243,0.0,2021-03-10
241,0.0,3.6401982,0.0,2021-03-11
242,0.0,3.583933,0.0,2021-03-12
243,0.0,3.6639147,0.0,2021-03-15
244,0.0,3.6331158,0.0,2021-03-16
245,0.0,3.6271348,0.0,2021-03-17
246,0.0,3.5970495,0.0,2021-03-18
247,0.0,3.654936,0.0,2021-03-19
248,0.0,3.7553692,0.0,2021-03-22
249,0.0,3.711292,0.0,2021-03-23
250,0.0,3.6882002,0.0,2021-03-24
251,0.0,3.6462188,0.0,2021-03-25
252,0.0,3.7486053,0.0,2021-03-26
253,0.0,3.6036372,0.0,2021-03-29
254,0.0,3.5620995,0.0,2021-03-30
255,0.0,3.675784,0.0,2021-03-31
256,0.0,3.6902905,0.0,2021-04-01
257,0.0,3.6414247,0.0,2021-04-05
258,0.0,3.6449478,0.0,2021-04-06
259,0.0,3.7165337,0.0,2021-04-07
260,0.0,3.6673293,0.0,2021-04-08
261,0.0,3.601612,0.0,2021-04-09
262,0.0,3.6168532,0.0,2021-04-12
263,0.0,3.7728274,0.0,2021-04-13
264,0.0,3.788076,0.0,2021-04-14
265,0.0,3.7980952,0.0,2021-04-15
266,0.0,3.7684188,0.0,2021-04-16
267,0.0,3.691835,0.0,2021-04-19
268,0.0,3.7393954,0.0,2021-04-20
269,0.0,3.7589855,0.0,2021-04-21
270,0.0,3.7644472,0.0,2021-04-22
271,0.0,3.690057,0.0,2021-04-23
272,0.0,3.6723654,0.0,2021-04-26
273,0.0,3.654572,0.0,2021-04-27
274,0.0,3.621475,0.0,2021-04-28
275,0.0,3.6017509,0.0,2021-04-29
276,0.0,3.6554902,0.0,2021-04-30
277,0.0,3.6086779,0.0,2021-05-03
278,0.0,3.6067355,0.0,2021-05-04
279,0.0,3.6313117,0.0,2021-05-05
280,0.0,3.6446874,0.0,2021-05-06
281,0.0,3.6008575,0.0,2021-05-07
282,0.0,3.650832,0.0,2021-05-10
283,0.0,3.692779,0.0,2021-05-11
284,0.0,3.6616027,0.0,2021-05-12
285,0.0,3.6705658,0.0,2021-05-13
286,0.0,3.625781,0.0,2021-05-14
287,0.0,3.6072104,0.0,2021-05-17
288,0.0,3.6891034,0.0,2021-05-18
289,0.0,3.7598772,0.0,2021-05-19
290,0.0,3.7497163,0.0,2021-05-20
291,0.0,3.7135212,0.0,2021-05-21
292,0.0,3.705041,0.0,2021-05-24
293,0.0,3.5747058,0.0,2021-05-25
294,0.0,3.592822,0.0,2021-05-26
295,0.0,3.6180587,0.0,2021-05-27
296,0.0,3.6954663,0.0,2021-05-28
297,0.0,3.5635242,0.0,2021-06-01
298,0.0,3.671627,0.0,2021-06-02
299,0.0,3.5687227,0.0,2021-06-03
300,0.0,3.6277363,0.0,2021-06-04
301,0.0,3.627509,0.0,2021-06-07
302,0.0,3.6760612,0.0,2021-06-08
303,0.0,3.6961045,0.0,2021-06-09
304,0.0,3.6546156,0.0,2021-06-10
305,0.0,3.5822992,0.0,2021-06-11
306,0.0,3.685771,0.0,2021-06-14
307,0.0,3.6347108,0.0,2021-06-15
308,0.0,3.640133,0.0,2021-06-16
309,0.0,3.7873025,0.0,2021-06-17
310,0.0,3.7728765,0.0,2021-06-18
311,0.0,3.7570467,0.0,2021-06-21
312,0.0,3.721959,0.0,2021-06-22
313,0.0,3.6428475,0.0,2021-06-23
314,0.0,3.6415105,0.0,2021-06-24
315,0.0,3.642842,0.0,2021-06-25
316,0.0,3.7784472,0.0,2021-06-28
317,0.0,3.6231961,0.0,2021-06-29
318,0.0,3.5529587,0.0,2021-06-30
319,0.0,3.6261137,0.0,2021-07-01
320,0.0,3.6768239,0.0,2021-07-02
321,0.0,3.612245,0.0,2021-07-06
322,0.0,3.6137507,0.0,2021-07-07
323,0.0,3.6062047,0.0,2021-07-08
324,0.0,3.627969,0.0,2021-07-09
325,0.0,3.6358237,0.0,2021-07-12
326,0.0,3.6063488,0.0,2021-07-13
327,0.0,3.541211,0.0,2021-07-14
328,0.0,3.6860363,0.0,2021-07-15
329,0.0,3.6462772,0.0,2021-07-16
330,0.0,3.6279604,0.0,2021-07-19
331,0.0,3.6989903,0.0,2021-07-20
332,0.0,3.7668948,0.0,2021-07-21
333,0.0,3.723822,0.0,2021-07-22
334,0.0,3.644559,0.0,2021-07-23
335,0.0,3.5826755,0.0,2021-07-26
336,0.0,3.5957541,0.0,2021-07-27
337,0.0,3.6016216,0.0,2021-07-28
338,0.0,3.658441,0.0,2021-07-29
339,0.0,3.599664,0.0,2021-07-30
340,0.0,3.6636875,0.0,2021-08-02
341,0.0,3.6085312,0.0,2021-08-03
342,0.0,3.6585407,0.0,2021-08-04
343,0.0,3.5890846,0.0,2021-08-05
344,0.0,3.6512601,0.0,2021-08-06
345,0.0,3.6081276,0.0,2021-08-09
346,0.0,3.6364098,0.0,2021-08-10
347,0.0,3.6275735,0.0,2021-08-11
348,0.0,3.6998134,0.0,2021-08-12
349,0.0,3.637054,0.0,2021-08-13
350,0.0,3.665837,0.0,2021-08-16
351,0.0,3.5952976,0.0,2021-08-17
352,0.0,3.6858916,0.0,2021-08-18
353,0.0,3.6841547,0.0,2021-08-19
354,0.0,3.7987523,0.0,2021-08-20
355,0.0,3.762921,0.0,2021-08-23
356,0.0,3.7859702,0.0,2021-08-24
357,0.0,3.6281524,0.0,2021-08-25
358,0.0,3.6428394,0.0,2021-08-26
359,0.0,3.7045784,0.0,2021-08-27
360,0.0,3.7897334,0.0,2021-08-30
361,0.0,3.7001193,0.0,2021-08-31
362,0.0,3.7438316,0.0,2021-09-01
363,0.0,3.675925,0.0,2021-09-02
364,0.0,3.7948089,0.0,2021-09-03
365,0.0,3.688234,0.0,2021-09-07
366,0.0,3.6747432,0.0,2021-09-08
367,0.0,3.6579778,0.0,2021-09-09
368,0.0,3.7202668,0.0,2021-09-10
369,0.0,3.7177238,0.0,2021-09-13
370,0.0,3.6932693,0.0,2021-09-14
371,0.0,3.7343273,0.0,2021-09-15
372,0.0,3.604782,0.0,2021-09-16
373,0.0,3.621148,0.0,2021-09-17
374,0.0,3.531842,0.0,2021-09-20
375,0.0,3.5930274,0.0,2021-09-21
376,0.0,3.5974019,0.0,2021-09-22
377,0.0,3.6266756,0.0,2021-09-23
378,0.0,3.548504,0.0,2021-09-24
379,0.0,3.5740986,0.0,2021-09-27
380,0.0,3.5863886,0.0,2021-09-28
381,0.0,3.6762657,0.0,2021-09-29
382,0.0,3.6360204,0.0,2021-09-30
383,0.0,3.667369,0.0,2021-10-01
384,0.0,3.6087086,0.0,2021-10-04
385,0.0,3.6367037,0.0,2021-10-05
386,0.0,3.4777951,0.0,2021-10-06
387,0.0,3.6219666,0.0,2021-10-07
388,0.0,3.5722146,0.0,2021-10-08
389,0.0,3.6745706,0.0,2021-10-11
390,0.0,3.597105,0.0,2021-10-12
391,0.0,3.6442416,0.0,2021-10-13
392,0.0,3.5844588,0.0,2021-10-14
393,0.0,3.5516324,0.0,2021-10-15
394,0.0,3.6023498,0.0,2021-10-18
395,0.0,3.5878174,0.0,2021-10-19
396,0.0,3.673804,0.0,2021-10-20
397,0.0,3.6171734,0.0,2021-10-21
398,0.0,3.612703,0.0,2021-10-22
399,0.0,3.6474671,0.0,2021-10-25
400,0.0,3.625927,0.0,2021-10-26
401,0.0,3.5897963,0.0,2021-10-27
402,0.0,3.7979906,0.0,2021-10-28
403,0.0,3.7219424,0.0,2021-10-29
404,0.0,3.797134,0.0,2021-11-01
405,0.0,3.7929363,0.0,2021-11-02
406,0.0,3.7858188,0.0,2021-11-03
407,0.0,3.7773724,0.0,2021-11-04
408,0.0,3.7593203,0.0,2021-11-05
409,0.0,3.7092535,0.0,2021-11-08
410,0.0,3.6503818,0.0,2021-11-09
411,0.0,3.7686892,0.0,2021-11-10
412,0.0,3.635539,0.0,2021-11-11
413,0.0,3.7244122,0.0,2021-11-12
414,0.0,3.7410903,0.0,2021-11-15
415,0.0,3.6433287,0.0,2021-11-16
416,0.0,3.6434445,0.0,2021-11-17
417,0.0,3.7563937,0.0,2021-11-18
418,0.0,3.7739055,0.0,2021-11-19
419,0.0,3.7826593,0.0,2021-11-22
420,0.0,3.6674657,0.0,2021-11-23
421,0.0,3.6195524,0.0,2021-11-24
422,0.0,3.5834556,0.0,2021-11-26
423,0.0,3.6596014,0.0,2021-11-29
424,0.0,3.6477065,0.0,2021-11-30
425,0.0,3.6351316,0.0,2021-12-01
426,0.0,3.623917,0.0,2021-12-02
427,0.0,3.647771,0.0,2021-12-03
428,0.0,3.5812104,0.0,2021-12-06
429,0.0,3.7670557,0.0,2021-12-07
430,0.0,3.6611278,0.0,2021-12-08
431,0.0,3.6777492,0.0,2021-12-09
432,0.0,3.7158852,0.0,2021-12-10
433,0.0,3.683183,0.0,2021-12-13
434,0.0,3.624335,0.0,2021-12-14
435,0.0,3.7617683,0.0,2021-12-15
436,0.0,3.7376165,0.0,2021-12-16
437,0.0,3.7709095,0.0,2021-12-17
438,0.0,3.7992287,0.0,2021-12-20
439,0.0,3.7965395,0.0,2021-12-21
440,0.0,3.7987268,0.0,2021-12-22
441,0.0,3.7845674,0.0,2021-12-23
442,0.0,3.7850661,0.0,2021-12-27
443,0.0,3.7818844,0.0,2021-12-28
444,0.0,3.797785,0.0,2021-12-29
445,0.0,3.7924633,0.0,2021-12-30
446,0.0,3.743286,0.0,2021-12-31
447,0.0,3.621397,0.0,2022-01-03
448,0.0,3.7781916,0.0,2022-01-04
449,0.0,3.7892628,0.0,2022-01-05
450,0.0,3.7593384,0.0,2022-01-06
451,0.0,3.7092688,0.0,2022-01-07
452,0.0,3.7273378,0.0,2022-01-10
453,0.0,3.6849945,0.0,2022-01-11
454,0.0,3.7470741,0.0,2022-01-12
455,0.0,3.795286,0.0,2022-01-13
456,0.0,3.7954354,0.0,2022-01-14
457,0.0,3.797257,0.0,2022-01-18
458,0.0,3.745699,0.0,2022-01-19
459,0.0,3.762622,0.0,2022-01-20
460,0.0,3.7937305,0.0,2022-01-21
461,0.0,3.7984555,0.0,2022-01-24
462,0.0,3.7979176,0.0,2022-01-25
463,0.0,3.7919705,0.0,2022-01-26
464,0.0,3.7945368,0.0,2022-01-27
465,0.0,3.779605,0.0,2022-01-28
466,0.0,3.765544,0.0,2022-01-31
467,0.0,3.7592878,0.0,2022-02-01
468,0.0,3.7873716,0.0,2022-02-02
469,0.0,3.7037983,0.0,2022-02-03
470,0.0,3.6229107,0.0,2022-02-04
471,0.0,3.7770271,0.0,2022-02-07
472,0.0,3.651454,0.0,2022-02-08
473,0.0,3.7201045,0.0,2022-02-09
474,0.0,3.7532668,0.0,2022-02-10
475,0.0,3.7585447,0.0,2022-02-11
476,0.0,3.7827253,0.0,2022-02-14
477,0.0,3.7973542,0.0,2022-02-15
478,0.0,3.795247,0.0,2022-02-16
479,0.0,3.7659569,0.0,2022-02-17
480,0.0,3.7915976,0.0,2022-02-18
481,0.0,3.7288356,0.0,2022-02-22
482,0.0,3.7982159,0.0,2022-02-23
483,0.0,3.7479365,0.0,2022-02-24
484,0.0,3.6829703,0.0,2022-02-25
485,0.0,3.6217391,0.0,2022-02-28
486,0.0,3.6690686,0.0,2022-03-01
487,0.0,3.7179239,0.0,2022-03-02
488,0.0,3.681422,0.0,2022-03-03
489,0.0,3.774216,0.0,2022-03-04
490,0.0,3.6158993,0.0,2022-03-07
491,0.0,3.7335563,0.0,2022-03-08
492,0.0,3.7145214,0.0,2022-03-09
493,0.0,3.7119906,0.0,2022-03-10
494,0.0,3.7455242,0.0,2022-03-11
495,0.0,3.7347922,0.0,2022-03-14
496,0.0,3.7977297,0.0,2022-03-15
497,0.0,3.667738,0.0,2022-03-16
498,0.0,3.6602225,0.0,2022-03-17
499,0.0,3.6630743,0.0,2022-03-18
500,0.0,3.6757848,0.0,2022-03-21
501,0.0,3.784626,0.0,2022-03-22
502,0.0,3.788603,0.0,2022-03-23
503,0.0,3.7768111,0.0,2022-03-24
504,0.0,3.783273,0.0,2022-03-25
505,0.0,3.7485363,0.0,2022-03-28
506,0.0,3.7552612,0.0,2022-03-29
507,0.0,3.7848864,0.0,2022-03-30
508,0.0,3.7342837,0.0,2022-03-31
509,0.0,3.7067513,0.0,2022-04-01
510,0.0,3.7721772,0.0,2022-04-04
511,0.0,3.757421,0.0,2022-04-05
512,0.0,3.75856,0.0,2022-04-06
513,0.0,3.6615484,0.0,2022-04-07
514,0.0,3.7377322,0.0,2022-04-08
515,0.0,3.7397768,0.0,2022-04-11
516,0.0,3.6996524,0.0,2022-04-12
517,0.0,3.713196,0.0,2022-04-13
518,0.0,3.7914007,0.0,2022-04-14
519,0.0,3.7963295,0.0,2022-04-18
520,0.0,3.7828662,0.0,2022-04-19
521,0.0,3.6842952,0.0,2022-04-20
522,0.0,3.7475588,0.0,2022-04-21
523,0.0,3.7953944,0.0,2022-04-22
524,0.0,3.7433264,0.0,2022-04-25
525,0.0,3.779449,0.0,2022-04-26
526,0.0,3.6066537,0.0,2022-04-27
527,0.0,3.7948487,0.0,2022-04-28
528,0.0,3.7747195,0.0,2022-04-29
529,0.0,3.7910767,0.0,2022-05-02
530,0.0,3.7980363,0.0,2022-05-03
531,0.0,3.787506,0.0,2022-05-04
532,0.0,3.7968957,0.0,2022-05-05
533,0.0,3.7900283,0.0,2022-05-06
534,0.0,3.7934556,0.0,2022-05-09
535,0.0,3.797607,0.0,2022-05-10
536,0.0,3.7980328,0.0,2022-05-11
537,0.0,3.7182832,0.0,2022-05-12
538,0.0,3.7204847,0.0,2022-05-13
539,0.0,3.7049525,0.0,2022-05-16
540,0.0,3.7982638,0.0,2022-05-17
541,0.0,3.764644,0.0,2022-05-18
542,0.0,3.6605058,0.0,2022-05-19
543,0.0,3.692261,0.0,2022-05-20
544,0.0,3.7970715,0.0,2022-05-23
545,0.0,3.7964592,0.0,2022-05-24
546,0.0,3.7576873,0.0,2022-05-25
547,0.0,3.7758844,0.0,2022-05-26
548,0.0,3.7753232,0.0,2022-05-27
549,0.0,3.7944963,0.0,2022-05-31
550,0.0,3.7932858,0.0,2022-06-01
551,0.0,3.7319493,0.0,2022-06-02
552,0.0,3.7982452,0.0,2022-06-03
553,0.0,3.763926,0.0,2022-06-06
554,0.0,3.7990687,0.0,2022-06-07
555,0.0,3.7961023,0.0,2022-06-08
556,0.0,3.7929168,0.0,2022-06-09
557,0.0,3.7918463,0.0,2022-06-10
558,0.0,3.7953978,0.0,2022-06-13
559,0.0,3.7911172,0.0,2022-06-14
560,0.0,3.7903862,0.0,2022-06-15
561,0.0,3.796829,0.0,2022-06-16
562,0.0,3.746759,0.0,2022-06-17
563,0.0,3.7979867,0.0,2022-06-21
564,0.0,3.7802145,0.0,2022-06-22
565,0.0,3.7793913,0.0,2022-06-23
566,0.0,3.7909036,0.0,2022-06-24
567,0.0,3.7470975,0.0,2022-06-27
568,0.0,3.7637937,0.0,2022-06-28
569,0.0,3.7949479,0.0,2022-06-29
570,0.0,3.7796457,0.0,2022-06-30
571,0.0,3.7691045,0.0,2022-07-01
572,0.0,3.7977817,0.0,2022-07-05
573,0.0,3.7985196,0.0,2022-07-06
574,0.0,3.6714594,0.0,2022-07-07
575,0.0,3.7866688,0.0,2022-07-08
576,0.0,3.7842445,0.0,2022-07-11
577,0.0,3.791738,0.0,2022-07-12
578,0.0,3.7233698,0.0,2022-07-13
579,0.0,3.7178037,0.0,2022-07-14
580,0.0,3.7739391,0.0,2022-07-15
581,0.0,3.7863681,0.0,2022-07-18
582,0.0,3.7483585,0.0,2022-07-19
583,0.0,3.7830079,0.0,2022-07-20
584,0.0,3.7670257,0.0,2022-07-21
585,0.0,3.766205,0.0,2022-07-22
586,0.0,3.7976012,0.0,2022-07-25
587,0.0,3.799133,0.0,2022-07-26
588,0.0,3.7970603,0.0,2022-07-27
589,0.0,3.7242632,0.0,2022-07-28
590,0.0,3.7550254,0.0,2022-07-29
591,0.0,3.7900386,0.0,2022-08-01
592,0.0,3.7982736,0.0,2022-08-02
593,0.0,3.7973003,0.0,2022-08-03
594,0.0,3.798474,0.0,2022-08-04
595,0.0,3.7749197,0.0,2022-08-05
596,0.0,3.784265,0.0,2022-08-08
597,0.0,3.794323,0.0,2022-08-09
598,0.0,3.7977533,0.0,2022-08-10
599,0.0,3.773585,0.0,2022-08-11
600,0.0,3.7937634,0.0,2022-08-12
601,0.0,3.75185,0.0,2022-08-15
602,0.0,3.7843306,0.0,2022-08-16
603,0.0,3.7787173,0.0,2022-08-17
604,0.0,3.7919774,0.0,2022-08-18
605,0.0,3.7989914,0.0,2022-08-19
606,0.0,3.6695392,0.0,2022-08-22
607,0.0,3.7727168,0.0,2022-08-23
608,0.0,3.7448862,0.0,2022-08-24
609,0.0,3.789186,0.0,2022-08-25
610,0.0,3.7699676,0.0,2022-08-26
611,0.0,3.7127078,0.0,2022-08-29
