timestep,row_heterogeneity,row_entropy,dobrushin,date
89,0.06748268753290176,3.5267115,0.3250048,2020-08-04
90,0.05453112721443176,3.4702215,0.24447341,2020-08-05
91,0.03660134598612785,3.350634,0.17330788,2020-08-06
92,0.06003233417868614,3.508351,0.28919637,2020-08-07
93,0.04072462022304535,3.15239,0.19012472,2020-08-10
94,0.06405648589134216,3.4640577,0.3027687,2020-08-11
95,0.03329670429229736,3.2146282,0.15826751,2020-08-12
96,0.05955992266535759,3.5150945,0.2980299,2020-08-13
97,0.050938915461301804,3.4701672,0.22899207,2020-08-14
98,0.057275574654340744,3.480328,0.25220424,2020-08-17
99,0.04147110879421234,3.382263,0.20739548,2020-08-18
100,0.06868404895067215,3.53098,0.33408728,2020-08-19
101,0.046944085508584976,3.3765566,0.22759536,2020-08-20
102,0.04786759242415428,3.416171,0.24373159,2020-08-21
103,0.05380789935588837,3.3093364,0.27269563,2020-08-24
104,0.03323216736316681,3.1051736,0.15722874,2020-08-25
105,0.04350902885198593,3.3536549,0.2143546,2020-08-26
106,0.05919535830616951,3.5028827,0.2747738,2020-08-27
107,0.04861817881464958,3.4202352,0.22035193,2020-08-28
108,0.05666289106011391,3.4948697,0.25506577,2020-08-31
109,0.051570989191532135,3.4338331,0.25556165,2020-09-01
110,0.06583459675312042,3.5174675,0.29360506,2020-09-02
111,0.04724396392703056,3.4058282,0.21472117,2020-09-03
112,0.06104283779859543,3.5034394,0.27536535,2020-09-04
113,0.037035226821899414,3.2850983,0.16394816,2020-09-08
114,0.05089038237929344,3.4894404,0.24499536,2020-09-09
115,0.05722907930612564,3.4575353,0.2481283,2020-09-10
116,0.056489281356334686,3.514728,0.27033782,2020-09-11
117,0.06833229213953018,3.5209785,0.3085765,2020-09-14
118,0.0712546557188034,3.5292828,0.32639822,2020-09-15
119,0.04829907789826393,3.483159,0.2447696,2020-09-16
120,0.03542337566614151,3.3536499,0.17111194,2020-09-17
121,0.042130906134843826,3.3967707,0.19699843,2020-09-18
122,0.05234837904572487,3.4610023,0.2565391,2020-09-21
123,0.04107790067791939,3.3258233,0.20364882,2020-09-22
124,0.059651028364896774,3.5178833,0.2807272,2020-09-23
125,0.047216977924108505,3.4048126,0.23599486,2020-09-24
126,0.05370641499757767,3.4389412,0.23698741,2020-09-25
127,0.04198946803808212,3.3758185,0.19897258,2020-09-28
128,0.05204828456044197,3.2928066,0.253396,2020-09-29
129,0.027908161282539368,3.060359,0.13880512,2020-09-30
130,0.03468102216720581,3.3807437,0.17101239,2020-10-01
131,0.023916281759738922,3.2643182,0.11033256,2020-10-02
132,0.041016943752765656,3.3486867,0.1814633,2020-10-05
133,0.03879956528544426,3.284212,0.1690722,2020-10-06
134,0.03730938956141472,3.363447,0.17000356,2020-10-07
135,0.0454181469976902,3.4039783,0.22678292,2020-10-08
136,0.037063080817461014,3.3934028,0.16204567,2020-10-09
137,0.021620066836476326,3.145333,0.09584908,2020-10-12
138,0.00841196347028017,3.2115889,0.03322929,2020-10-13
139,0.016246110200881958,3.2354414,0.07231957,2020-10-14
140,0.04072285071015358,3.3935902,0.2095431,2020-10-15
141,0.04381486773490906,3.368376,0.2196993,2020-10-16
142,0.00957418978214264,3.2237852,0.03214135,2020-10-19
143,0.05418173596262932,3.5041895,0.24393722,2020-10-20
144,0.057532086968421936,3.49866,0.27243778,2020-10-21
145,0.06320176273584366,3.5092852,0.30406588,2020-10-22
146,0.06953199207782745,3.4627404,0.3132717,2020-10-23
147,0.05842243880033493,3.494782,0.27375314,2020-10-26
148,0.04958773031830788,3.476535,0.21891867,2020-10-27
149,0.04701598361134529,3.4791453,0.21515283,2020-10-28
150,0.04943816736340523,3.4863288,0.23519582,2020-10-29
151,0.06494197994470596,3.4736843,0.30752417,2020-10-30
152,0.05319548398256302,3.462572,0.2461423,2020-11-02
153,0.0434269979596138,3.4323165,0.18810633,2020-11-03
154,0.07667730748653412,3.5308511,0.34355295,2020-11-04
155,0.05230811610817909,3.5050318,0.24975455,2020-11-05
156,0.07699059695005417,3.524578,0.35832125,2020-11-06
157,0.06120621785521507,3.5333962,0.29777452,2020-11-09
158,0.024112239480018616,3.05374,0.10444613,2020-11-10
159,0.0688287690281868,3.5345294,0.3214929,2020-11-11
160,0.06916859745979309,3.521264,0.32745278,2020-11-12
161,0.05815437063574791,3.4887471,0.2865937,2020-11-13
162,0.06605135649442673,3.5061011,0.30513883,2020-11-16
163,0.0754481628537178,3.5307758,0.33079505,2020-11-17
164,0.06979606300592422,3.5335429,0.32526538,2020-11-18
165,0.05192956328392029,3.444536,0.25239486,2020-11-19
166,0.05136226490139961,3.4360363,0.24811468,2020-11-20
167,0.06087198480963707,3.518176,0.29671386,2020-11-23
168,0.04868674650788307,3.3906894,0.2270685,2020-11-24
169,0.07342593371868134,3.5235813,0.32062614,2020-11-25
170,0.06405439972877502,3.5303154,0.30477563,2020-11-27
171,0.06662062555551529,3.532334,0.31901953,2020-11-30
172,0.06027073785662651,3.533476,0.30396324,2020-12-01
173,0.07135487347841263,3.528355,0.31194404,2020-12-02
174,0.058701928704977036,3.4656801,0.26817694,2020-12-03
175,0.0692378357052803,3.5333252,0.32243767,2020-12-04
176,0.03137475624680519,3.3257413,0.13489024,2020-12-07
177,0.045146532356739044,3.4380684,0.1882338,2020-12-08
178,0.03626618534326553,3.400537,0.16044314,2020-12-09
179,0.06604842096567154,3.5299144,0.32096225,2020-12-10
180,0.06897855550050735,3.5245004,0.3110779,2020-12-11
181,0.041586462408304214,3.4172757,0.19969475,2020-12-14
182,0.06235859543085098,3.518743,0.30738273,2020-12-15
183,0.06995090842247009,3.5260503,0.31872767,2020-12-16
184,0.058545805513858795,3.466258,0.28173453,2020-12-17
185,0.056092314422130585,3.4581559,0.26995945,2020-12-18
186,0.06501162052154541,3.528291,0.31636208,2020-12-21
187,0.06268737465143204,3.4526284,0.2864763,2020-12-22
188,0.05951687693595886,3.505871,0.2935906,2020-12-23
189,0.06439916044473648,3.425858,0.3036946,2020-12-24
190,0.03387712687253952,3.0683486,0.16941716,2020-12-28
191,0.05082562193274498,3.4423857,0.24929847,2020-12-29
192,0.03722076490521431,3.3147657,0.17567258,2020-12-30
193,0.0631495788693428,3.4766564,0.30255,2020-12-31
194,0.04169934615492821,3.4140372,0.18389668,2021-01-04
195,0.056148186326026917,3.5079834,0.25823402,2021-01-05
196,0.06130817532539368,3.4936798,0.26830596,2021-01-06
197,0.07844492793083191,3.5093367,0.34862724,2021-01-07
198,0.0730973333120346,3.5302444,0.32179654,2021-01-08
199,0.06401383131742477,3.5311217,0.2971136,2021-01-11
200,0.0697379857301712,3.5261517,0.32215443,2021-01-12
201,0.07268335670232773,3.5330682,0.33418745,2021-01-13
202,0.07027140259742737,3.5321016,0.32877538,2021-01-14
203,0.06240744888782501,3.505932,0.27965,2021-01-15
204,0.05066891014575958,3.4913113,0.2307488,2021-01-19
205,0.06467408686876297,3.5107882,0.30125087,2021-01-20
206,0.06268732249736786,3.525804,0.3024009,2021-01-21
207,0.06637796014547348,3.5209434,0.30364937,2021-01-22
208,0.051337867975234985,3.4541008,0.23904358,2021-01-25
209,0.06908093392848969,3.5277429,0.30883732,2021-01-26
210,0.051993295550346375,3.4798658,0.24507374,2021-01-27
211,0.04084837809205055,3.341354,0.21003899,2021-01-28
212,0.05322615057229996,3.4359362,0.24958864,2021-01-29
213,0.05049734562635422,3.4682503,0.23353246,2021-02-01
214,0.055869631469249725,3.512835,0.25624377,2021-02-02
215,0.07809514552354813,3.5028944,0.36166558,2021-02-03
216,0.06043296679854393,3.4345224,0.28720653,2021-02-04
217,0.039952948689460754,3.3611531,0.1713196,2021-02-05
218,0.07056579738855362,3.534403,0.32600528,2021-02-08
219,0.07257213443517685,3.5223722,0.33835083,2021-02-09
220,0.066395103931427,3.5288546,0.305887,2021-02-10
221,0.06616546213626862,3.5157454,0.3036349,2021-02-11
222,0.06928391754627228,3.511174,0.32529676,2021-02-12
223,0.06066406890749931,3.4777641,0.29369313,2021-02-16
224,0.07167614996433258,3.517639,0.32242095,2021-02-17
225,0.06263463944196701,3.5086293,0.28568918,2021-02-18
226,0.06453537195920944,3.5014975,0.30155432,2021-02-19
227,0.07306552678346634,3.4794042,0.34497735,2021-02-22
228,0.0590626485645771,3.4342692,0.2890924,2021-02-23
229,0.06593199819326401,3.510305,0.31387633,2021-02-24
230,0.07056215405464172,3.5337408,0.32018936,2021-02-25
231,0.06418996304273605,3.5266228,0.29007176,2021-02-26
232,0.0547986663877964,3.4929967,0.2602581,2021-03-01
233,0.07285444438457489,3.5245802,0.3515138,2021-03-02
234,0.07053438574075699,3.5322587,0.3315259,2021-03-03
235,0.07324124872684479,3.523866,0.3347699,2021-03-04
236,0.06794356554746628,3.5299103,0.32150546,2021-03-05
237,0.07106826454401016,3.5176008,0.34091744,2021-03-08
238,0.06519521772861481,3.4909763,0.31206656,2021-03-09
239,0.06779305636882782,3.5317755,0.32097206,2021-03-10
240,0.07589027285575867,3.5309193,0.3449102,2021-03-11
241,0.06917203217744827,3.532783,0.32382047,2021-03-12
242,0.07315091788768768,3.5055606,0.3426616,2021-03-15
243,0.06561265140771866,3.5331573,0.32102546,2021-03-16
244,0.05869050323963165,3.4300284,0.2944453,2021-03-17
245,0.07337087392807007,3.531772,0.33544585,2021-03-18
246,0.07365185022354126,3.516346,0.335602,2021-03-19
247,0.06382982432842255,3.5279646,0.31020245,2021-03-22
248,0.06535632908344269,3.5277197,0.32572493,2021-03-23
249,0.06373655050992966,3.5300088,0.30252475,2021-03-24
250,0.06870708614587784,3.532161,0.322874,2021-03-25
251,0.07399190962314606,3.521877,0.32945982,2021-03-26
252,0.06979701668024063,3.5262399,0.3303703,2021-03-29
253,0.06393063068389893,3.5048008,0.3094614,2021-03-30
254,0.07499183714389801,3.5308876,0.34690836,2021-03-31
255,0.06789729744195938,3.530123,0.3189887,2021-04-01
256,0.06923220306634903,3.517331,0.33099383,2021-04-05
257,0.0696585476398468,3.5317664,0.32469633,2021-04-06
258,0.07277186959981918,3.5198078,0.33683258,2021-04-07
259,0.07214512676000595,3.529087,0.33269614,2021-04-08
260,0.06787805259227753,3.5138624,0.31957313,2021-04-09
261,0.06926152110099792,3.5320976,0.32023317,2021-04-12
262,0.06791287660598755,3.528756,0.32508785,2021-04-13
263,0.056027792394161224,3.4374104,0.28106168,2021-04-14
264,0.0659104511141777,3.5136333,0.3083832,2021-04-15
265,0.06735939532518387,3.5232067,0.29262477,2021-04-16
266,0.06711599230766296,3.5106645,0.31070703,2021-04-19
267,0.06785823404788971,3.5316677,0.32797816,2021-04-20
268,0.058720726519823074,3.4983375,0.2962727,2021-04-21
269,0.07416791468858719,3.5293968,0.34328145,2021-04-22
270,0.06766421347856522,3.5315225,0.3253939,2021-04-23
271,0.07098088413476944,3.4838982,0.33137932,2021-04-26
272,0.07190567255020142,3.5292108,0.33791858,2021-04-27
273,0.07045584917068481,3.5280216,0.3420573,2021-04-28
274,0.07146194577217102,3.5296874,0.3274511,2021-04-29
275,0.07144144177436829,3.4847753,0.33251512,2021-04-30
276,0.06818147748708725,3.527252,0.32425994,2021-05-03
277,0.0680270865559578,3.5111268,0.32558402,2021-05-04
278,0.07197865098714828,3.5183802,0.3422158,2021-05-05
279,0.06932388246059418,3.4962018,0.331236,2021-05-06
280,0.0725589394569397,3.502239,0.3488818,2021-05-07
281,0.06888768076896667,3.4962466,0.33685648,2021-05-10
282,0.07065161317586899,3.5228996,0.33920687,2021-05-11
283,0.06754849851131439,3.5257535,0.3381426,2021-05-12
284,0.06780696660280228,3.5266356,0.32472217,2021-05-13
285,0.0721810981631279,3.5061889,0.34390736,2021-05-14
286,0.07148076593875885,3.500777,0.3475527,2021-05-17
287,0.06986837834119797,3.5292678,0.32366312,2021-05-18
288,0.06121579185128212,3.5008972,0.29829228,2021-05-19
289,0.04662356898188591,3.2194617,0.24032694,2021-05-20
290,0.04102187603712082,3.373912,0.19839057,2021-05-21
291,0.07536116242408752,3.5275612,0.33353812,2021-05-24
292,0.06750556081533432,3.5098755,0.32511345,2021-05-25
293,0.05901889130473137,3.5172033,0.28512642,2021-05-26
294,0.07046300917863846,3.5325587,0.3178969,2021-05-27
295,0.07279610633850098,3.511385,0.3275581,2021-05-28
296,0.07264602929353714,3.5225332,0.35115978,2021-06-01
297,0.0700528472661972,3.5305278,0.32856596,2021-06-02
298,0.07198736071586609,3.531697,0.33442703,2021-06-03
299,0.07371728122234344,3.5268228,0.34093532,2021-06-04
300,0.06889916956424713,3.5279675,0.3294915,2021-06-07
301,0.06545057892799377,3.5237296,0.32172018,2021-06-08
302,0.06710013747215271,3.5155416,0.32538903,2021-06-09
303,0.06380116194486618,3.516683,0.30598575,2021-06-10
304,0.06476093828678131,3.534482,0.29179895,2021-06-11
305,0.06359881162643433,3.530267,0.2998842,2021-06-14
306,0.06733435392379761,3.531457,0.3256708,2021-06-15
307,0.062571682035923,3.5157554,0.29725498,2021-06-16
308,0.07282078266143799,3.5280778,0.33711505,2021-06-17
309,0.044839099049568176,3.4184928,0.24009793,2021-06-18
310,0.050598904490470886,3.4546301,0.24572517,2021-06-21
311,0.05935853347182274,3.4802685,0.24704154,2021-06-22
312,0.06504928320646286,3.5032485,0.31130624,2021-06-23
313,0.06218746677041054,3.4914384,0.30759296,2021-06-24
314,0.05303921177983284,3.4489594,0.25337806,2021-06-25
315,0.07340089976787567,3.5323157,0.3282388,2021-06-28
316,0.06988044828176498,3.5309615,0.32840142,2021-06-29
317,0.07317162305116653,3.5300612,0.34360346,2021-06-30
318,0.07435719668865204,3.521712,0.34842312,2021-07-01
319,0.07178851962089539,3.5181754,0.34452114,2021-07-02
320,0.06918597221374512,3.517993,0.33339655,2021-07-06
321,0.06686357408761978,3.5328085,0.317205,2021-07-07
322,0.06804599612951279,3.5122256,0.33205888,2021-07-08
323,0.06568874418735504,3.5333347,0.30213884,2021-07-09
324,0.07108724117279053,3.477751,0.33090445,2021-07-12
325,0.07348939776420593,3.5249891,0.33648145,2021-07-13
326,0.06861650198698044,3.5273883,0.32273185,2021-07-14
327,0.06322216987609863,3.4659333,0.3026115,2021-07-15
328,0.05998886004090309,3.4494293,0.29527703,2021-07-16
329,0.06462962925434113,3.520187,0.32625926,2021-07-19
330,0.06338387727737427,3.5293586,0.31953737,2021-07-20
331,0.07340627163648605,3.5252845,0.34206367,2021-07-21
332,0.0764986202120781,3.514778,0.35451514,2021-07-22
333,0.06715069711208344,3.522595,0.32620955,2021-07-23
334,0.06706337630748749,3.5059056,0.32191327,2021-07-26
335,0.07321328669786453,3.5223832,0.3395887,2021-07-27
336,0.0716635137796402,3.530307,0.32930756,2021-07-28
337,0.06994980573654175,3.5300484,0.32050058,2021-07-29
338,0.06860195100307465,3.5039544,0.329129,2021-07-30
339,0.07031582295894623,3.522539,0.3340648,2021-08-02
340,0.06944498419761658,3.52789,0.34068495,2021-08-03
341,0.07150573283433914,3.5231767,0.32776478,2021-08-04
342,0.05837300047278404,3.4918485,0.28037295,2021-08-05
343,0.07185526192188263,3.5290353,0.33329624,2021-08-06
344,0.07519707083702087,3.5227988,0.35650635,2021-08-09
345,0.07025420665740967,3.517154,0.3459607,2021-08-10
346,0.07054499536752701,3.5148482,0.33232075,2021-08-11
347,0.07492710649967194,3.530701,0.34341317,2021-08-12
348,0.07269029319286346,3.5307562,0.3417815,2021-08-13
349,0.07206043601036072,3.5319388,0.33708867,2021-08-16
350,0.06929279118776321,3.531013,0.3359639,2021-08-17
351,0.07285935431718826,3.5302668,0.33694896,2021-08-18
352,0.06101630628108978,3.5030394,0.2928495,2021-08-19
353,0.05250153690576553,3.4393516,0.2634491,2021-08-20
354,0.06447705626487732,3.472232,0.31408456,2021-08-23
355,0.06808791309595108,3.5063539,0.30894443,2021-08-24
356,0.07139071822166443,3.5310163,0.3128848,2021-08-25
357,0.07392389327287674,3.530188,0.32134143,2021-08-26
358,0.06115588918328285,3.5076103,0.28415352,2021-08-27
359,0.06753050535917282,3.5213346,0.3036685,2021-08-30
360,0.04801589623093605,3.426391,0.23974511,2021-08-31
361,0.047523029148578644,3.336183,0.23308155,2021-09-01
362,0.06834004074335098,3.5267625,0.32949457,2021-09-02
363,0.06248760223388672,3.470128,0.29086334,2021-09-03
364,0.07093626260757446,3.5311668,0.3382424,2021-09-07
365,0.07641229778528214,3.530113,0.3529497,2021-09-08
366,0.06637099385261536,3.5270739,0.31596142,2021-09-09
367,0.07160616666078568,3.5325172,0.32829574,2021-09-10
368,0.06749977171421051,3.531545,0.3320185,2021-09-13
369,0.07239151000976562,3.5215945,0.33283785,2021-09-14
370,0.06654844433069229,3.520822,0.326184,2021-09-15
371,0.07355061173439026,3.5269775,0.34277943,2021-09-16
372,0.06929656863212585,3.531316,0.31486017,2021-09-17
373,0.0638016015291214,3.5151405,0.30816954,2021-09-20
374,0.055808573961257935,3.4618723,0.27735493,2021-09-21
375,0.06647124886512756,3.4678898,0.3199963,2021-09-22
376,0.07738156616687775,3.5224495,0.335229,2021-09-23
377,0.0784463956952095,3.5237627,0.3553203,2021-09-24
378,0.06579085439443588,3.4522946,0.31936634,2021-09-27
379,0.07557784765958786,3.526188,0.3366708,2021-09-28
380,0.061387933790683746,3.4861522,0.30590084,2021-09-29
381,0.06686290353536606,3.5155659,0.32207358,2021-09-30
382,0.06901205331087112,3.530391,0.3300041,2021-10-01
383,0.07204637676477432,3.4919906,0.3467612,2021-10-04
384,0.07054872065782547,3.5270383,0.32453778,2021-10-05
385,0.07491959631443024,3.5249534,0.34888354,2021-10-06
386,0.07387775182723999,3.5272527,0.33960158,2021-10-07
387,0.0696433037519455,3.501908,0.3489627,2021-10-08
388,0.07278271019458771,3.5274498,0.34451938,2021-10-11
389,0.06450188905000687,3.4983382,0.3205864,2021-10-12
390,0.06938419491052628,3.529312,0.33972818,2021-10-13
391,0.06586740911006927,3.5057228,0.31126657,2021-10-14
392,0.0804213434457779,3.5108843,0.3714848,2021-10-15
393,0.075835682451725,3.5270872,0.34698537,2021-10-18
394,0.06532008945941925,3.4751732,0.32084855,2021-10-19
395,0.07451329380273819,3.5149407,0.35846594,2021-10-20
396,0.07453376799821854,3.51921,0.3463691,2021-10-21
397,0.07152736932039261,3.5083535,0.35644284,2021-10-22
398,0.06950127333402634,3.5198147,0.32315272,2021-10-25
399,0.06885767728090286,3.5335631,0.31169525,2021-10-26
400,0.07070328295230865,3.5308535,0.33314094,2021-10-27
401,0.042333319783210754,3.3194907,0.21440691,2021-10-28
402,0.057758212089538574,3.3872602,0.28105617,2021-10-29
403,0.040398627519607544,3.3264315,0.19916475,2021-11-01
404,0.04851538687944412,3.3791718,0.24315457,2021-11-02
405,0.0385088212788105,3.3618083,0.18236934,2021-11-03
406,0.037535447627305984,3.3627539,0.16970193,2021-11-04
407,0.05109339579939842,3.458487,0.24776807,2021-11-05
408,0.05593354254961014,3.4844282,0.24107988,2021-11-08
409,0.06590407341718674,3.5200403,0.30771148,2021-11-09
410,0.055360808968544006,3.4970584,0.26705003,2021-11-10
411,0.06896556168794632,3.5308318,0.32460722,2021-11-11
412,0.07327084988355637,3.5184875,0.34325165,2021-11-12
413,0.0582662932574749,3.484651,0.28829455,2021-11-15
414,0.0714993104338646,3.5316303,0.32835364,2021-11-16
415,0.0631285160779953,3.489377,0.2950757,2021-11-17
416,0.05637480691075325,3.5030143,0.27264616,2021-11-18
417,0.053928907960653305,3.3320308,0.26475552,2021-11-19
418,0.05329744145274162,3.4712355,0.26058644,2021-11-22
419,0.07514598220586777,3.5254488,0.32378107,2021-11-23
420,0.07104618847370148,3.5284965,0.3218391,2021-11-24
421,0.06557976454496384,3.5245147,0.31298235,2021-11-26
422,0.05792457237839699,3.5313365,0.27727956,2021-11-29
423,0.0682777464389801,3.5200162,0.3227069,2021-11-30
424,0.0686977431178093,3.5311546,0.33470556,2021-12-01
425,0.06986460089683533,3.5194924,0.34339318,2021-12-02
426,0.0671248733997345,3.4949203,0.29746497,2021-12-03
427,0.06490664184093475,3.5283232,0.28819913,2021-12-06
428,0.07300450652837753,3.5333543,0.32148764,2021-12-07
429,0.070773646235466,3.505357,0.32177973,2021-12-08
430,0.07023380696773529,3.5236144,0.31282184,2021-12-09
431,0.06177389621734619,3.4887164,0.28126553,2021-12-10
432,0.07208060473203659,3.5270689,0.33609703,2021-12-13
433,0.06964166462421417,3.531111,0.33131668,2021-12-14
434,0.057613153010606766,3.4284158,0.27005145,2021-12-15
435,0.06242561712861061,3.5037007,0.29852173,2021-12-16
436,0.06076405197381973,3.4211962,0.28825998,2021-12-17
437,0.04941722750663757,3.3139627,0.2452552,2021-12-20
438,0.02905474603176117,3.1813185,0.1477881,2021-12-21
439,0.04356313869357109,3.1532402,0.21577612,2021-12-22
440,0.031904105097055435,3.1430073,0.15537773,2021-12-23
441,0.022449113428592682,3.217614,0.10157104,2021-12-27
442,0.05387600138783455,3.3425958,0.25963715,2021-12-28
443,0.03970787301659584,3.362454,0.18439451,2021-12-29
444,0.06331002712249756,3.4710212,0.28868663,2021-12-30
445,0.06180773302912712,3.4693506,0.27699107,2021-12-31
446,0.06570660322904587,3.5266645,0.30762005,2022-01-03
447,0.07474148273468018,3.5317712,0.32421452,2022-01-04
448,0.06473423540592194,3.4458878,0.28937724,2022-01-05
449,0.06500126421451569,3.5126104,0.30791548,2022-01-06
450,0.06007818505167961,3.4425502,0.26293483,2022-01-07
451,0.07766404747962952,3.5332358,0.34213868,2022-01-10
452,0.07776739448308945,3.5315912,0.34810257,2022-01-11
453,0.06929057836532593,3.503084,0.32802668,2022-01-12
454,0.055614423006772995,3.4628015,0.26877463,2022-01-13
455,0.059726085513830185,3.3378615,0.28708667,2022-01-14
456,0.06425189226865768,3.4818795,0.29836917,2022-01-18
457,0.06384085863828659,3.526562,0.29752925,2022-01-19
458,0.028062433004379272,3.2418902,0.14073858,2022-01-20
459,0.05027331784367561,3.3062391,0.25266236,2022-01-21
460,0.036215465515851974,3.292855,0.18014535,2022-01-24
461,0.049977414309978485,3.3441827,0.24011391,2022-01-25
462,0.04703596234321594,3.2183833,0.22708964,2022-01-26
463,0.036952532827854156,3.2643735,0.17451955,2022-01-27
464,0.03401457145810127,3.3621893,0.1573696,2022-01-28
465,0.04215465858578682,3.324131,0.20545371,2022-01-31
466,0.042935241013765335,3.1994889,0.21207218,2022-02-01
467,0.011397878639400005,3.210791,0.03825052,2022-02-02
468,0.0351523794233799,3.2855625,0.17212364,2022-02-03
