timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.06891804933547974,3.9412076,0.3290598,2020-08-27
107,0.07405766099691391,3.843798,0.2975833,2020-08-28
108,0.07218082994222641,3.9703314,0.32962602,2020-08-31
109,0.06414297968149185,3.8810387,0.29947987,2020-09-01
110,0.08106933534145355,3.9682014,0.37392303,2020-09-02
111,0.0625181719660759,3.8066158,0.27864528,2020-09-03
112,0.06911387294530869,3.951049,0.32035977,2020-09-04
113,0.053622014820575714,3.6738122,0.23071864,2020-09-08
114,0.05739796906709671,3.9471803,0.27564982,2020-09-09
115,0.08034448325634003,3.9273932,0.3632861,2020-09-10
116,0.06725002825260162,3.9708219,0.32514217,2020-09-11
117,0.07672732323408127,3.9746072,0.35529965,2020-09-14
118,0.0715259313583374,3.9777951,0.34855196,2020-09-15
119,0.05479281023144722,3.9593923,0.28012958,2020-09-16
120,0.05027390643954277,3.763885,0.23753688,2020-09-17
121,0.06081119179725647,3.851901,0.2851005,2020-09-18
122,0.06881042569875717,3.9197965,0.33652735,2020-09-21
123,0.05720413848757744,3.7680864,0.27481496,2020-09-22
124,0.06896071135997772,3.9759698,0.32618263,2020-09-23
125,0.05662129819393158,3.8502848,0.27722275,2020-09-24
126,0.0792703777551651,3.8964152,0.35664478,2020-09-25
127,0.05520319193601608,3.839354,0.25588685,2020-09-28
128,0.06231372430920601,3.7283998,0.30199236,2020-09-29
129,0.03369041532278061,3.3809848,0.1658271,2020-09-30
130,0.05043406784534454,3.8553538,0.24392955,2020-10-01
131,0.04045487567782402,3.6404808,0.18574655,2020-10-02
132,0.05865529552102089,3.7487366,0.25326863,2020-10-05
133,0.06245531141757965,3.7035675,0.2582502,2020-10-06
134,0.050698257982730865,3.7932656,0.23306511,2020-10-07
135,0.05935336649417877,3.8267548,0.28097165,2020-10-08
136,0.0704948827624321,3.8648858,0.31805453,2020-10-09
137,0.035313695669174194,3.514054,0.15665881,2020-10-12
138,0.018920382484793663,3.585459,0.07462243,2020-10-13
139,0.019433164969086647,3.6500764,0.07442911,2020-10-14
140,0.05262922868132591,3.7932415,0.27517176,2020-10-15
141,0.06088055297732353,3.81194,0.2837525,2020-10-16
142,0.015645820647478104,3.4045253,0.06366171,2020-10-19
143,0.06915206462144852,3.9713547,0.31905922,2020-10-20
144,0.07018781453371048,3.9552147,0.31810793,2020-10-21
145,0.07260195910930634,3.951426,0.34391803,2020-10-22
146,0.08356791734695435,3.9297976,0.38174325,2020-10-23
147,0.07038850337266922,3.9584932,0.34045932,2020-10-26
148,0.06926016509532928,3.9174693,0.3139072,2020-10-27
149,0.06506135314702988,3.9178426,0.30079228,2020-10-28
150,0.06247466802597046,3.9238806,0.29197654,2020-10-29
151,0.07576032727956772,3.9395435,0.36134347,2020-10-30
152,0.06163065508008003,3.9063258,0.28532422,2020-11-02
153,0.06111037731170654,3.863032,0.28084365,2020-11-03
154,0.07582321017980576,3.977499,0.34669444,2020-11-04
155,0.06858733296394348,3.947248,0.32429683,2020-11-05
156,0.07285512238740921,3.9529426,0.33617577,2020-11-06
157,0.06604405492544174,3.9786575,0.32484457,2020-11-09
158,0.0369618758559227,3.517213,0.16050488,2020-11-10
159,0.07372354716062546,3.980312,0.35203072,2020-11-11
160,0.07909048348665237,3.970723,0.3793205,2020-11-12
161,0.07052658498287201,3.9582279,0.3492368,2020-11-13
162,0.07906462997198105,3.9753253,0.3653276,2020-11-16
163,0.08243314921855927,3.9797792,0.37351617,2020-11-17
164,0.07582028955221176,3.9783883,0.35740194,2020-11-18
165,0.07182691246271133,3.9010088,0.34209248,2020-11-19
166,0.0730377808213234,3.8929515,0.32817754,2020-11-20
167,0.07086855918169022,3.9648004,0.35021228,2020-11-23
168,0.06655118614435196,3.7743511,0.28507254,2020-11-24
169,0.08537667244672775,3.9776595,0.3816754,2020-11-25
170,0.07007431238889694,3.978509,0.33119377,2020-11-27
171,0.07063721120357513,3.9774282,0.34660563,2020-11-30
172,0.062285397201776505,3.972511,0.3104245,2020-12-01
173,0.08011940866708755,3.9804199,0.36865652,2020-12-02
174,0.0778486505150795,3.947754,0.35497546,2020-12-03
175,0.0714423730969429,3.9808373,0.3382382,2020-12-04
176,0.052859820425510406,3.699068,0.22444245,2020-12-07
177,0.0735459104180336,3.9389763,0.3244674,2020-12-08
178,0.046674225479364395,3.84577,0.21098797,2020-12-09
179,0.06966177374124527,3.97928,0.3320406,2020-12-10
180,0.08367853611707687,3.9765484,0.38715407,2020-12-11
181,0.0473601333796978,3.8102684,0.22936049,2020-12-14
182,0.07014377415180206,3.961182,0.3487951,2020-12-15
183,0.07442716509103775,3.9753644,0.3548318,2020-12-16
184,0.06895943731069565,3.9259288,0.3286044,2020-12-17
185,0.07279413193464279,3.9015853,0.35734338,2020-12-18
186,0.06554681807756424,3.9788227,0.33004,2020-12-21
187,0.07285547256469727,3.9099426,0.34036255,2020-12-22
188,0.06798812747001648,3.9631138,0.32825246,2020-12-23
189,0.08375472575426102,3.9244208,0.3916738,2020-12-24
190,0.04607480764389038,3.4978201,0.23279709,2020-12-28
191,0.07500427216291428,3.9440582,0.35319433,2020-12-29
192,0.05746173858642578,3.7455156,0.26989064,2020-12-30
193,0.07907099276781082,3.945438,0.37281087,2020-12-31
194,0.06912650913000107,3.86911,0.29464728,2021-01-04
195,0.06941361725330353,3.9660833,0.31367955,2021-01-05
196,0.07486215233802795,3.9298294,0.33121637,2021-01-06
197,0.08797159790992737,3.956305,0.3658924,2021-01-07
198,0.07821378856897354,3.981878,0.3460885,2021-01-08
199,0.07358021289110184,3.9794238,0.3468082,2021-01-11
200,0.07458812743425369,3.9743006,0.35122183,2021-01-12
201,0.07522178441286087,3.9816325,0.36036253,2021-01-13
202,0.07752345502376556,3.9772875,0.3659976,2021-01-14
203,0.08136265724897385,3.9678087,0.37157178,2021-01-15
204,0.0676339790225029,3.963226,0.3151525,2021-01-19
205,0.07435287535190582,3.9717834,0.35354894,2021-01-20
206,0.07090827077627182,3.9758184,0.34421146,2021-01-21
207,0.0718746930360794,3.952969,0.3379386,2021-01-22
208,0.06175373122096062,3.8923948,0.2904537,2021-01-25
209,0.08237039297819138,3.9700012,0.3803599,2021-01-26
210,0.0658283457159996,3.9376092,0.31144,2021-01-27
211,0.05074315890669823,3.8087487,0.2568105,2021-01-28
212,0.07630815356969833,3.9148448,0.34848726,2021-01-29
213,0.06888904422521591,3.9352572,0.32377487,2021-02-01
214,0.06070167198777199,3.955237,0.27473077,2021-02-02
215,0.08379950374364853,3.9527378,0.38102335,2021-02-03
216,0.08338924497365952,3.9116013,0.3651368,2021-02-04
217,0.061514776200056076,3.7580514,0.2684031,2021-02-05
218,0.07170192897319794,3.9773514,0.34628922,2021-02-08
219,0.07791025936603546,3.9713705,0.36078873,2021-02-09
220,0.07045701891183853,3.9723535,0.3328574,2021-02-10
221,0.07523021101951599,3.9523165,0.33901316,2021-02-11
222,0.07044358551502228,3.962698,0.3391868,2021-02-12
223,0.07827706634998322,3.9646397,0.36000386,2021-02-16
224,0.07935985177755356,3.9702728,0.36875653,2021-02-17
225,0.0778590738773346,3.962976,0.35300905,2021-02-18
226,0.06886374950408936,3.9306295,0.32849067,2021-02-19
227,0.08577153086662292,3.9662378,0.40451434,2021-02-22
228,0.07141649723052979,3.900319,0.34398517,2021-02-23
229,0.07422865927219391,3.964866,0.3571959,2021-02-24
230,0.07504487782716751,3.9841976,0.34894243,2021-02-25
231,0.07419224828481674,3.9719987,0.33902663,2021-02-26
232,0.07182981818914413,3.9731896,0.34206364,2021-03-01
233,0.07280012965202332,3.964764,0.3437512,2021-03-02
234,0.07335730642080307,3.9730482,0.35809848,2021-03-03
235,0.07711091637611389,3.9619546,0.35989916,2021-03-04
236,0.06985371559858322,3.9679651,0.33782566,2021-03-05
237,0.06696917116641998,3.9387248,0.3145692,2021-03-08
238,0.06433741003274918,3.9330518,0.3151671,2021-03-09
239,0.07365851104259491,3.972544,0.35616064,2021-03-10
240,0.07777385413646698,3.976997,0.3654053,2021-03-11
241,0.07364682108163834,3.978059,0.3502982,2021-03-12
242,0.07133164256811142,3.9389682,0.3461167,2021-03-15
243,0.0669550970196724,3.9770033,0.33090496,2021-03-16
244,0.06225994974374771,3.883149,0.31482723,2021-03-17
245,0.07550427317619324,3.9734085,0.3567729,2021-03-18
246,0.0740639865398407,3.9611523,0.34842086,2021-03-19
247,0.06575478613376617,3.9753354,0.32942212,2021-03-22
248,0.072603739798069,3.9748352,0.36350316,2021-03-23
249,0.06739503145217896,3.969881,0.33275342,2021-03-24
250,0.07345511764287949,3.9782355,0.3459405,2021-03-25
251,0.07691053301095963,3.9533222,0.3552063,2021-03-26
252,0.06796421110630035,3.9541454,0.30504707,2021-03-29
253,0.06535115838050842,3.959117,0.31292358,2021-03-30
254,0.08103955537080765,3.9758477,0.3634467,2021-03-31
255,0.06992185115814209,3.9725668,0.33506823,2021-04-01
256,0.06782321631908417,3.9623878,0.3276201,2021-04-05
257,0.07554972916841507,3.9821095,0.35937938,2021-04-06
258,0.07601511478424072,3.9557922,0.35664964,2021-04-07
259,0.07411999255418777,3.975513,0.35051396,2021-04-08
260,0.0688362792134285,3.9448824,0.32786074,2021-04-09
261,0.07283467799425125,3.9797835,0.3401373,2021-04-12
262,0.06988076120615005,3.9798548,0.33945385,2021-04-13
263,0.06907719373703003,3.9082732,0.342962,2021-04-14
264,0.07837623357772827,3.9750988,0.3713138,2021-04-15
265,0.08567104488611221,3.975113,0.38659585,2021-04-16
266,0.06613538414239883,3.9536335,0.30628687,2021-04-19
267,0.06712939590215683,3.9790297,0.32698157,2021-04-20
268,0.06632862240076065,3.9542022,0.3331085,2021-04-21
269,0.07801830768585205,3.9780269,0.37988946,2021-04-22
270,0.07266481220722198,3.9721768,0.35420606,2021-04-23
271,0.07069993019104004,3.9239721,0.34097016,2021-04-26
272,0.07274606078863144,3.9754856,0.34626538,2021-04-27
273,0.07012613117694855,3.9687574,0.34010258,2021-04-28
274,0.08076538890600204,3.9752192,0.37471208,2021-04-29
275,0.07015156000852585,3.9176912,0.33775538,2021-04-30
276,0.07057172805070877,3.9634433,0.33917135,2021-05-03
277,0.0670342817902565,3.9413707,0.32765165,2021-05-04
278,0.0718131810426712,3.9565694,0.34069312,2021-05-05
279,0.06727630645036697,3.9277935,0.331648,2021-05-06
280,0.07017046213150024,3.9401217,0.34633097,2021-05-07
281,0.06878332793712616,3.9398146,0.34369773,2021-05-10
282,0.06855979561805725,3.953295,0.343044,2021-05-11
283,0.06626155227422714,3.970047,0.34264392,2021-05-12
284,0.07445093244314194,3.9710727,0.36683092,2021-05-13
285,0.06729871779680252,3.9443579,0.33410752,2021-05-14
286,0.06546155363321304,3.928023,0.3263159,2021-05-17
287,0.07116954028606415,3.9673972,0.33906394,2021-05-18
288,0.07290367037057877,3.964599,0.36186528,2021-05-19
289,0.05389327183365822,3.6291637,0.28060275,2021-05-20
290,0.059719331562519073,3.8039453,0.2823707,2021-05-21
291,0.07647467404603958,3.9533188,0.359505,2021-05-24
292,0.06727011501789093,3.9524462,0.32569334,2021-05-25
293,0.07112427055835724,3.9698923,0.32801744,2021-05-26
294,0.0767446830868721,3.9725184,0.3453469,2021-05-27
295,0.07332346588373184,3.9557014,0.339446,2021-05-28
296,0.06985098123550415,3.9585502,0.3492882,2021-06-01
297,0.07240063697099686,3.9780753,0.34654778,2021-06-02
298,0.07689132541418076,3.9800167,0.3660393,2021-06-03
299,0.0766785591840744,3.968594,0.36396158,2021-06-04
300,0.06830531358718872,3.96667,0.3404779,2021-06-07
301,0.06847810745239258,3.9750535,0.34574074,2021-06-08
302,0.07481715828180313,3.9673269,0.37171555,2021-06-09
303,0.07465682178735733,3.9689236,0.36040905,2021-06-10
304,0.07075761258602142,3.9560804,0.3329436,2021-06-11
305,0.06144474446773529,3.95737,0.28784022,2021-06-14
306,0.06815671920776367,3.974394,0.3349881,2021-06-15
307,0.0697251707315445,3.9644608,0.32716167,2021-06-16
308,0.07637814432382584,3.9733937,0.37059498,2021-06-17
309,0.05475781857967377,3.835909,0.2897283,2021-06-18
310,0.06409930437803268,3.9029095,0.31365734,2021-06-21
311,0.07540635764598846,3.8739905,0.32469228,2021-06-22
312,0.06719613820314407,3.9554465,0.32453427,2021-06-23
313,0.07555446773767471,3.9690406,0.35719502,2021-06-24
314,0.07394687831401825,3.9118533,0.32448998,2021-06-25
315,0.07870960980653763,3.980582,0.36738056,2021-06-28
316,0.0724475309252739,3.9783545,0.34403792,2021-06-29
317,0.08068649470806122,3.9746268,0.38272646,2021-06-30
318,0.07414276897907257,3.9475932,0.36057293,2021-07-01
319,0.06905324757099152,3.9599469,0.3426206,2021-07-02
320,0.07055012881755829,3.9619215,0.34807125,2021-07-06
321,0.0714784786105156,3.9739416,0.34728518,2021-07-07
322,0.06785981357097626,3.9587576,0.33340746,2021-07-08
323,0.0750318095088005,3.9683683,0.35374424,2021-07-09
324,0.06952182948589325,3.901175,0.32440895,2021-07-12
325,0.07712465524673462,3.975684,0.35629526,2021-07-13
326,0.07158564776182175,3.9603968,0.33966944,2021-07-14
327,0.065619096159935,3.8913348,0.31877175,2021-07-15
328,0.06032354012131691,3.8979173,0.3009899,2021-07-16
329,0.0634673610329628,3.9479308,0.32841185,2021-07-19
330,0.06711168587207794,3.9726157,0.342974,2021-07-20
331,0.07908898591995239,3.9815881,0.38050607,2021-07-21
332,0.08814802020788193,3.9709468,0.41694355,2021-07-22
333,0.07658566534519196,3.9711688,0.37476888,2021-07-23
334,0.06647266447544098,3.9380643,0.32743895,2021-07-26
335,0.07264922559261322,3.962002,0.34123573,2021-07-27
336,0.07433781772851944,3.971836,0.3461933,2021-07-28
337,0.07102406769990921,3.9613154,0.3329114,2021-07-29
338,0.06786492466926575,3.9375854,0.33056885,2021-07-30
339,0.07047352194786072,3.950936,0.3467989,2021-08-02
340,0.0692802220582962,3.9767387,0.3477365,2021-08-03
341,0.08072175085544586,3.9757366,0.384781,2021-08-04
342,0.06960541009902954,3.9346352,0.332755,2021-08-05
343,0.07566915452480316,3.9681156,0.36197454,2021-08-06
344,0.08096882700920105,3.9762611,0.3738018,2021-08-09
345,0.0659986063838005,3.940886,0.33237547,2021-08-10
346,0.07830381393432617,3.977568,0.36463118,2021-08-11
347,0.07890785485506058,3.9775982,0.37644324,2021-08-12
348,0.0751139372587204,3.9722664,0.35883397,2021-08-13
349,0.07686052471399307,3.9733074,0.37065828,2021-08-16
350,0.0680362656712532,3.9702766,0.33204654,2021-08-17
351,0.07702119648456573,3.9708288,0.36960968,2021-08-18
352,0.06943494826555252,3.9500988,0.33002105,2021-08-19
353,0.06650807708501816,3.8919816,0.3376087,2021-08-20
354,0.07627705484628677,3.9568515,0.3642698,2021-08-23
355,0.08168975263834,3.9663384,0.38600338,2021-08-24
356,0.0807078406214714,3.9791431,0.36499038,2021-08-25
357,0.07850287854671478,3.9713337,0.35232335,2021-08-26
358,0.07403995841741562,3.9511232,0.33145812,2021-08-27
359,0.07730598747730255,3.9753091,0.352779,2021-08-30
360,0.05794069543480873,3.838908,0.28848517,2021-08-31
361,0.05632033944129944,3.7668302,0.2804505,2021-09-01
362,0.07284877449274063,3.9762409,0.36030182,2021-09-02
363,0.08085641264915466,3.9332101,0.38140458,2021-09-03
364,0.07456185668706894,3.9753802,0.35356468,2021-09-07
365,0.08187207579612732,3.975039,0.39486235,2021-09-08
366,0.06621232628822327,3.9550269,0.31799537,2021-09-09
367,0.07506047189235687,3.974861,0.3553871,2021-09-10
368,0.0688558891415596,3.9731529,0.34514984,2021-09-13
369,0.0819329023361206,3.9782608,0.38451457,2021-09-14
370,0.06630528718233109,3.9527633,0.334636,2021-09-15
371,0.07525643706321716,3.9684393,0.36248925,2021-09-16
372,0.07434171438217163,3.964988,0.34727272,2021-09-17
373,0.06478460878133774,3.9244466,0.32164553,2021-09-20
374,0.05632871389389038,3.883643,0.2777169,2021-09-21
375,0.06752226501703262,3.920345,0.32564458,2021-09-22
376,0.08438349515199661,3.979058,0.37749204,2021-09-23
377,0.0802982822060585,3.9833493,0.37850642,2021-09-24
378,0.06666307896375656,3.8924508,0.33249962,2021-09-27
379,0.08048796653747559,3.979747,0.36660442,2021-09-28
380,0.06983184069395065,3.9235935,0.35673583,2021-09-29
381,0.07600077241659164,3.9747262,0.36579877,2021-09-30
382,0.07388079911470413,3.9666116,0.35803774,2021-10-01
383,0.06873863190412521,3.9323232,0.3311107,2021-10-04
384,0.07090980559587479,3.9567986,0.33907542,2021-10-05
385,0.07428199797868729,3.9668837,0.34497306,2021-10-06
386,0.07537321746349335,3.963557,0.36114967,2021-10-07
387,0.06342251598834991,3.9305418,0.32879457,2021-10-08
388,0.07807296514511108,3.96855,0.38380718,2021-10-11
389,0.06270845234394073,3.9115303,0.32251737,2021-10-12
390,0.0740266963839531,3.978478,0.36783352,2021-10-13
391,0.07968787103891373,3.9670599,0.37345153,2021-10-14
392,0.07802612334489822,3.9604526,0.37885436,2021-10-15
393,0.07493690401315689,3.9616508,0.3562022,2021-10-18
394,0.06346944719552994,3.9060476,0.31466508,2021-10-19
395,0.07084295898675919,3.9599676,0.35458314,2021-10-20
396,0.07914995402097702,3.978497,0.3817333,2021-10-21
397,0.07061968743801117,3.9502134,0.36736462,2021-10-22
398,0.08080043643712997,3.9756253,0.37212723,2021-10-25
399,0.0783805251121521,3.9746346,0.36555657,2021-10-26
400,0.07317321747541428,3.9723864,0.34919953,2021-10-27
401,0.06324412673711777,3.8221693,0.30841076,2021-10-28
402,0.07987601310014725,3.886044,0.37775886,2021-10-29
403,0.052232515066862106,3.7106948,0.25858688,2021-11-01
404,0.05984053015708923,3.8637993,0.2953597,2021-11-02
405,0.05693743750452995,3.7817383,0.26469022,2021-11-03
406,0.057173069566488266,3.836751,0.24706617,2021-11-04
407,0.06503527611494064,3.9021814,0.31102175,2021-11-05
408,0.07378176599740982,3.9471633,0.32460582,2021-11-08
409,0.06205723434686661,3.9493885,0.30332178,2021-11-09
410,0.06046735867857933,3.9413471,0.29336303,2021-11-10
411,0.0699785053730011,3.971478,0.33979112,2021-11-11
412,0.08014295995235443,3.9754996,0.39397672,2021-11-12
413,0.07340939342975616,3.949112,0.36591715,2021-11-15
414,0.0771896168589592,3.9738271,0.36888045,2021-11-16
415,0.07818278670310974,3.9375892,0.36196047,2021-11-17
416,0.06511728465557098,3.9619424,0.32665217,2021-11-18
417,0.07408516854047775,3.8719454,0.35100576,2021-11-19
418,0.06630466878414154,3.9219122,0.32670826,2021-11-22
419,0.08725133538246155,3.9760792,0.3961339,2021-11-23
420,0.0727790892124176,3.9723516,0.3373369,2021-11-24
421,0.06295561790466309,3.9502535,0.3008715,2021-11-26
422,0.06322478502988815,3.9700677,0.30685538,2021-11-29
423,0.07027391344308853,3.9568946,0.3418504,2021-11-30
424,0.07211833447217941,3.9657502,0.3581407,2021-12-01
425,0.07012063264846802,3.9520233,0.35239375,2021-12-02
426,0.08837887644767761,3.9578774,0.38589042,2021-12-03
427,0.0774015262722969,3.9691381,0.3561366,2021-12-06
428,0.07270530611276627,3.9811559,0.32863757,2021-12-07
429,0.08497268706560135,3.950505,0.3738043,2021-12-08
430,0.08176510781049728,3.9729333,0.37824452,2021-12-09
431,0.06979640573263168,3.9159925,0.32599586,2021-12-10
432,0.07099324464797974,3.9725857,0.34433594,2021-12-13
433,0.07260051369667053,3.9715478,0.35436997,2021-12-14
434,0.06708899140357971,3.8728015,0.31611535,2021-12-15
435,0.06977269798517227,3.9514768,0.3475024,2021-12-16
436,0.07809119671583176,3.881712,0.36288446,2021-12-17
437,0.05224524438381195,3.5533667,0.26792815,2021-12-20
438,0.028162911534309387,3.494982,0.14482564,2021-12-21
439,0.044810619205236435,3.553091,0.22453874,2021-12-22
440,0.03812778741121292,3.4979665,0.18173376,2021-12-23
441,0.0359671451151371,3.5789928,0.15836367,2021-12-27
442,0.06537871807813644,3.7537847,0.31189743,2021-12-28
443,0.057212404906749725,3.7881198,0.25932056,2021-12-29
444,0.07818961143493652,3.922416,0.35345283,2021-12-30
445,0.08198379725217819,3.9480848,0.38206074,2021-12-31
446,0.07237917929887772,3.9760165,0.33910385,2022-01-03
447,0.0816308856010437,3.973369,0.368311,2022-01-04
448,0.07744913548231125,3.879738,0.34114334,2022-01-05
449,0.07723996043205261,3.9731822,0.37321386,2022-01-06
450,0.08751765638589859,3.9167278,0.38353288,2022-01-07
451,0.08191268146038055,3.9799244,0.3734154,2022-01-10
452,0.08339689671993256,3.9697635,0.3887757,2022-01-11
453,0.07645800709724426,3.9554832,0.36410826,2022-01-12
454,0.06442124396562576,3.9312654,0.31366655,2022-01-13
455,0.07512897253036499,3.8216186,0.36383113,2022-01-14
456,0.08013272285461426,3.9633725,0.38434637,2022-01-18
457,0.07145420461893082,3.9702184,0.34328866,2022-01-19
458,0.04543677344918251,3.731611,0.22547387,2022-01-20
459,0.06755343824625015,3.7439384,0.3322566,2022-01-21
460,0.053147558122873306,3.7222457,0.26291892,2022-01-24
461,0.06342539936304092,3.8008351,0.307719,2022-01-25
462,0.06255685538053513,3.6445265,0.30227053,2022-01-26
463,0.0552191324532032,3.6980457,0.24762572,2022-01-27
464,0.05580119043588638,3.858465,0.26347774,2022-01-28
465,0.051191799342632294,3.7860003,0.24011415,2022-01-31
466,0.05360830947756767,3.5706675,0.26536283,2022-02-01
467,0.028122054412961006,3.4687533,0.1122988,2022-02-02
468,0.043688103556632996,3.7431986,0.21386471,2022-02-03
