timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.0080449553206563,3.1215954,0.03240708,2020-05-20
41,0.013727029785513878,3.296866,0.055430926,2020-05-21
42,0.029459144920110703,3.5250409,0.12163025,2020-05-22
43,0.030007336288690567,3.551074,0.12753609,2020-05-26
44,0.011258374899625778,3.2583168,0.049946446,2020-05-27
45,0.019206836819648743,3.3942564,0.082133815,2020-05-28
46,0.01431234460324049,3.297032,0.061502453,2020-05-29
47,0.015576531179249287,3.2840452,0.061256815,2020-06-01
48,0.020998282358050346,3.458451,0.0939362,2020-06-02
49,0.025118563324213028,3.5004973,0.098401055,2020-06-03
50,0.018829016014933586,3.471827,0.079194844,2020-06-04
51,0.020629780367016792,3.4703972,0.09092221,2020-06-05
52,0.022079110145568848,3.4844995,0.09644066,2020-06-08
53,0.024999745190143585,3.4958766,0.10578328,2020-06-09
54,0.022556273266673088,3.469238,0.1018512,2020-06-10
55,0.015403561294078827,3.3692372,0.06284912,2020-06-11
56,0.013406645506620407,3.394691,0.05949477,2020-06-12
57,0.022724203765392303,3.4297855,0.088314414,2020-06-15
58,0.029349567368626595,3.5448518,0.1326682,2020-06-16
59,0.0249540563672781,3.5352764,0.11178147,2020-06-17
60,0.025257444009184837,3.5239234,0.09893153,2020-06-18
61,0.03212958201766014,3.5483363,0.13667905,2020-06-19
62,0.02309737727046013,3.5035741,0.10707922,2020-06-22
63,0.0264738779515028,3.5497186,0.11039444,2020-06-23
64,0.02856585383415222,3.5160334,0.114752255,2020-06-24
65,0.0238592978566885,3.4958327,0.10098098,2020-06-25
66,0.03068232350051403,3.5445554,0.1352709,2020-06-26
67,0.024279430508613586,3.5199451,0.09968778,2020-06-29
68,0.030729031190276146,3.5505996,0.13557564,2020-06-30
69,0.029121797531843185,3.5475671,0.12636079,2020-07-01
70,0.03277166187763214,3.5386367,0.1274882,2020-07-02
71,0.030552087351679802,3.5484824,0.1369343,2020-07-06
72,0.028731662780046463,3.535336,0.12703218,2020-07-07
73,0.029426436871290207,3.5503898,0.1238833,2020-07-08
74,0.02910069189965725,3.5494692,0.12762767,2020-07-09
75,0.02946535125374794,3.5503824,0.12524395,2020-07-10
76,0.023966368287801743,3.5429463,0.10630634,2020-07-13
77,0.030123507604002953,3.5481308,0.12717679,2020-07-14
78,0.030962571501731873,3.5405617,0.1333526,2020-07-15
79,0.027394777163863182,3.546012,0.124479145,2020-07-16
80,0.02785312384366989,3.551337,0.1204177,2020-07-17
81,0.029926447197794914,3.5438814,0.13249983,2020-07-20
82,0.031173089519143105,3.5440202,0.12925516,2020-07-21
83,0.026681451126933098,3.549245,0.12355118,2020-07-22
84,0.029442129656672478,3.5493705,0.12981376,2020-07-23
85,0.030374914407730103,3.5434966,0.13316101,2020-07-24
86,0.028561757877469063,3.5516496,0.12534739,2020-07-27
87,0.02854200080037117,3.5513794,0.12550992,2020-07-28
88,0.030000105500221252,3.5454004,0.117487386,2020-07-29
89,0.029304170981049538,3.5476124,0.13486762,2020-07-30
90,0.027321893721818924,3.5399728,0.1242686,2020-07-31
91,0.029220715165138245,3.548033,0.12018511,2020-08-03
92,0.03276463598012924,3.5467963,0.13814816,2020-08-04
93,0.029510939493775368,3.545696,0.13222545,2020-08-05
94,0.02646942436695099,3.5197277,0.11410266,2020-08-06
95,0.03118821233510971,3.5366027,0.124888085,2020-08-07
96,0.021079763770103455,3.422429,0.09092533,2020-08-10
97,0.0314529687166214,3.5168293,0.12851547,2020-08-11
98,0.019908877089619637,3.4393773,0.08875785,2020-08-12
99,0.03220009803771973,3.543789,0.13179748,2020-08-13
100,0.028914380818605423,3.535343,0.12790322,2020-08-14
101,0.0271916426718235,3.5359771,0.106426366,2020-08-17
102,0.028633765876293182,3.5185964,0.11403441,2020-08-18
103,0.028586825355887413,3.535121,0.121589355,2020-08-19
104,0.03020358830690384,3.5266776,0.12642956,2020-08-20
105,0.027074774727225304,3.4993148,0.114372864,2020-08-21
106,0.030843045562505722,3.5161738,0.13062347,2020-08-24
107,0.018736813217401505,3.410441,0.08461541,2020-08-25
108,0.028385573998093605,3.5064042,0.120052464,2020-08-26
109,0.02875501848757267,3.5427613,0.13058555,2020-08-27
110,0.02657412178814411,3.5348034,0.11473155,2020-08-28
111,0.028924351558089256,3.5454338,0.12235336,2020-08-31
112,0.023086678236722946,3.4588726,0.0945009,2020-09-01
113,0.02763843722641468,3.5410273,0.1262764,2020-09-02
114,0.0301397405564785,3.543125,0.12792926,2020-09-03
115,0.030551640316843987,3.5513966,0.12785244,2020-09-04
116,0.027502233162522316,3.5180275,0.11381729,2020-09-08
117,0.025046415627002716,3.4955778,0.09640402,2020-09-09
118,0.029876988381147385,3.5514278,0.13173424,2020-09-10
119,0.028381848707795143,3.5489907,0.11075843,2020-09-11
120,0.027027396485209465,3.5489676,0.115297034,2020-09-14
121,0.025428447872400284,3.5497544,0.109087616,2020-09-15
122,0.02850586175918579,3.5388055,0.11236541,2020-09-16
123,0.02797011099755764,3.5158265,0.12848842,2020-09-17
124,0.029709849506616592,3.5354767,0.1353441,2020-09-18
125,0.03168213739991188,3.5477102,0.13259009,2020-09-21
126,0.020249443128705025,3.4479902,0.08370065,2020-09-22
127,0.023740986362099648,3.474888,0.10377159,2020-09-23
128,0.026913659647107124,3.4991114,0.107723415,2020-09-24
129,0.02931794710457325,3.5496356,0.12597296,2020-09-25
130,0.028230655938386917,3.5079458,0.10965087,2020-09-28
131,0.02567608840763569,3.463019,0.10739532,2020-09-29
132,0.01936137117445469,3.3319743,0.082919836,2020-09-30
133,0.019027546048164368,3.4007833,0.08189677,2020-10-01
134,0.02365356869995594,3.4626238,0.104536936,2020-10-02
135,0.02247259020805359,3.4487102,0.08683613,2020-10-05
136,0.02325715683400631,3.4623704,0.09519859,2020-10-06
137,0.024808170273900032,3.4973485,0.092920676,2020-10-07
138,0.02158500626683235,3.4902682,0.0898109,2020-10-08
139,0.02069743536412716,3.5320787,0.09279591,2020-10-09
140,0.012272551655769348,3.32624,0.046751276,2020-10-12
141,0.011913230642676353,3.3756177,0.04837153,2020-10-13
142,0.010091090574860573,3.1741805,0.03989687,2020-10-14
143,0.027328956872224808,3.5258465,0.11910107,2020-10-15
144,0.03197450190782547,3.5499926,0.14656992,2020-10-16
145,0.010258419439196587,3.4533873,0.03931029,2020-10-19
146,0.028220534324645996,3.5504673,0.113664456,2020-10-20
147,0.03162871673703194,3.5491035,0.12875292,2020-10-21
148,0.029298249632120132,3.551035,0.12514818,2020-10-22
149,0.025666220113635063,3.5408242,0.11656599,2020-10-23
150,0.02605152502655983,3.5449934,0.11052649,2020-10-26
151,0.02580425702035427,3.5375388,0.11346621,2020-10-27
152,0.026741361245512962,3.5484257,0.110993415,2020-10-28
153,0.028952449560165405,3.5472379,0.10892039,2020-10-29
154,0.032265011221170425,3.549049,0.14834449,2020-10-30
155,0.030234580859541893,3.550922,0.1362257,2020-11-02
156,0.021231986582279205,3.5279496,0.08979269,2020-11-03
157,0.027576228603720665,3.538351,0.1187964,2020-11-04
158,0.02595086582005024,3.5205543,0.10845385,2020-11-05
159,0.026250571012496948,3.5491533,0.114507124,2020-11-06
160,0.031267862766981125,3.5462458,0.12678933,2020-11-09
161,0.01095983199775219,3.3729234,0.04846266,2020-11-10
162,0.025487631559371948,3.5094335,0.111681454,2020-11-11
163,0.03257222846150398,3.549727,0.13763964,2020-11-12
164,0.03219037503004074,3.5499532,0.13528962,2020-11-13
165,0.0298264492303133,3.5433712,0.13466929,2020-11-16
166,0.02545437216758728,3.5495076,0.111563794,2020-11-17
167,0.028079595416784286,3.5191865,0.11735949,2020-11-18
168,0.03273025155067444,3.550893,0.13992481,2020-11-19
169,0.030034570023417473,3.5512242,0.13064477,2020-11-20
170,0.029826868325471878,3.549683,0.1319313,2020-11-23
171,0.030851349234580994,3.5511613,0.13732024,2020-11-24
172,0.02161950245499611,3.5257943,0.09408656,2020-11-25
173,0.029092824086546898,3.5412123,0.11874955,2020-11-27
174,0.028854677453637123,3.5390573,0.13027085,2020-11-30
175,0.030934268608689308,3.5508318,0.1320857,2020-12-01
176,0.025940770283341408,3.547745,0.11424365,2020-12-02
177,0.030385352671146393,3.5499551,0.12988922,2020-12-03
178,0.029098425060510635,3.5392747,0.12567835,2020-12-04
179,0.029234377667307854,3.5501654,0.1284257,2020-12-07
180,0.026858417317271233,3.550812,0.11131409,2020-12-08
181,0.02967776171863079,3.5508733,0.11106539,2020-12-09
182,0.03049401380121708,3.5480502,0.12809868,2020-12-10
183,0.029412290081381798,3.5401073,0.12840122,2020-12-11
184,0.024740710854530334,3.5502334,0.099570416,2020-12-14
185,0.02920818328857422,3.5417187,0.123548135,2020-12-15
186,0.02877132222056389,3.5483625,0.12618792,2020-12-16
187,0.0324065275490284,3.5441177,0.13802601,2020-12-17
188,0.029230866581201553,3.5495348,0.13376004,2020-12-18
189,0.032885417342185974,3.5458028,0.13928154,2020-12-21
190,0.03059665858745575,3.5478709,0.13335471,2020-12-22
191,0.027880437672138214,3.5253713,0.11724123,2020-12-23
192,0.02798953652381897,3.5409157,0.12470607,2020-12-24
193,0.031012173742055893,3.5084214,0.13274142,2020-12-28
194,0.029452966526150703,3.501202,0.12476556,2020-12-29
195,0.020690981298685074,3.4433024,0.091602385,2020-12-30
196,0.03198116645216942,3.5331826,0.13025115,2020-12-31
197,0.028964398428797722,3.5497608,0.13323608,2021-01-04
198,0.02609853819012642,3.5519805,0.10968309,2021-01-05
199,0.02892676182091236,3.544462,0.12045715,2021-01-06
200,0.023334279656410217,3.5275037,0.10225022,2021-01-07
201,0.02758091688156128,3.5369925,0.12205487,2021-01-08
202,0.02911004051566124,3.5466921,0.12897755,2021-01-11
203,0.027161039412021637,3.5088918,0.11580681,2021-01-12
204,0.027970777824521065,3.5385523,0.12229619,2021-01-13
205,0.03188064321875572,3.5396001,0.13938615,2021-01-14
206,0.029950888827443123,3.548128,0.1336344,2021-01-15
207,0.02878568321466446,3.5426972,0.12082291,2021-01-19
208,0.028362883254885674,3.5432227,0.114842534,2021-01-20
209,0.031043682247400284,3.5487854,0.13292526,2021-01-21
210,0.03139359876513481,3.5489752,0.13744047,2021-01-22
211,0.031348731368780136,3.5508027,0.12686606,2021-01-25
212,0.03169693425297737,3.5415685,0.13135758,2021-01-26
213,0.03107699751853943,3.5494323,0.13144772,2021-01-27
214,0.025782326236367226,3.4650693,0.0997101,2021-01-28
215,0.03235657140612602,3.5504086,0.14820687,2021-01-29
216,0.028971530497074127,3.5501337,0.13531303,2021-02-01
217,0.02963104471564293,3.5395133,0.120306626,2021-02-02
218,0.0279580969363451,3.4968467,0.12037919,2021-02-03
219,0.03354983031749725,3.5498493,0.14564167,2021-02-04
220,0.02742348611354828,3.545916,0.12144523,2021-02-05
221,0.029344817623496056,3.5330844,0.11744697,2021-02-08
222,0.031013328582048416,3.5404198,0.13575721,2021-02-09
223,0.02695002406835556,3.5400286,0.1213445,2021-02-10
224,0.031072039157152176,3.5430393,0.13273762,2021-02-11
225,0.026974579319357872,3.5192568,0.118443586,2021-02-12
226,0.03105846792459488,3.5387404,0.13538766,2021-02-16
227,0.027912914752960205,3.5440218,0.12596413,2021-02-17
228,0.02926035225391388,3.5479827,0.13195042,2021-02-18
229,0.03231746330857277,3.5508766,0.13392773,2021-02-19
230,0.02987692691385746,3.5181675,0.13471198,2021-02-22
231,0.030383683741092682,3.5303173,0.14227787,2021-02-23
232,0.03320232033729553,3.5490575,0.14799143,2021-02-24
233,0.030429935082793236,3.5471613,0.13728549,2021-02-25
234,0.029235364869236946,3.5517683,0.12576218,2021-02-26
235,0.031135577708482742,3.549565,0.12555917,2021-03-01
236,0.028633596375584602,3.5207129,0.13159987,2021-03-02
237,0.02630261331796646,3.5285225,0.1198978,2021-03-03
238,0.029460204765200615,3.5274556,0.12561351,2021-03-04
239,0.024000216275453568,3.4728518,0.11060048,2021-03-05
240,0.0233891773968935,3.4782867,0.10828575,2021-03-08
241,0.021687833592295647,3.471909,0.09586879,2021-03-09
242,0.03057013638317585,3.5357738,0.13375644,2021-03-10
243,0.02444973587989807,3.4922185,0.11380865,2021-03-11
244,0.024383625015616417,3.4808607,0.113967955,2021-03-12
245,0.02237248234450817,3.4708304,0.098391905,2021-03-15
246,0.03061988204717636,3.5235956,0.13348779,2021-03-16
247,0.02415521815419197,3.4980009,0.107339896,2021-03-17
248,0.02852676250040531,3.5267272,0.12641868,2021-03-18
249,0.023899195715785027,3.4975462,0.11083214,2021-03-19
250,0.030618684366345406,3.533003,0.12614718,2021-03-22
251,0.03457091376185417,3.54973,0.14346218,2021-03-23
252,0.02865997515618801,3.5484583,0.13204432,2021-03-24
253,0.03148530423641205,3.5336192,0.13610746,2021-03-25
254,0.023191941902041435,3.5130053,0.107422955,2021-03-26
255,0.02696509286761284,3.53728,0.11532193,2021-03-29
256,0.027050867676734924,3.4983673,0.117027774,2021-03-30
257,0.02592497505247593,3.5010078,0.11715487,2021-03-31
258,0.02594311721622944,3.513573,0.11600005,2021-04-01
259,0.027087202295660973,3.5055318,0.11815488,2021-04-05
260,0.029710916802287102,3.528848,0.13756141,2021-04-06
261,0.027337707579135895,3.5079803,0.121449344,2021-04-07
262,0.02598961442708969,3.5043035,0.113748245,2021-04-08
263,0.024968573823571205,3.4990554,0.11103367,2021-04-09
264,0.02393508329987526,3.490765,0.107204355,2021-04-12
265,0.029543157666921616,3.5340338,0.1304821,2021-04-13
266,0.03395628556609154,3.5402482,0.14502278,2021-04-14
267,0.033397845923900604,3.5505824,0.14664988,2021-04-15
268,0.028971966356039047,3.5391867,0.13131544,2021-04-16
269,0.02134544588625431,3.4840984,0.08844862,2021-04-19
270,0.02661941386759281,3.5212555,0.108934775,2021-04-20
271,0.03348559886217117,3.5462549,0.13610615,2021-04-21
272,0.02910759672522545,3.546855,0.13270728,2021-04-22
273,0.030605187639594078,3.533611,0.13749383,2021-04-23
274,0.023404480889439583,3.496574,0.107182115,2021-04-26
275,0.02478017844259739,3.4911106,0.11015242,2021-04-27
276,0.023246096447110176,3.4623766,0.10663348,2021-04-28
277,0.026867667213082314,3.501189,0.12676056,2021-04-29
278,0.023104915395379066,3.484912,0.10639511,2021-04-30
279,0.026376722380518913,3.4920213,0.11299705,2021-05-03
280,0.02519502304494381,3.5008378,0.11099201,2021-05-04
281,0.024664225056767464,3.4857006,0.11314361,2021-05-05
282,0.02332681231200695,3.4709454,0.10576029,2021-05-06
283,0.022512588649988174,3.4715953,0.10425063,2021-05-07
284,0.025460131466388702,3.4830725,0.11577294,2021-05-10
285,0.02462948113679886,3.4785638,0.11024778,2021-05-11
286,0.030066804960370064,3.508263,0.13231568,2021-05-12
287,0.030746078118681908,3.5208616,0.13913713,2021-05-13
288,0.02414710260927677,3.503694,0.110663004,2021-05-14
289,0.02650083787739277,3.4880347,0.12278228,2021-05-17
290,0.028672749176621437,3.5246062,0.12928371,2021-05-18
291,0.03324776515364647,3.5490117,0.13494952,2021-05-19
292,0.03330904617905617,3.5163887,0.14364366,2021-05-20
293,0.03175562247633934,3.542492,0.14148727,2021-05-21
294,0.025407956913113594,3.5298507,0.117993236,2021-05-24
295,0.025191957131028175,3.4912257,0.10806863,2021-05-25
296,0.027414320036768913,3.5475695,0.11997285,2021-05-26
297,0.02778443694114685,3.531119,0.12372861,2021-05-27
298,0.025435088202357292,3.5134916,0.11117436,2021-05-28
299,0.02569049410521984,3.470706,0.11404358,2021-06-01
300,0.023881619796156883,3.4704008,0.11250391,2021-06-02
301,0.024769874289631844,3.48011,0.11484604,2021-06-03
302,0.0218848567456007,3.440824,0.09752425,2021-06-04
303,0.026089001446962357,3.4780135,0.116558604,2021-06-07
304,0.0310509130358696,3.5243294,0.1382187,2021-06-08
305,0.030666878446936607,3.541722,0.1439812,2021-06-09
306,0.0343998484313488,3.542943,0.14780623,2021-06-10
307,0.027360066771507263,3.5408115,0.1271696,2021-06-11
308,0.02791917510330677,3.5341396,0.11658958,2021-06-14
309,0.02742222510278225,3.5008461,0.11867719,2021-06-15
310,0.02771742083132267,3.5149238,0.12699163,2021-06-16
311,0.027828963473439217,3.5394197,0.12155589,2021-06-17
312,0.030569637194275856,3.5108926,0.12512286,2021-06-18
313,0.02828325144946575,3.524748,0.11792885,2021-06-21
314,0.026370471343398094,3.5512311,0.11778247,2021-06-22
315,0.026504680514335632,3.5049763,0.11279923,2021-06-23
316,0.029923252761363983,3.5233731,0.13197798,2021-06-24
317,0.028347043320536613,3.5353107,0.13125174,2021-06-25
318,0.027645017951726913,3.5400612,0.12136232,2021-06-28
319,0.03257216140627861,3.5319874,0.13683248,2021-06-29
320,0.03102170303463936,3.5329797,0.13606098,2021-06-30
321,0.025895826518535614,3.4990008,0.11719033,2021-07-01
322,0.02664317935705185,3.5013304,0.11856201,2021-07-02
323,0.026586074382066727,3.4948974,0.12017871,2021-07-06
324,0.027118045836687088,3.512997,0.121135026,2021-07-07
325,0.028617078438401222,3.5094733,0.12386134,2021-07-08
326,0.027951383963227272,3.5314665,0.12446453,2021-07-09
327,0.024992993101477623,3.5292573,0.111932784,2021-07-12
328,0.024937855079770088,3.490421,0.11021409,2021-07-13
329,0.027147505432367325,3.5113592,0.11968529,2021-07-14
330,0.021581316366791725,3.4701045,0.093734264,2021-07-15
331,0.022684257477521896,3.476278,0.10119571,2021-07-16
332,0.027495115995407104,3.498286,0.120266676,2021-07-19
333,0.03149276226758957,3.5416815,0.13849628,2021-07-20
334,0.029359769076108932,3.5501416,0.1323766,2021-07-21
335,0.03465826064348221,3.5457342,0.15486774,2021-07-22
336,0.03296861797571182,3.543504,0.14694996,2021-07-23
337,0.023387182503938675,3.476228,0.10916456,2021-07-26
338,0.022146018221974373,3.4684682,0.101258,2021-07-27
339,0.024309810250997543,3.4895682,0.1072793,2021-07-28
340,0.02620752714574337,3.51694,0.113275655,2021-07-29
341,0.026449495926499367,3.497837,0.11727547,2021-07-30
342,0.022765470668673515,3.4730926,0.10511729,2021-08-02
343,0.029388781636953354,3.4986248,0.12909797,2021-08-03
344,0.02618863619863987,3.5069509,0.12324541,2021-08-04
345,0.03430803492665291,3.544318,0.14993763,2021-08-05
346,0.02645556814968586,3.5181196,0.123262316,2021-08-06
347,0.026400497183203697,3.511699,0.12044344,2021-08-09
348,0.02541181445121765,3.4797566,0.11564581,2021-08-10
349,0.027753563597798347,3.5059173,0.12997921,2021-08-11
350,0.028168659657239914,3.5266967,0.12726967,2021-08-12
351,0.029290467500686646,3.5127766,0.12951261,2021-08-13
352,0.027192946523427963,3.5190067,0.123704016,2021-08-16
353,0.030107272788882256,3.5123088,0.13020334,2021-08-17
354,0.025785237550735474,3.4937055,0.119705684,2021-08-18
355,0.034621402621269226,3.550564,0.14104877,2021-08-19
356,0.03273575007915497,3.5442512,0.13826065,2021-08-20
357,0.03700026124715805,3.549217,0.15810867,2021-08-23
358,0.032044485211372375,3.5378351,0.1437005,2021-08-24
359,0.02246100641787052,3.4686685,0.10030636,2021-08-25
360,0.021274851635098457,3.4704535,0.09164898,2021-08-26
361,0.031087730079889297,3.5502987,0.12768383,2021-08-27
362,0.030938144773244858,3.551022,0.13203494,2021-08-30
363,0.034603267908096313,3.545018,0.13726576,2021-08-31
364,0.033184412866830826,3.5484114,0.14678761,2021-09-01
365,0.0360068716108799,3.5468543,0.15275592,2021-09-02
366,0.02895359881222248,3.5458817,0.13158023,2021-09-03
367,0.032751552760601044,3.545744,0.13485958,2021-09-07
368,0.026174725964665413,3.4984233,0.116475,2021-09-08
369,0.028294311836361885,3.5146716,0.12290898,2021-09-09
370,0.025333113968372345,3.4942513,0.11629127,2021-09-10
371,0.02574748359620571,3.4849904,0.11152444,2021-09-13
372,0.03211425989866257,3.5351424,0.1449974,2021-09-14
373,0.03177002817392349,3.5322251,0.14286965,2021-09-15
374,0.025126609951257706,3.4795613,0.117458284,2021-09-16
375,0.022667614743113518,3.4803364,0.10370898,2021-09-17
376,0.022427057847380638,3.496056,0.09836227,2021-09-20
377,0.028131408616900444,3.5379174,0.11787409,2021-09-21
378,0.02765950746834278,3.501833,0.12559968,2021-09-22
379,0.022680070251226425,3.4582758,0.10441258,2021-09-23
380,0.02942502126097679,3.5155616,0.13044138,2021-09-24
381,0.02448703534901142,3.4768646,0.11378694,2021-09-27
382,0.024562448263168335,3.4851158,0.11767614,2021-09-28
383,0.02681165561079979,3.5035806,0.1192418,2021-09-29
384,0.027413932606577873,3.5000799,0.12689655,2021-09-30
385,0.02761843614280224,3.509913,0.12985313,2021-10-01
386,0.023344578221440315,3.4642034,0.11019555,2021-10-04
387,0.024016061797738075,3.4737344,0.105627365,2021-10-05
388,0.02776775136590004,3.5064623,0.12311501,2021-10-06
389,0.0226711668074131,3.456205,0.10158396,2021-10-07
390,0.026923874393105507,3.4680288,0.11830826,2021-10-08
391,0.023251865059137344,3.4661193,0.10765379,2021-10-11
392,0.025779925286769867,3.4853604,0.11526707,2021-10-12
393,0.025388794019818306,3.476129,0.11336446,2021-10-13
394,0.030719159170985222,3.5316145,0.13850816,2021-10-14
395,0.023730074986815453,3.448488,0.10587496,2021-10-15
396,0.02409755252301693,3.4762485,0.1062932,2021-10-18
397,0.02413586899638176,3.466002,0.10844223,2021-10-19
398,0.022095320746302605,3.4532163,0.098801665,2021-10-20
399,0.02504672110080719,3.4888735,0.11534786,2021-10-21
400,0.024589085951447487,3.471098,0.11106948,2021-10-22
401,0.031200192868709564,3.5214472,0.1415584,2021-10-25
402,0.029252054169774055,3.5339715,0.13105915,2021-10-26
403,0.02546996995806694,3.5018196,0.106770605,2021-10-27
404,0.03288688510656357,3.5354645,0.13346112,2021-10-28
405,0.036165252327919006,3.5486128,0.1560117,2021-10-29
406,0.02421591430902481,3.496726,0.11075625,2021-11-01
407,0.028636382892727852,3.5001566,0.12399511,2021-11-02
408,0.032757122069597244,3.5436838,0.14633587,2021-11-03
409,0.02172154188156128,3.4721134,0.09236623,2021-11-04
410,0.028055859729647636,3.5002866,0.109382205,2021-11-05
411,0.028888989239931107,3.5516412,0.12640452,2021-11-08
412,0.02490178868174553,3.5032141,0.106140934,2021-11-09
413,0.03015768714249134,3.5511832,0.12502213,2021-11-10
414,0.03069574572145939,3.537779,0.13362288,2021-11-11
415,0.02866327576339245,3.5292118,0.12742305,2021-11-12
416,0.033407121896743774,3.5501902,0.14692748,2021-11-15
417,0.027376217767596245,3.516107,0.12603994,2021-11-16
418,0.028658350929617882,3.5121217,0.12640801,2021-11-17
419,0.03145797550678253,3.5505815,0.13067524,2021-11-18
420,0.03676054999232292,3.539093,0.15802938,2021-11-19
421,0.03415963798761368,3.5504944,0.14869967,2021-11-22
422,0.02416524663567543,3.5168197,0.110865824,2021-11-23
423,0.023409955203533173,3.4784176,0.1013356,2021-11-24
424,0.02771841175854206,3.5298936,0.11969405,2021-11-26
425,0.029601190239191055,3.5514288,0.12571949,2021-11-29
426,0.02501535601913929,3.4951012,0.10967997,2021-11-30
427,0.029749136418104172,3.5159216,0.12961882,2021-12-01
428,0.02636675536632538,3.484738,0.11783713,2021-12-02
429,0.028253741562366486,3.536567,0.13309394,2021-12-03
430,0.02946571819484234,3.5431902,0.1280219,2021-12-06
431,0.02844100631773472,3.5495412,0.11997346,2021-12-07
432,0.03450646623969078,3.5496287,0.14728531,2021-12-08
433,0.03225131705403328,3.5411212,0.14139159,2021-12-09
434,0.03127351403236389,3.5426264,0.125775,2021-12-10
435,0.02802562527358532,3.5136123,0.1191268,2021-12-13
436,0.03102104552090168,3.527474,0.13265714,2021-12-14
437,0.03157352656126022,3.534741,0.1378226,2021-12-15
438,0.029290124773979187,3.5191026,0.13052131,2021-12-16
439,0.0346296988427639,3.546699,0.1465146,2021-12-17
440,0.029529383406043053,3.4718268,0.117766514,2021-12-20
441,0.02715911902487278,3.4344652,0.11860724,2021-12-21
442,0.02707446552813053,3.4597619,0.12565093,2021-12-22
443,0.02962169237434864,3.45954,0.12748761,2021-12-23
444,0.027807820588350296,3.4990366,0.118633494,2021-12-27
445,0.031168807297945023,3.513241,0.12855534,2021-12-28
446,0.030657414346933365,3.49814,0.13021515,2021-12-29
447,0.03206324949860573,3.5300925,0.13052942,2021-12-30
448,0.030853664502501488,3.5313365,0.13280821,2021-12-31
449,0.027367308735847473,3.4984922,0.121823765,2022-01-03
450,0.025824110954999924,3.5243444,0.1183561,2022-01-04
451,0.031212477013468742,3.549515,0.13442735,2022-01-05
452,0.03428495675325394,3.550798,0.14434166,2022-01-06
453,0.030277617275714874,3.5509372,0.14168943,2022-01-07
454,0.02834959141910076,3.5201986,0.123953536,2022-01-10
455,0.02736976183950901,3.5100837,0.1192106,2022-01-11
456,0.03263167664408684,3.5439117,0.14362143,2022-01-12
457,0.03283572942018509,3.5429158,0.1399845,2022-01-13
458,0.036685921251773834,3.5419056,0.15845053,2022-01-14
459,0.03279997035861015,3.5411594,0.14533971,2022-01-18
460,0.03159071505069733,3.5509937,0.14110327,2022-01-19
461,0.029221178963780403,3.4846373,0.1176317,2022-01-20
462,0.030096516013145447,3.457608,0.12519756,2022-01-21
463,0.024968013167381287,3.4398339,0.10944526,2022-01-24
464,0.03141804784536362,3.5165079,0.13882612,2022-01-25
465,0.03174270689487457,3.4764087,0.13252522,2022-01-26
466,0.030611446127295494,3.5253832,0.13318926,2022-01-27
467,0.025995854288339615,3.5080483,0.11231631,2022-01-28
