timestep,ck_kl,ck_tv,date
143,0.00959773387280659,0.05217121385259022,2020-10-15
144,0.03510750044206427,0.11364123233560797,2020-10-16
145,0.041397591531145306,0.11323284168792626,2020-10-19
146,0.03553492025142834,0.11178900512865941,2020-10-20
147,0.10412468876815703,0.19970365181433689,2020-10-21
148,0.055024229121779476,0.14262126414978352,2020-10-22
149,0.018974224408647152,0.07395663371119875,2020-10-23
150,0.017929079194930607,0.07995604170405701,2020-10-26
151,0.050032296762458864,0.13653598032719053,2020-10-27
152,0.09519365294047191,0.18850382895723414,2020-10-28
153,0.006942305191215789,0.03649286528558275,2020-10-29
154,0.020742006633857973,0.08494607656800483,2020-10-30
155,0.02749990118749754,0.07288590011073896,2020-11-02
156,0.01935253391077472,0.06066675844777275,2020-11-03
157,0.7577327432394463,0.5384394313075794,2020-11-04
158,0.05096155991034036,0.10972717409478375,2020-11-05
159,0.012664239812685987,0.06480767683758652,2020-11-06
160,0.0817928241072916,0.1755138703297298,2020-11-09
161,0.10953954317963537,0.19239530773433614,2020-11-10
162,0.06707216759449232,0.14260730607207234,2020-11-11
163,0.009560578162587274,0.047817552032961716,2020-11-12
164,0.050081147581107925,0.13599838671897468,2020-11-13
165,0.11590363657570524,0.20635020422607678,2020-11-16
166,0.016788242345763718,0.07725288326775674,2020-11-17
167,0.23881936690640385,0.29687825749609886,2020-11-18
168,0.013757720530232704,0.05844774835920535,2020-11-19
169,0.015295710257581557,0.05735280883733679,2020-11-20
170,0.0054941805187847656,0.03555023770253894,2020-11-23
171,0.02057092235801873,0.07532266392412665,2020-11-24
172,0.0037809677757798445,0.03206614031302974,2020-11-25
173,0.11553038946850663,0.20293819198367619,2020-11-27
174,0.040346602945523925,0.11936249811604684,2020-11-30
175,0.3387522950740593,0.3621853779207733,2020-12-01
176,0.14558704897824482,0.2354283575862511,2020-12-02
177,0.11608635719684299,0.20760762326681503,2020-12-03
178,0.016413444698657936,0.07566831656908492,2020-12-04
179,0.012795403145471009,0.05725795741882253,2020-12-07
180,0.10944449308633461,0.20429473859347227,2020-12-08
181,0.015132217941003176,0.07285957541238154,2020-12-09
182,0.00870827223053677,0.049958406924959245,2020-12-10
183,0.10675627298655319,0.20050327338592785,2020-12-11
184,0.088379632631657,0.18614836072463234,2020-12-14
185,0.01702132661180481,0.07774138328187026,2020-12-15
186,0.04026643623228541,0.11634442841134074,2020-12-16
187,0.06698403685822567,0.15822632314671523,2020-12-17
188,0.0792995478616151,0.1673869472585897,2020-12-18
189,0.47592454785116906,0.42609333937172206,2020-12-21
190,0.19583057682019608,0.2719180230900613,2020-12-22
191,0.1405042418220007,0.23244538419315827,2020-12-23
192,0.1416936062872148,0.228879297846428,2020-12-24
193,0.01579468961673443,0.06586423808704962,2020-12-28
194,0.036659673533773585,0.09289790316448063,2020-12-29
195,0.007233211040787908,0.04444638477551414,2020-12-30
196,0.008228159502743632,0.050303415103664796,2020-12-31
197,0.010170399534083063,0.05539836460453574,2021-01-04
198,0.006524264857652502,0.0402908794149444,2021-01-05
199,0.022023683563327328,0.08495193882114765,2021-01-06
200,0.023357290013583522,0.0766423362968726,2021-01-07
201,0.016308801176551032,0.07459222845148292,2021-01-08
202,0.08143757302281396,0.16593543472001293,2021-01-11
203,0.10716724764784173,0.19836433349733895,2021-01-12
204,0.03764531064482783,0.11530665069741301,2021-01-13
205,0.03363775969219266,0.10945932739668854,2021-01-14
206,0.05522444856737779,0.14138111173931475,2021-01-15
207,0.17088677741964317,0.2526412600943278,2021-01-19
208,0.10777389939350526,0.1961442458073447,2021-01-20
209,0.08461975896963693,0.1767178733629057,2021-01-21
210,0.2329954543746661,0.2996406910915468,2021-01-22
211,0.08684804677152527,0.18133484762102753,2021-01-25
212,0.17384064562446394,0.2581404828524494,2021-01-26
213,0.01134190674796794,0.06076468823176471,2021-01-27
214,0.020078792444710336,0.07218887794355988,2021-01-28
215,0.09827871012386398,0.19305954234619585,2021-01-29
216,0.31788896502162883,0.35048305732056545,2021-02-01
217,0.014709642818557148,0.05871227287609873,2021-02-02
218,0.02130610551910901,0.07689624821682382,2021-02-03
219,0.0195599082322921,0.06038217931759844,2021-02-04
220,0.010594648582277584,0.060859041850678926,2021-02-05
221,0.014013992437781751,0.06613109156743355,2021-02-08
222,0.04765496799332001,0.1325908176074237,2021-02-09
223,0.08255874300286029,0.16411157607648064,2021-02-10
224,0.04144373109479062,0.12195471584314346,2021-02-11
225,0.2130068384807341,0.2796750597225393,2021-02-12
226,0.03649978247402975,0.11477210270941432,2021-02-16
227,0.11870240263796399,0.21173853521209504,2021-02-17
228,0.09911621828218567,0.18996917705142308,2021-02-18
229,0.025376989780825178,0.08169926988985787,2021-02-19
230,0.1223477792375576,0.2110193215671471,2021-02-22
231,0.05847779876311931,0.1463806906015679,2021-02-23
232,0.01330792733373361,0.050781584780548505,2021-02-24
233,0.021181250869078933,0.08558682431528637,2021-02-25
234,0.028177192487952817,0.09766907415387789,2021-02-26
235,0.018488578780474035,0.05608959172563264,2021-03-01
236,0.011452755431254086,0.0574038376698438,2021-03-02
237,0.014881187112198888,0.06070476793349542,2021-03-03
238,0.027247024086407688,0.09665082823692639,2021-03-04
239,0.02813092451152264,0.08418119034376985,2021-03-05
240,0.026871735879668627,0.0921762633344756,2021-03-08
241,0.010884191707943702,0.05244579556262272,2021-03-09
242,0.01432910273105649,0.06816250328436943,2021-03-10
243,0.019418411495249924,0.05715809469768326,2021-03-11
244,0.07462140130692677,0.15371467809264444,2021-03-12
245,0.02586085070802226,0.08727564778714009,2021-03-15
246,0.045368134513382376,0.12662114448689712,2021-03-16
247,0.06307286055919796,0.14681665026691176,2021-03-17
248,0.020139456289656785,0.08262592102329255,2021-03-18
249,0.030075805579568578,0.09513534566247897,2021-03-19
250,0.025361957677091575,0.0756919845751173,2021-03-22
251,0.012946464221953998,0.06371358210520679,2021-03-23
252,0.034834980300738845,0.07868537044811745,2021-03-24
253,0.04020743477152574,0.11381640312460906,2021-03-25
254,0.01844246500804952,0.07759440980872966,2021-03-26
255,0.018992148668373433,0.05727397021581632,2021-03-29
256,0.05089818933778732,0.126932532373315,2021-03-30
257,0.01822362183358129,0.07353268120217071,2021-03-31
258,0.009821895527911378,0.05022503404860994,2021-04-01
259,0.014240211837714211,0.06455873188375028,2021-04-05
260,0.011889010386897264,0.06112891748603786,2021-04-06
261,0.08345108346178454,0.1714199333861499,2021-04-07
262,0.25236371928909984,0.3051078425490073,2021-04-08
263,0.09427641207905536,0.17886999991767485,2021-04-09
264,0.14641023886469998,0.22576788238826825,2021-04-12
265,0.009732764278873974,0.04036095369602409,2021-04-13
266,0.05059986654599191,0.0982053819889551,2021-04-14
267,0.05028926823307791,0.13684720076683382,2021-04-15
268,0.013201899135660557,0.06528886450834938,2021-04-16
269,0.03357369487978496,0.10393792653399879,2021-04-19
270,0.004805035194027308,0.033366013800805706,2021-04-20
271,0.035065338822688794,0.07870328948623649,2021-04-21
272,0.008279778448271456,0.04620859786799691,2021-04-22
273,0.054412826674271914,0.1369108485326307,2021-04-23
274,0.0039041788997971195,0.029972324248541925,2021-04-26
275,0.012139778155980148,0.05968772855906052,2021-04-27
276,0.02081272018288645,0.07571810940481238,2021-04-28
277,0.0053797044262902365,0.036415883315803414,2021-04-29
278,0.004404382407072278,0.03212651567426444,2021-04-30
279,0.004459009656323584,0.031373220313591355,2021-05-03
280,0.006946566460610555,0.03534911695507391,2021-05-04
281,0.01503037767336398,0.06858412099671865,2021-05-05
282,0.07011733489813084,0.15526636951763098,2021-05-06
283,0.07525283943728123,0.16166419470529375,2021-05-07
284,0.007154501308481858,0.04251273738355561,2021-05-10
285,0.012073214709463704,0.05770933703904854,2021-05-11
286,0.018705228389267838,0.07693117123499316,2021-05-12
287,0.16288158153066143,0.2429559040692851,2021-05-13
288,0.5728533852368559,0.4666019623524969,2021-05-14
289,0.34940707683784483,0.3600501852952914,2021-05-17
290,0.01446532880030596,0.06259122091188746,2021-05-18
291,0.09891642048541827,0.14981474481053836,2021-05-19
292,0.03450956707903445,0.08904176711070533,2021-05-20
293,0.018720229749113887,0.0791033855148429,2021-05-21
294,0.004023485193528756,0.031583236123071255,2021-05-24
295,0.024193869331441607,0.08575239519060457,2021-05-25
296,0.0230113305963514,0.06847898752053999,2021-05-26
297,0.028537607359547162,0.09396886348203437,2021-05-27
298,0.01074960266124123,0.056099010511375974,2021-05-28
299,0.029160501058225347,0.09635411077712812,2021-06-01
300,0.11491915743684596,0.2018647842543196,2021-06-02
301,0.11910369310801944,0.20276024288094383,2021-06-03
302,0.133857433020214,0.21238034159380328,2021-06-04
303,0.017603566968840762,0.07329646769070411,2021-06-07
304,0.013528248050942647,0.06514225964017803,2021-06-08
305,0.015155115855750174,0.0712277176659638,2021-06-09
306,0.12495623733912682,0.21277773954982673,2021-06-10
307,0.0804066212997796,0.16719690928333425,2021-06-11
308,0.1729170421151977,0.2538080315914755,2021-06-14
309,0.4025682575051114,0.3861097985482565,2021-06-15
310,0.24737783817067513,0.30007266178134595,2021-06-16
311,0.008233983189913445,0.0390256159214156,2021-06-17
312,0.0385881567624716,0.09098780341858788,2021-06-18
313,0.04205201016904287,0.12488016500616154,2021-06-21
314,0.014280125826162275,0.06591004203501098,2021-06-22
315,0.030561092449855137,0.09954812180470143,2021-06-23
316,0.0412675927496313,0.12029933400810368,2021-06-24
317,0.024075415257708937,0.06396822121700282,2021-06-25
318,0.010991870155007298,0.04249558789021585,2021-06-28
319,0.007044994906985952,0.037948968960069,2021-06-29
320,0.019198939958513968,0.07954040545560583,2021-06-30
321,0.005444017816264972,0.036452999842715716,2021-07-01
322,0.0596247610840904,0.14427351094893226,2021-07-02
323,0.008579138108499786,0.0436722741394718,2021-07-06
324,0.004363701650034419,0.032365525988104,2021-07-07
325,0.03003567173988615,0.09865524013920338,2021-07-08
326,0.025717887906294024,0.07309112494864327,2021-07-09
327,0.08157715445299955,0.12677508484458086,2021-07-12
328,0.015452998307991546,0.06830573176634798,2021-07-13
329,0.04935002898166616,0.13303974313856815,2021-07-14
330,0.10362513142719337,0.1805853848349282,2021-07-15
331,0.10030248620746406,0.18286269863670113,2021-07-16
332,0.12175900094173651,0.20987217274869846,2021-07-19
333,0.014550728041010194,0.04694886003645799,2021-07-20
334,0.012611796724454005,0.04786226642695787,2021-07-21
335,0.007730457402182388,0.0442758330538535,2021-07-22
336,0.010682008841485282,0.0438166233713137,2021-07-23
337,0.005022167060299693,0.03387762291009964,2021-07-26
338,0.017791656271343385,0.07309442114307557,2021-07-27
339,0.02742098505489452,0.0920350659713768,2021-07-28
340,0.0682850720256392,0.15077395255031492,2021-07-29
341,0.22070919146062667,0.2830817157062663,2021-07-30
342,0.019318696168058355,0.0719900307012355,2021-08-02
343,0.07047419476109253,0.1561975455252103,2021-08-03
344,0.014660548931874606,0.06850831147846047,2021-08-04
345,0.07253343461338115,0.1620664737735274,2021-08-05
346,0.04550949193853413,0.11868357355482777,2021-08-06
347,0.025436701523215574,0.09042394503237902,2021-08-09
348,0.03976504629463247,0.11477539353492043,2021-08-10
349,0.043901594797082034,0.123715155053815,2021-08-11
350,0.049555438233093746,0.13076981838305712,2021-08-12
351,0.15328871601389576,0.23669592125367114,2021-08-13
352,0.2442174308719759,0.2993272041340427,2021-08-16
353,0.17263995101734403,0.25083819334982516,2021-08-17
354,0.11413123165857167,0.19763748079393229,2021-08-18
355,0.014242478838217484,0.06414429248555549,2021-08-19
356,0.054868816554626,0.11754782294301563,2021-08-20
357,0.02150117833518923,0.08522201081637178,2021-08-23
358,0.05618674672642304,0.14033489540277766,2021-08-24
359,0.31844316492489044,0.3406415166610641,2021-08-25
