timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.023577310144901276,3.99485,0.102990076,2020-06-11
54,0.020210828632116318,3.9854383,0.08119246,2020-06-12
55,0.043748144060373306,3.9831097,0.17270017,2020-06-15
56,0.03521742299199104,3.992362,0.13362777,2020-06-16
57,0.049666814506053925,3.9811263,0.20440309,2020-06-17
58,0.049719955772161484,3.9394882,0.18848415,2020-06-18
59,0.04277415573596954,3.961228,0.16948791,2020-06-19
60,0.040864069014787674,3.978655,0.17182228,2020-06-22
61,0.04669284075498581,3.9238505,0.19043368,2020-06-23
62,0.04713272303342819,3.9900167,0.18402535,2020-06-24
63,0.03893079236149788,3.989427,0.16525833,2020-06-25
64,0.05039016902446747,3.9883487,0.19867392,2020-06-26
65,0.038216326385736465,3.9889627,0.159269,2020-06-29
66,0.0438356027007103,3.9811168,0.18717444,2020-06-30
67,0.04996692016720772,3.9808316,0.19739854,2020-07-01
68,0.04757823422551155,3.9931006,0.19494292,2020-07-02
69,0.04975811392068863,3.9843416,0.20864426,2020-07-06
70,0.05031907930970192,3.9881897,0.19908343,2020-07-07
71,0.04866781458258629,3.9916365,0.19961369,2020-07-08
72,0.048207998275756836,3.9530776,0.20117229,2020-07-09
73,0.042290106415748596,3.9779024,0.17563793,2020-07-10
74,0.040376003831624985,3.946243,0.14876153,2020-07-13
75,0.04532844200730324,3.9754167,0.1781915,2020-07-14
76,0.05432964861392975,3.9839365,0.22085574,2020-07-15
77,0.048218611627817154,3.990072,0.18055585,2020-07-16
78,0.04567322880029678,3.9879797,0.17967321,2020-07-17
79,0.04813015088438988,3.980331,0.19624928,2020-07-20
80,0.044714052230119705,3.985993,0.17590319,2020-07-21
81,0.04028806835412979,3.9852898,0.16031647,2020-07-22
82,0.05185174569487572,3.9867458,0.21471345,2020-07-23
83,0.048816945403814316,3.9820774,0.1920223,2020-07-24
84,0.04234875366091728,3.9787316,0.1827807,2020-07-27
85,0.049538806080818176,3.9595056,0.20991614,2020-07-28
86,0.053917158395051956,3.989027,0.20673649,2020-07-29
87,0.0375065803527832,3.9393969,0.14710698,2020-07-30
88,0.04956541210412979,3.9810145,0.20791963,2020-07-31
89,0.0477139875292778,3.962285,0.18206567,2020-08-03
90,0.04613833501935005,3.9887943,0.18732503,2020-08-04
91,0.04783853888511658,3.9856892,0.20392457,2020-08-05
92,0.04204538092017174,3.9050364,0.1550965,2020-08-06
93,0.03914516419172287,3.9765146,0.16010326,2020-08-07
94,0.04298650473356247,3.950946,0.17026189,2020-08-10
95,0.03724738210439682,3.9594066,0.14881651,2020-08-11
96,0.03730137273669243,3.9410644,0.1487419,2020-08-12
97,0.03953470662236214,3.9851773,0.16363125,2020-08-13
98,0.045887693762779236,3.9464555,0.19087948,2020-08-14
99,0.04909580573439598,3.982551,0.19372787,2020-08-17
100,0.04524574056267738,3.9912293,0.18322085,2020-08-18
101,0.04877527058124542,3.98494,0.20294906,2020-08-19
102,0.038742177188396454,3.9803317,0.14917552,2020-08-20
103,0.04091693460941315,3.935852,0.16898946,2020-08-21
104,0.03590592369437218,3.967528,0.1475958,2020-08-24
105,0.033381395041942596,3.935306,0.12331886,2020-08-25
106,0.03181209787726402,3.9461331,0.13283965,2020-08-26
107,0.04926874488592148,3.9859574,0.21311463,2020-08-27
108,0.04610002413392067,3.9731333,0.17929052,2020-08-28
109,0.051561713218688965,3.989833,0.20476288,2020-08-31
110,0.040359288454055786,3.9936936,0.16736689,2020-09-01
111,0.049897123128175735,3.9867103,0.20097528,2020-09-02
112,0.045731931924819946,3.9720218,0.1798591,2020-09-03
113,0.04549301043152809,3.9837196,0.18237484,2020-09-04
114,0.046019285917282104,3.9634295,0.17585583,2020-09-08
115,0.044569164514541626,3.9861405,0.18191369,2020-09-09
116,0.05450613796710968,3.9854302,0.22791299,2020-09-10
117,0.0507458858191967,3.9882348,0.19709897,2020-09-11
118,0.044183287769556046,3.9915166,0.16652744,2020-09-14
119,0.04782676696777344,3.98702,0.18241136,2020-09-15
120,0.038012273609638214,3.981416,0.14422065,2020-09-16
121,0.034611377865076065,3.9663632,0.14142072,2020-09-17
122,0.044492438435554504,3.9394987,0.18632378,2020-09-18
123,0.048250406980514526,3.9672294,0.18651527,2020-09-21
124,0.035142168402671814,3.983103,0.14960936,2020-09-22
125,0.04338283836841583,3.9572234,0.18029363,2020-09-23
126,0.035896141082048416,3.980186,0.14774819,2020-09-24
127,0.048761721700429916,3.9782364,0.20265798,2020-09-25
128,0.04381339251995087,3.8997185,0.1669926,2020-09-28
129,0.03994656354188919,3.9610753,0.15266566,2020-09-29
130,0.0312302615493536,3.821925,0.12876137,2020-09-30
131,0.0350646935403347,3.7085702,0.14553797,2020-10-01
132,0.0385570265352726,3.7723641,0.15581301,2020-10-02
133,0.0447123721241951,3.9048119,0.17861356,2020-10-05
134,0.05012761801481247,3.9863997,0.20333129,2020-10-06
135,0.0479959100484848,3.9659188,0.1899305,2020-10-07
136,0.0335877500474453,3.99173,0.12326437,2020-10-08
137,0.032916657626628876,3.9175105,0.12584656,2020-10-09
138,0.015044485218822956,3.9815006,0.058733363,2020-10-12
139,0.033348169177770615,3.5945334,0.12840365,2020-10-13
140,0.03527624532580376,3.9978447,0.14649306,2020-10-14
141,0.04842638596892357,3.9888294,0.18867832,2020-10-15
142,0.03809802234172821,3.9808404,0.14861327,2020-10-16
143,0.01849946565926075,2.8743083,0.06796561,2020-10-19
144,0.05464751273393631,3.9772904,0.21771589,2020-10-20
145,0.04706879332661629,3.9587443,0.18816833,2020-10-21
146,0.04828834906220436,3.9916055,0.199598,2020-10-22
147,0.04545982554554939,3.9855452,0.17141359,2020-10-23
148,0.040051162242889404,3.9901435,0.15691574,2020-10-26
149,0.038299232721328735,3.973489,0.16444744,2020-10-27
150,0.04765782132744789,3.9848363,0.1892751,2020-10-28
151,0.04274151846766472,3.964356,0.17117743,2020-10-29
152,0.048012591898441315,3.9670925,0.18914534,2020-10-30
153,0.037780746817588806,3.9532354,0.14157853,2020-11-02
154,0.04506765678524971,3.9831014,0.17436968,2020-11-03
155,0.03707069531083107,3.8660285,0.14396045,2020-11-04
156,0.045189838856458664,3.9900126,0.19238475,2020-11-05
157,0.0362505204975605,3.851515,0.14739883,2020-11-06
158,0.05211333557963371,3.9832752,0.21350789,2020-11-09
159,0.02813037484884262,3.9539788,0.09098019,2020-11-10
160,0.049245577305555344,3.9831321,0.20621955,2020-11-11
161,0.05681183189153671,3.9874482,0.22808154,2020-11-12
162,0.04862111061811447,3.9822724,0.19451237,2020-11-13
163,0.04268499091267586,3.9590623,0.1741906,2020-11-16
164,0.04229853302240372,3.939469,0.16431361,2020-11-17
165,0.04440145194530487,3.9559069,0.17587568,2020-11-18
166,0.04651833325624466,3.9580722,0.19349235,2020-11-19
167,0.04132722318172455,3.987225,0.1710044,2020-11-20
168,0.0479096882045269,3.9627426,0.19426516,2020-11-23
169,0.03805273398756981,3.9931421,0.14173771,2020-11-24
170,0.04304506257176399,3.9594405,0.16717602,2020-11-25
171,0.04297607019543648,3.925761,0.17513724,2020-11-27
172,0.05276324227452278,3.9805348,0.20262471,2020-11-30
173,0.04447981342673302,3.9596093,0.18999818,2020-12-01
174,0.04416605085134506,3.9753745,0.16974008,2020-12-02
175,0.05136297643184662,3.98171,0.1995718,2020-12-03
176,0.04573077708482742,3.9764519,0.17987147,2020-12-04
177,0.03881720453500748,3.975871,0.16143915,2020-12-07
178,0.044012319296598434,3.9893372,0.17785212,2020-12-08
179,0.05560751631855965,3.9894257,0.21463335,2020-12-09
180,0.03972833976149559,3.9080641,0.156887,2020-12-10
181,0.0418037585914135,3.9679382,0.17010729,2020-12-11
182,0.050756532698869705,3.9688494,0.19717416,2020-12-14
183,0.046677518635988235,3.9659648,0.18613428,2020-12-15
184,0.04556179419159889,3.9567087,0.1824931,2020-12-16
185,0.037705592811107635,3.9897738,0.15059586,2020-12-17
186,0.04989030584692955,3.9809608,0.20540737,2020-12-18
187,0.04339525103569031,3.9476266,0.17489815,2020-12-21
188,0.04089052975177765,3.9895234,0.15747675,2020-12-22
189,0.0460735522210598,3.9840705,0.19081226,2020-12-23
190,0.04016285017132759,3.9626715,0.15910752,2020-12-24
191,0.04617587476968765,3.9859025,0.18486366,2020-12-28
192,0.03411994129419327,3.9591825,0.1446812,2020-12-29
193,0.040546149015426636,3.92141,0.1681467,2020-12-30
194,0.044163450598716736,3.9887512,0.18572661,2020-12-31
195,0.039856474846601486,3.940803,0.16716036,2021-01-04
196,0.04082799702882767,3.938775,0.16858195,2021-01-05
197,0.04536517709493637,3.9799368,0.17599997,2021-01-06
198,0.03679155558347702,3.9318674,0.13209768,2021-01-07
199,0.033633239567279816,3.8867996,0.124955736,2021-01-08
200,0.05144817754626274,3.973023,0.20186503,2021-01-11
201,0.04165935516357422,3.9389696,0.15839773,2021-01-12
202,0.04626312851905823,3.9703383,0.18058464,2021-01-13
203,0.0431758277118206,3.9275806,0.17987044,2021-01-14
204,0.04044223949313164,3.9434125,0.15912448,2021-01-15
205,0.045639120042324066,3.958634,0.1894137,2021-01-19
206,0.04886893182992935,3.921406,0.19117649,2021-01-20
207,0.03985965996980667,3.9555342,0.17084321,2021-01-21
208,0.04209452122449875,3.9351966,0.17263782,2021-01-22
209,0.047162991017103195,3.9868696,0.186262,2021-01-25
210,0.049989212304353714,3.9873405,0.21061341,2021-01-26
211,0.053710825741291046,3.9867637,0.21607625,2021-01-27
212,0.04132511094212532,3.9934032,0.16696824,2021-01-28
213,0.03900480642914772,3.9887655,0.16007254,2021-01-29
214,0.04604385793209076,3.9868844,0.19098514,2021-02-01
215,0.04111645743250847,3.994386,0.15256827,2021-02-02
216,0.0457506999373436,3.9875393,0.18219595,2021-02-03
217,0.04223227873444557,3.9765573,0.17551778,2021-02-04
218,0.04137558117508888,3.9888444,0.15608217,2021-02-05
219,0.04329542815685272,3.8897376,0.1767033,2021-02-08
220,0.03751416504383087,3.9712598,0.13766061,2021-02-09
221,0.041360605508089066,3.9174063,0.17465205,2021-02-10
222,0.04034601151943207,3.963996,0.16041619,2021-02-11
223,0.04643234238028526,3.9431067,0.18514262,2021-02-12
224,0.041219159960746765,3.9493296,0.1670914,2021-02-16
225,0.03312429413199425,3.926734,0.1216504,2021-02-17
226,0.03940896317362785,3.9584248,0.1609781,2021-02-18
227,0.04450283199548721,3.942557,0.17269963,2021-02-19
228,0.04057936370372772,3.9339764,0.15827201,2021-02-22
229,0.03711410611867905,3.9241564,0.14861177,2021-02-23
230,0.035291481763124466,3.917805,0.14244579,2021-02-24
231,0.0398862287402153,3.956783,0.16267197,2021-02-25
232,0.03680730238556862,3.8871691,0.15799749,2021-02-26
233,0.039849232882261276,3.9132097,0.16593494,2021-03-01
234,0.030249254778027534,3.8979154,0.12882577,2021-03-02
235,0.04101284220814705,3.9031863,0.17394957,2021-03-03
236,0.03504573553800583,3.891454,0.13368984,2021-03-04
237,0.038047805428504944,3.88356,0.16073127,2021-03-05
238,0.03463781252503395,3.8496912,0.13966505,2021-03-08
239,0.03256919980049133,3.8686488,0.12411075,2021-03-09
240,0.038701217621564865,3.877841,0.16710007,2021-03-10
241,0.029934121295809746,3.8458953,0.11753802,2021-03-11
242,0.034547045826911926,3.8568892,0.14519703,2021-03-12
243,0.03283485397696495,3.8548226,0.12889192,2021-03-15
244,0.03684421256184578,3.9557068,0.15395826,2021-03-16
245,0.030823010951280594,3.7642472,0.13006258,2021-03-17
246,0.031337298452854156,3.876402,0.12140327,2021-03-18
247,0.030155424028635025,3.8386743,0.11591972,2021-03-19
248,0.037702687084674835,3.8788373,0.15811439,2021-03-22
249,0.039080213755369186,3.9590602,0.16162305,2021-03-23
250,0.044361382722854614,3.9354432,0.18854775,2021-03-24
251,0.031629230827093124,3.8525424,0.1286474,2021-03-25
252,0.036029815673828125,3.8899255,0.14616004,2021-03-26
253,0.03704448044300079,3.8835635,0.15405165,2021-03-29
254,0.03964950516819954,3.8635237,0.1657525,2021-03-30
255,0.027960436418652534,3.811308,0.11356459,2021-03-31
256,0.04762488976120949,3.9375396,0.1891444,2021-04-01
257,0.03500526398420334,3.892132,0.13934746,2021-04-05
258,0.03690740466117859,3.8917158,0.15510131,2021-04-06
259,0.03788469359278679,3.8817146,0.15604866,2021-04-07
260,0.0374898724257946,3.8751593,0.14906023,2021-04-08
261,0.03304564207792282,3.8242588,0.13904782,2021-04-09
262,0.036439280956983566,3.898171,0.14094397,2021-04-12
263,0.04400498792529106,3.9631913,0.17253548,2021-04-13
264,0.04650552570819855,3.9889727,0.18880728,2021-04-14
265,0.040995653718709946,3.9827201,0.16709349,2021-04-15
266,0.04341984912753105,3.9199343,0.18521631,2021-04-16
267,0.04508165642619133,3.9448125,0.17492191,2021-04-19
268,0.04260527715086937,3.92466,0.17067713,2021-04-20
269,0.03984420746564865,3.97716,0.16429263,2021-04-21
270,0.044473811984062195,3.9743433,0.18022074,2021-04-22
271,0.039983466267585754,3.9227378,0.16433957,2021-04-23
272,0.033591967076063156,3.8722053,0.1340085,2021-04-26
273,0.040309228003025055,3.9008033,0.16244937,2021-04-27
274,0.03269130736589432,3.8793862,0.13564622,2021-04-28
275,0.02994449809193611,3.842558,0.12581214,2021-04-29
276,0.034863486886024475,3.870184,0.13227287,2021-04-30
277,0.03366132453083992,3.8316805,0.13855608,2021-05-03
278,0.03287217393517494,3.817247,0.13999568,2021-05-04
279,0.03454301506280899,3.8662038,0.13454272,2021-05-05
280,0.03633249178528786,3.881063,0.1472924,2021-05-06
281,0.03342055901885033,3.8489928,0.13256043,2021-05-07
282,0.03486735746264458,3.876483,0.13630731,2021-05-10
283,0.04227875545620918,3.9057076,0.17360802,2021-05-11
284,0.0394178070127964,3.8828332,0.16333891,2021-05-12
285,0.036816779524087906,3.9098272,0.15269001,2021-05-13
286,0.030674533918499947,3.8337328,0.12694821,2021-05-14
287,0.03332681953907013,3.861933,0.1378486,2021-05-17
288,0.035016994923353195,3.8577273,0.14802115,2021-05-18
289,0.03858835622668266,3.8644867,0.16151631,2021-05-19
290,0.03687283396720886,3.9900582,0.14587961,2021-05-20
291,0.037697210907936096,3.9611182,0.1623568,2021-05-21
292,0.03944207355380058,3.891159,0.16925517,2021-05-24
293,0.03491124138236046,3.8338816,0.14315356,2021-05-25
294,0.03337274491786957,3.84642,0.14625557,2021-05-26
295,0.031514618545770645,3.8235476,0.13502334,2021-05-27
296,0.04186054319143295,3.90066,0.16100192,2021-05-28
297,0.029345359653234482,3.7805226,0.11864159,2021-06-01
298,0.03399200364947319,3.9006314,0.13710566,2021-06-02
299,0.03285566717386246,3.8311937,0.13282917,2021-06-03
300,0.04080306366086006,3.8923948,0.1654183,2021-06-04
301,0.037508703768253326,3.8614955,0.15675318,2021-06-07
302,0.037484508007764816,3.9172416,0.15747502,2021-06-08
303,0.04522951692342758,3.948247,0.18435511,2021-06-09
304,0.03369797766208649,3.9126012,0.1463479,2021-06-10
305,0.03918128088116646,3.8861039,0.17117718,2021-06-11
306,0.035887911915779114,3.8600492,0.14403841,2021-06-14
307,0.04257127270102501,3.9422371,0.17469215,2021-06-15
308,0.04126611724495888,3.9263458,0.17525563,2021-06-16
309,0.04420611634850502,3.9565883,0.16755232,2021-06-17
310,0.045007068663835526,3.9780974,0.17827065,2021-06-18
311,0.0346713550388813,3.9903543,0.14822339,2021-06-21
312,0.03412357717752457,3.8881807,0.14877377,2021-06-22
313,0.04078290984034538,3.8914344,0.15988332,2021-06-23
314,0.03608596697449684,3.9212203,0.14872095,2021-06-24
315,0.033183805644512177,3.8540246,0.14190881,2021-06-25
316,0.04540489986538887,3.9508977,0.17442456,2021-06-28
317,0.0443059504032135,3.9027848,0.17942616,2021-06-29
318,0.03200976178050041,3.7829154,0.1390783,2021-06-30
319,0.04018215462565422,3.864593,0.16483484,2021-07-01
320,0.04000801965594292,3.9122462,0.1573284,2021-07-02
321,0.03976085036993027,3.898577,0.17137302,2021-07-06
322,0.04895947873592377,3.9291809,0.2063529,2021-07-07
323,0.035365357995033264,3.859402,0.14458595,2021-07-08
324,0.03514711931347847,3.8809764,0.151636,2021-07-09
325,0.03247327730059624,3.8618019,0.12091885,2021-07-12
326,0.03480296581983566,3.8756416,0.1343179,2021-07-13
327,0.03294694051146507,3.8150094,0.14101347,2021-07-14
328,0.04403061419725418,3.9080322,0.1758516,2021-07-15
329,0.0416446179151535,3.896647,0.15600312,2021-07-16
330,0.04008234292268753,3.8912473,0.16617577,2021-07-19
331,0.044213492423295975,3.9493957,0.18277873,2021-07-20
332,0.04294799268245697,3.9735036,0.16521324,2021-07-21
333,0.04623599722981453,3.9684718,0.18964192,2021-07-22
334,0.04221394658088684,3.9328969,0.18294074,2021-07-23
335,0.03414246439933777,3.8234525,0.15035215,2021-07-26
336,0.033209625631570816,3.8335168,0.13631472,2021-07-27
337,0.03375432640314102,3.8301787,0.1412575,2021-07-28
338,0.04117104783654213,3.8731697,0.17013384,2021-07-29
339,0.033976610749959946,3.8536818,0.13694136,2021-07-30
340,0.04037586227059364,3.8573885,0.16513927,2021-08-02
341,0.03818284720182419,3.906369,0.14831315,2021-08-03
342,0.039719823747873306,3.9257357,0.16048113,2021-08-04
343,0.04492998123168945,3.9335737,0.19167599,2021-08-05
344,0.041642677038908005,3.9009893,0.16903433,2021-08-06
345,0.032646212726831436,3.8565228,0.13407956,2021-08-09
346,0.04155891016125679,3.8857265,0.17083825,2021-08-10
347,0.03881567344069481,3.9136572,0.15868054,2021-08-11
348,0.0436447337269783,3.9323983,0.17806116,2021-08-12
349,0.0377027690410614,3.893527,0.15924087,2021-08-13
350,0.04705464839935303,3.9287653,0.19481148,2021-08-16
351,0.03458608314394951,3.896079,0.14729537,2021-08-17
352,0.042629554867744446,3.9229424,0.18014494,2021-08-18
353,0.04170830547809601,3.923478,0.17141211,2021-08-19
354,0.05105758458375931,3.988289,0.20382957,2021-08-20
355,0.04159284010529518,3.9899514,0.17255904,2021-08-23
356,0.0421055369079113,3.954006,0.17533278,2021-08-24
357,0.03473617509007454,3.8580852,0.14587931,2021-08-25
358,0.04239361733198166,3.916804,0.16680792,2021-08-26
359,0.035736411809921265,3.9008958,0.14883891,2021-08-27
360,0.04858307167887688,3.9782832,0.19422488,2021-08-30
361,0.05256160721182823,3.9791534,0.2163861,2021-08-31
362,0.05421771854162216,3.976419,0.22055802,2021-09-01
363,0.036526817828416824,3.887303,0.15540457,2021-09-02
364,0.04629741609096527,3.9831262,0.18453643,2021-09-03
365,0.04268881678581238,3.9286017,0.18180712,2021-09-07
366,0.04131427779793739,3.88438,0.17497419,2021-09-08
367,0.03467515856027603,3.8481305,0.14308015,2021-09-09
368,0.04314268007874489,3.9285502,0.17134778,2021-09-10
369,0.04817718639969826,3.9521801,0.20041677,2021-09-13
370,0.04175836965441704,3.940104,0.15961835,2021-09-14
371,0.047824203968048096,3.9540334,0.19930705,2021-09-15
372,0.03133546933531761,3.8095787,0.12687996,2021-09-16
373,0.033331502228975296,3.8701684,0.1393764,2021-09-17
374,0.03095812350511551,3.7836576,0.12764037,2021-09-20
375,0.02640295773744583,3.7566545,0.10981051,2021-09-21
376,0.02916823700070381,3.7804694,0.11713745,2021-09-22
377,0.035668302327394485,3.8404915,0.14318296,2021-09-23
378,0.029047498479485512,3.7821662,0.11344455,2021-09-24
379,0.03133870288729668,3.781649,0.12995107,2021-09-27
380,0.029812738299369812,3.8130188,0.11472784,2021-09-28
381,0.041458550840616226,3.882944,0.17389193,2021-09-29
382,0.0379890613257885,3.9070523,0.16054714,2021-09-30
383,0.03810902312397957,3.8595831,0.15826637,2021-10-01
384,0.028401700779795647,3.8070693,0.10793364,2021-10-04
385,0.034559376537799835,3.8026714,0.1446883,2021-10-05
386,0.027258234098553658,3.7764127,0.113621116,2021-10-06
387,0.04086601361632347,3.8582952,0.16846725,2021-10-07
388,0.032960195094347,3.8283722,0.1442391,2021-10-08
389,0.03953396528959274,3.915665,0.16612323,2021-10-11
390,0.04379275068640709,3.8759754,0.18374869,2021-10-12
391,0.04102606326341629,3.9305575,0.17119703,2021-10-13
392,0.04168890044093132,3.8912919,0.18388286,2021-10-14
393,0.035213928669691086,3.8150854,0.14958166,2021-10-15
394,0.04210665822029114,3.9188287,0.16605084,2021-10-18
395,0.03518393635749817,3.8347511,0.14962196,2021-10-19
396,0.03761547431349754,3.8834505,0.15278907,2021-10-20
397,0.03928752988576889,3.8919046,0.15817176,2021-10-21
398,0.03742942586541176,3.8537858,0.16039658,2021-10-22
399,0.0347297340631485,3.9085054,0.14238684,2021-10-25
400,0.039990492165088654,3.8748167,0.17509969,2021-10-26
401,0.03836784139275551,3.8476083,0.16077171,2021-10-27
402,0.04887177050113678,3.9899123,0.1921545,2021-10-28
403,0.039296820759773254,3.9902089,0.16699177,2021-10-29
404,0.043609973043203354,3.9644384,0.17771852,2021-11-01
405,0.04246896132826805,3.9895382,0.1636911,2021-11-02
406,0.041910748928785324,3.9881353,0.18281667,2021-11-03
407,0.04793994501233101,3.9641235,0.19265473,2021-11-04
408,0.046346839517354965,3.9685478,0.18963544,2021-11-05
409,0.04381619766354561,3.9055104,0.18753585,2021-11-08
410,0.038015030324459076,3.8295696,0.15205865,2021-11-09
411,0.04609598591923714,3.9737835,0.1776214,2021-11-10
412,0.04174276441335678,3.8899772,0.17709744,2021-11-11
413,0.04825380817055702,3.9475772,0.1900053,2021-11-12
414,0.03993973135948181,3.938416,0.1615567,2021-11-15
415,0.04145483300089836,3.8933027,0.17832437,2021-11-16
416,0.043134432286024094,3.9365952,0.17518042,2021-11-17
417,0.04774947836995125,3.9316208,0.19907857,2021-11-18
418,0.04255335032939911,3.991467,0.17173532,2021-11-19
419,0.0442170612514019,3.9859176,0.18816392,2021-11-22
420,0.03735879063606262,3.8695097,0.1560581,2021-11-23
421,0.0435183122754097,3.926583,0.16236942,2021-11-24
422,0.03620942682027817,3.8308702,0.15751919,2021-11-26
423,0.03922237083315849,3.898659,0.16957358,2021-11-29
424,0.045336153358221054,3.9115806,0.18339805,2021-11-30
425,0.04272441938519478,3.8821125,0.18256317,2021-12-01
426,0.03788560628890991,3.8558428,0.15855262,2021-12-02
427,0.030682414770126343,3.8640895,0.12040389,2021-12-03
428,0.03653968870639801,3.860546,0.15603639,2021-12-06
429,0.049010250717401505,3.9882355,0.18404005,2021-12-07
430,0.0405023917555809,3.9410102,0.16148563,2021-12-08
431,0.04999114200472832,3.968056,0.21490254,2021-12-09
432,0.05338453873991966,3.9665308,0.20670554,2021-12-10
433,0.04951589182019234,3.9274027,0.19716349,2021-12-13
434,0.04116479679942131,3.906407,0.17496315,2021-12-14
435,0.04672735929489136,3.9845665,0.179508,2021-12-15
436,0.0498858280479908,3.9894109,0.20487605,2021-12-16
437,0.04797063395380974,3.9893236,0.18535896,2021-12-17
438,0.04434136673808098,3.9826376,0.17795797,2021-12-20
439,0.03784039989113808,3.9551318,0.16141437,2021-12-21
440,0.03725810348987579,3.9735246,0.14778769,2021-12-22
441,0.02935624122619629,3.9456058,0.122276515,2021-12-23
442,0.04152224212884903,3.9584503,0.1811375,2021-12-27
443,0.05260264128446579,3.9827332,0.21669944,2021-12-28
444,0.05337183177471161,3.9876301,0.21116689,2021-12-29
445,0.053137969225645065,3.9843566,0.21877852,2021-12-30
446,0.0584774911403656,3.9839323,0.23980182,2021-12-31
447,0.03987685963511467,3.9204032,0.15593825,2022-01-03
448,0.044155292212963104,3.9677541,0.17273903,2022-01-04
449,0.04599611088633537,3.9807975,0.16971977,2022-01-05
450,0.04473255202174187,3.9288929,0.18488157,2022-01-06
451,0.04917369782924652,3.9629703,0.19654441,2022-01-07
452,0.043432530015707016,3.9260507,0.16620694,2022-01-10
453,0.04933631420135498,3.9340587,0.2052719,2022-01-11
454,0.05062286555767059,3.9793122,0.200499,2022-01-12
455,0.04904492199420929,3.957552,0.19014668,2022-01-13
456,0.049004048109054565,3.9705422,0.20145236,2022-01-14
457,0.04755713418126106,3.9517648,0.20134322,2022-01-18
458,0.05243680626153946,3.991151,0.21329002,2022-01-19
459,0.04692397639155388,3.9869542,0.18702427,2022-01-20
460,0.03880751132965088,3.9646354,0.1624592,2022-01-21
461,0.039069291204214096,3.963163,0.16873884,2022-01-24
462,0.05048665404319763,3.963796,0.20088486,2022-01-25
463,0.04521491006016731,3.904132,0.18195239,2022-01-26
464,0.04269580915570259,3.990383,0.1808221,2022-01-27
465,0.04476388171315193,3.8912897,0.18002607,2022-01-28
466,0.04025942459702492,3.89917,0.16241677,2022-01-31
467,0.03087661974132061,3.923397,0.13087055,2022-02-01
