timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.017970340326428413,3.4303765,0.05998076,2020-03-24
1,0.014883079566061497,3.2888093,0.053619348,2020-03-25
2,0.01761472597718239,3.325623,0.06729851,2020-03-26
3,0.00948676373809576,3.4309692,0.033922814,2020-03-27
4,0.015745561569929123,3.4136298,0.049783647,2020-03-30
5,0.025758998468518257,3.5018363,0.10063903,2020-03-31
6,0.02863122522830963,3.421487,0.101295665,2020-04-01
7,0.03328552469611168,3.4300873,0.124862134,2020-04-02
8,0.01786629855632782,3.354607,0.07723132,2020-04-03
9,0.03013334609568119,3.4322882,0.12983966,2020-04-06
10,0.015425046905875206,3.4204085,0.054432653,2020-04-07
11,0.019585268571972847,3.4732172,0.076763034,2020-04-08
12,0.020289037376642227,3.5003338,0.0762857,2020-04-09
13,0.01889806240797043,3.4226844,0.06311351,2020-04-13
14,0.03295820206403732,3.482778,0.11782987,2020-04-14
15,0.026479141786694527,3.3392143,0.10105358,2020-04-15
16,0.017474863678216934,3.3823762,0.0729559,2020-04-16
17,0.027806414291262627,3.4462988,0.116008036,2020-04-17
18,0.007928909733891487,3.4360921,0.031954683,2020-04-20
19,0.019016297534108162,3.3877523,0.06004261,2020-04-21
20,0.017995091155171394,3.4797044,0.06435864,2020-04-22
21,0.035860564559698105,3.526627,0.14046964,2020-04-23
22,0.03438781574368477,3.5349479,0.12340149,2020-04-24
23,0.017262568697333336,3.4329882,0.07093877,2020-04-27
24,0.010151863098144531,3.4467657,0.036295444,2020-04-28
25,0.020650336518883705,3.4480484,0.0652238,2020-04-29
26,0.022828340530395508,3.471964,0.08263524,2020-04-30
27,0.024524206295609474,3.475332,0.10307226,2020-05-01
28,0.02529050037264824,3.416243,0.10251843,2020-05-04
29,0.025517193600535393,3.4845092,0.10334287,2020-05-05
30,0.02154826931655407,3.4688387,0.07837384,2020-05-06
31,0.023613953962922096,3.5189102,0.080499806,2020-05-07
32,0.02682408317923546,3.5241394,0.0976489,2020-05-08
33,0.033420830965042114,3.5375438,0.109391734,2020-05-11
34,0.039167407900094986,3.4888418,0.15034206,2020-05-12
35,0.023769516497850418,3.2187045,0.08975636,2020-05-13
36,0.015505779534578323,3.2606103,0.0653656,2020-05-14
37,0.019999776035547256,3.5110724,0.08551134,2020-05-15
38,0.02513548545539379,3.4931712,0.08988055,2020-05-18
39,0.01665220782160759,3.38417,0.05853873,2020-05-19
40,0.014580055139958858,3.445346,0.048727155,2020-05-20
41,0.02548936754465103,3.5266366,0.10466804,2020-05-21
42,0.040003981441259384,3.5027757,0.15647388,2020-05-22
43,0.03739850968122482,3.526542,0.14523357,2020-05-26
44,0.018281763419508934,3.3994803,0.06346659,2020-05-27
45,0.01277151145040989,3.4157565,0.049327374,2020-05-28
46,0.0261991024017334,3.4076405,0.09650304,2020-05-29
47,0.026596952229738235,3.4787397,0.108372316,2020-06-01
48,0.028684834018349648,3.539625,0.119750306,2020-06-02
49,0.027592193335294724,3.4925652,0.09827408,2020-06-03
50,0.022450551390647888,3.4711192,0.08509136,2020-06-04
51,0.017321527004241943,3.4968634,0.06399739,2020-06-05
52,0.03267113119363785,3.5267696,0.116366856,2020-06-08
53,0.027819903567433357,3.511021,0.10544517,2020-06-09
54,0.04195621982216835,3.5393808,0.164518,2020-06-10
55,0.02430182322859764,3.5077627,0.106669426,2020-06-11
56,0.021847406402230263,3.4677534,0.087756984,2020-06-12
57,0.023447426036000252,3.5055153,0.07734037,2020-06-15
58,0.02333877794444561,3.5238223,0.09396854,2020-06-16
59,0.02588527463376522,3.508514,0.09437685,2020-06-17
60,0.042478591203689575,3.5360298,0.15731552,2020-06-18
