timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.02533586323261261,3.4583056,0.08820705,2020-03-26
1,0.031127749010920525,3.7564254,0.11365329,2020-03-27
2,0.02608504705131054,3.6802042,0.100263014,2020-03-30
3,0.03389603644609451,3.7516394,0.13024348,2020-03-31
4,0.029754638671875,3.6428094,0.11273994,2020-04-01
5,0.028872955590486526,3.7598984,0.118728325,2020-04-02
6,0.023919351398944855,3.4403687,0.08719355,2020-04-03
7,0.02875342406332493,3.6497881,0.1123537,2020-04-06
8,0.026759076863527298,3.720039,0.0922036,2020-04-07
9,0.027635328471660614,3.7422035,0.11130541,2020-04-08
10,0.044198695570230484,3.790745,0.16927171,2020-04-09
11,0.029643578454852104,3.7466059,0.1099741,2020-04-13
12,0.030553536489605904,3.7222295,0.123472616,2020-04-14
13,0.029090290889143944,3.48539,0.11336748,2020-04-15
14,0.016466254368424416,3.693237,0.06729354,2020-04-16
15,0.027619898319244385,3.5948248,0.109296136,2020-04-17
16,0.02440839819610119,3.7687654,0.094240345,2020-04-20
17,0.027552813291549683,3.6723394,0.10054925,2020-04-21
18,0.028131231665611267,3.8010843,0.1179547,2020-04-22
19,0.029417773708701134,3.550258,0.10574662,2020-04-23
20,0.04177834466099739,3.7761269,0.1674336,2020-04-24
21,0.021830273792147636,3.6431398,0.07875675,2020-04-27
22,0.03279811143875122,3.7647998,0.11568786,2020-04-28
23,0.024958927184343338,3.5913606,0.09330777,2020-04-29
24,0.026786595582962036,3.6636424,0.10542905,2020-04-30
25,0.02761205844581127,3.745654,0.11214794,2020-05-01
26,0.025179998949170113,3.4867332,0.09276858,2020-05-04
27,0.02664589136838913,3.752172,0.0922585,2020-05-05
28,0.03488942235708237,3.773052,0.13446507,2020-05-06
29,0.03676345944404602,3.788192,0.14756621,2020-05-07
30,0.03359939903020859,3.7354336,0.11227093,2020-05-08
31,0.040909890085458755,3.7927098,0.15084781,2020-05-11
32,0.028646958991885185,3.6590447,0.110429436,2020-05-12
33,0.023405760526657104,3.357749,0.08863419,2020-05-13
34,0.019010314717888832,3.445297,0.0772921,2020-05-14
35,0.026484623551368713,3.433373,0.10021687,2020-05-15
36,0.036177463829517365,3.7733803,0.13887343,2020-05-18
37,0.02677951380610466,3.696447,0.10448043,2020-05-19
38,0.021497992798686028,3.723077,0.093719445,2020-05-20
39,0.02941923774778843,3.7217596,0.09907632,2020-05-21
40,0.03660276159644127,3.7120936,0.14074758,2020-05-22
41,0.04213529825210571,3.7884088,0.15700804,2020-05-26
42,0.025435052812099457,3.7122004,0.0877097,2020-05-27
43,0.021754562854766846,3.6897178,0.085855424,2020-05-28
44,0.027216186746954918,3.5987017,0.10242609,2020-05-29
45,0.024528415873646736,3.7088237,0.1008075,2020-06-01
46,0.03420410305261612,3.7232857,0.12697755,2020-06-02
47,0.041154127568006516,3.780407,0.15809266,2020-06-03
48,0.03435429930686951,3.7719913,0.11423038,2020-06-04
49,0.03725409135222435,3.790687,0.15053691,2020-06-05
50,0.03745361045002937,3.7847836,0.12496941,2020-06-08
51,0.03142331913113594,3.7311385,0.11618195,2020-06-09
52,0.03810844570398331,3.7671711,0.14470872,2020-06-10
