timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0259903185069561,3.6283677,0.16238198,2020-03-26
1,0.028919145464897156,3.9106123,0.1660909,2020-03-27
2,0.016369488090276718,3.7821815,0.088198364,2020-03-30
3,0.03853293135762215,3.95403,0.2199536,2020-03-31
4,0.023383380845189095,3.8074992,0.12924851,2020-04-01
5,0.026463069021701813,3.815781,0.15707512,2020-04-02
6,0.023383552208542824,3.7261593,0.1471093,2020-04-03
7,0.030211202800273895,3.8822443,0.19762,2020-04-06
8,0.02985323593020439,3.86918,0.17961599,2020-04-07
9,0.03391018509864807,3.958378,0.2012195,2020-04-08
10,0.034832634031772614,3.9535453,0.19727944,2020-04-09
11,0.03115631826221943,3.8997755,0.16916752,2020-04-13
12,0.036399099975824356,3.8823779,0.21127714,2020-04-14
13,0.03376850485801697,3.7647004,0.20347749,2020-04-15
14,0.02058630995452404,3.784814,0.13514507,2020-04-16
15,0.029095100238919258,3.8321886,0.17949206,2020-04-17
16,0.022563783451914787,3.9791899,0.12029233,2020-04-20
17,0.019583696499466896,3.7050347,0.09736695,2020-04-21
18,0.021742170676589012,3.864565,0.12278092,2020-04-22
19,0.02922700345516205,3.8063946,0.18126021,2020-04-23
20,0.03683195263147354,3.9368415,0.20480567,2020-04-24
21,0.019596775993704796,3.7833169,0.12648752,2020-04-27
22,0.02796757034957409,3.9739435,0.15456961,2020-04-28
23,0.021161912009119987,3.804546,0.1129285,2020-04-29
24,0.0309459138661623,3.8361154,0.18794061,2020-04-30
25,0.030683722347021103,3.8687615,0.19715773,2020-05-01
26,0.024119416251778603,3.8401,0.14896026,2020-05-04
27,0.035840850323438644,3.971492,0.211707,2020-05-05
28,0.03011331707239151,3.9232912,0.17481494,2020-05-06
29,0.03663557767868042,3.9904397,0.20005718,2020-05-07
30,0.040796518325805664,3.983808,0.22565193,2020-05-08
31,0.03961430490016937,3.975748,0.21212965,2020-05-11
32,0.030545493587851524,3.8017364,0.1819082,2020-05-12
33,0.026969624683260918,3.7197049,0.14461324,2020-05-13
34,0.022634264081716537,3.4155636,0.14443544,2020-05-14
35,0.023824166506528854,3.9026716,0.1502245,2020-05-15
36,0.029814692214131355,3.8970048,0.17783044,2020-05-18
37,0.02909575216472149,3.8869684,0.15543734,2020-05-19
38,0.022220280021429062,3.8667421,0.1224178,2020-05-20
39,0.031674545258283615,3.9062579,0.20252475,2020-05-21
40,0.0383918359875679,3.9351506,0.22495665,2020-05-22
41,0.03781738132238388,3.9843545,0.22261764,2020-05-26
42,0.03483076021075249,3.9129534,0.18322203,2020-05-27
43,0.028057018294930458,3.9174266,0.1763515,2020-05-28
