timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03558235988020897,2.990514,0.14593047,2020-03-26
1,0.04227439686655998,3.7099338,0.18460962,2020-03-27
2,0.0288842786103487,3.556975,0.12887393,2020-03-30
3,0.05168364197015762,3.7405052,0.24889462,2020-03-31
4,0.04643338918685913,3.6295896,0.19226755,2020-04-01
5,0.03427311033010483,3.6916184,0.14952435,2020-04-02
6,0.04478668421506882,3.2316163,0.18325019,2020-04-03
7,0.043965622782707214,3.650484,0.19715235,2020-04-06
8,0.03309500589966774,3.734468,0.1455103,2020-04-07
9,0.03670080006122589,3.7245312,0.18524082,2020-04-08
10,0.04529521241784096,3.7353294,0.21162252,2020-04-09
11,0.039677929133176804,3.5488546,0.18288985,2020-04-13
12,0.04301115497946739,3.690238,0.18779176,2020-04-14
13,0.03940657898783684,3.5131204,0.18755661,2020-04-15
14,0.03093089535832405,3.6888235,0.13348088,2020-04-16
15,0.0461612232029438,3.683833,0.19780704,2020-04-17
16,0.02111159637570381,3.7445254,0.09533102,2020-04-20
17,0.0314352847635746,3.344155,0.13386741,2020-04-21
18,0.03322913125157356,3.6792667,0.14356226,2020-04-22
19,0.04436327889561653,3.467137,0.19651842,2020-04-23
20,0.04999740049242973,3.7172992,0.2285021,2020-04-24
21,0.04693710803985596,3.4536126,0.21445951,2020-04-27
22,0.03874938562512398,3.7296512,0.18530127,2020-04-28
23,0.043138787150382996,3.6205387,0.19190194,2020-04-29
24,0.0386585108935833,3.5718684,0.17714985,2020-04-30
25,0.03641200438141823,3.6971278,0.15565374,2020-05-01
26,0.040574077516794205,3.6837533,0.17507602,2020-05-04
27,0.050680723041296005,3.7792726,0.23153193,2020-05-05
28,0.038505375385284424,3.7143586,0.17900564,2020-05-06
29,0.043391697108745575,3.7879815,0.19829853,2020-05-07
30,0.04766390100121498,3.780658,0.21996368,2020-05-08
31,0.04876755177974701,3.7767491,0.21181218,2020-05-11
32,0.04027296230196953,3.5886319,0.17954193,2020-05-12
33,0.02984711155295372,3.6555576,0.12295444,2020-05-13
34,0.03983961045742035,3.4807518,0.15977715,2020-05-14
35,0.04704466089606285,3.6460125,0.21227157,2020-05-15
36,0.04541325569152832,3.6796556,0.20277883,2020-05-18
37,0.039109956473112106,3.5640237,0.17498878,2020-05-19
38,0.034907374531030655,3.7288287,0.15745203,2020-05-20
39,0.04323802515864372,3.5804484,0.18249442,2020-05-21
40,0.05330369248986244,3.6931946,0.24044289,2020-05-22
41,0.05088403448462486,3.7521462,0.23375125,2020-05-26
42,0.03959810733795166,3.6011498,0.17648584,2020-05-27
43,0.04699181020259857,3.6022005,0.21567403,2020-05-28
44,0.03345455974340439,3.4803805,0.14082575,2020-05-29
45,0.04191175848245621,3.6502366,0.1873884,2020-06-01
46,0.037266965955495834,3.7734087,0.17400175,2020-06-02
47,0.053675420582294464,3.72986,0.23042846,2020-06-03
48,0.04559559002518654,3.711904,0.21108739,2020-06-04
49,0.03953302279114723,3.7661293,0.2060825,2020-06-05
50,0.045622747391462326,3.7263844,0.2049973,2020-06-08
51,0.04682883992791176,3.5805268,0.23049548,2020-06-09
52,0.038305606693029404,3.765618,0.18392889,2020-06-10
53,0.032145559787750244,3.757031,0.1471019,2020-06-11
54,0.023338928818702698,3.7014074,0.10182987,2020-06-12
55,0.04990214854478836,3.7353299,0.22987588,2020-06-15
56,0.03963726758956909,3.7742186,0.19421525,2020-06-16
57,0.041524652391672134,3.7639947,0.19164886,2020-06-17
58,0.04804644361138344,3.6777723,0.22237593,2020-06-18
59,0.04526625946164131,3.7640984,0.19769336,2020-06-19
60,0.031249696388840675,3.773564,0.15796527,2020-06-22
61,0.051002342253923416,3.7455359,0.22485898,2020-06-23
62,0.04477347061038017,3.775965,0.20858699,2020-06-24
63,0.03882580250501633,3.772291,0.17242083,2020-06-25
64,0.040465421974658966,3.7755485,0.19904733,2020-06-26
65,0.040159109979867935,3.7608557,0.17700146,2020-06-29
66,0.03763256222009659,3.779719,0.17973089,2020-06-30
67,0.053661543875932693,3.7459188,0.23806596,2020-07-01
68,0.04662267118692398,3.783954,0.20922439,2020-07-02
69,0.04225777089595795,3.7815206,0.207456,2020-07-06
70,0.04668545350432396,3.7802935,0.21289068,2020-07-07
71,0.04244333133101463,3.7731276,0.19401528,2020-07-08
