timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03970379754900932,3.4291582,0.17786886,2020-03-26
1,0.02615584246814251,3.9068124,0.12504081,2020-03-27
2,0.024611374363303185,3.6752944,0.111434594,2020-03-30
3,0.03661072626709938,3.8606772,0.18133357,2020-03-31
4,0.04228280112147331,3.792519,0.20270893,2020-04-01
5,0.035790570080280304,3.9000573,0.1898885,2020-04-02
6,0.034357983618974686,3.5813093,0.157408,2020-04-03
7,0.03959442675113678,3.8633049,0.20227098,2020-04-06
8,0.02640879899263382,3.9023664,0.12917946,2020-04-07
9,0.03494101017713547,3.9076874,0.18984315,2020-04-08
10,0.03865191712975502,3.9336514,0.19466251,2020-04-09
11,0.03368068486452103,3.7833984,0.15311812,2020-04-13
12,0.04352893307805061,3.921563,0.219441,2020-04-14
13,0.03535740077495575,3.7587318,0.18306652,2020-04-15
14,0.023698290809988976,3.865681,0.11591888,2020-04-16
15,0.04217195138335228,3.840908,0.20423222,2020-04-17
16,0.026678649708628654,3.9857004,0.12997866,2020-04-20
17,0.0287062618881464,3.509613,0.1274361,2020-04-21
18,0.021109241992235184,3.8938088,0.09946096,2020-04-22
19,0.039566997438669205,3.7828436,0.1959776,2020-04-23
20,0.04391873627901077,3.9257526,0.21306553,2020-04-24
21,0.04007616266608238,3.7635705,0.193752,2020-04-27
22,0.023990049958229065,3.8865626,0.11697018,2020-04-28
23,0.03057166375219822,3.7568226,0.14480682,2020-04-29
24,0.03386811167001724,3.7995367,0.16271004,2020-04-30
25,0.03253616392612457,3.8923333,0.1667696,2020-05-01
26,0.04160169139504433,3.867978,0.20845363,2020-05-04
27,0.05204685032367706,3.965754,0.2670603,2020-05-05
28,0.02951376885175705,3.8781033,0.14822072,2020-05-06
29,0.03330374136567116,3.9539673,0.16037776,2020-05-07
30,0.0428038164973259,3.9845626,0.20619011,2020-05-08
31,0.043544989079236984,3.9785676,0.19642268,2020-05-11
32,0.04100778326392174,3.8210173,0.21430151,2020-05-12
33,0.02713674120604992,3.8129103,0.13344257,2020-05-13
34,0.028882447630167007,3.6072845,0.1267749,2020-05-14
35,0.030986929312348366,3.9371133,0.15496297,2020-05-15
36,0.03197191655635834,3.856329,0.15933488,2020-05-18
37,0.030376151204109192,3.7758384,0.13626517,2020-05-19
38,0.03243841975927353,3.8937922,0.16144055,2020-05-20
39,0.03225281462073326,3.8386903,0.16199335,2020-05-21
40,0.04935961961746216,3.9234512,0.2477036,2020-05-22
41,0.0459328293800354,3.9610398,0.23189758,2020-05-26
42,0.03404919430613518,3.7723413,0.15724976,2020-05-27
43,0.038907863199710846,3.8152077,0.20263916,2020-05-28
44,0.034077227115631104,3.6459186,0.16527379,2020-05-29
45,0.03345911204814911,3.8749068,0.1717567,2020-06-01
46,0.03512062132358551,3.9738538,0.18182689,2020-06-02
47,0.0478924922645092,3.9288197,0.23080531,2020-06-03
48,0.04410047084093094,3.9535303,0.21874854,2020-06-04
49,0.04135185480117798,3.9743707,0.21748084,2020-06-05
50,0.04056135565042496,3.9319158,0.19847502,2020-06-08
51,0.045949772000312805,3.829398,0.2365227,2020-06-09
52,0.0407446026802063,3.987874,0.21277373,2020-06-10
53,0.03454040735960007,3.951811,0.1758461,2020-06-11
54,0.02516292966902256,3.8853297,0.121930584,2020-06-12
55,0.042838096618652344,3.921453,0.20650595,2020-06-15
56,0.036627162247896194,3.981495,0.19616315,2020-06-16
57,0.03894013911485672,3.9763517,0.18574515,2020-06-17
58,0.049769192934036255,3.936959,0.2517961,2020-06-18
59,0.04717516526579857,3.9771626,0.23302588,2020-06-19
60,0.03395862132310867,3.9810092,0.17966723,2020-06-22
61,0.04870161414146423,3.9607477,0.2379784,2020-06-23
62,0.04368503391742706,3.9729633,0.21210958,2020-06-24
63,0.03931806981563568,3.9865048,0.19770932,2020-06-25
64,0.04368557408452034,3.9839811,0.21957204,2020-06-26
65,0.04545912146568298,3.968965,0.21338384,2020-06-29
66,0.04080400988459587,3.9803736,0.20934393,2020-06-30
67,0.04642975330352783,3.9488192,0.22547433,2020-07-01
68,0.047483332455158234,3.9768636,0.21743347,2020-07-02
69,0.04230760410428047,3.985351,0.22018208,2020-07-06
70,0.04642833396792412,3.982119,0.22200333,2020-07-07
71,0.04808527231216431,3.9806523,0.22983871,2020-07-08
72,0.04470787197351456,3.9882095,0.21966684,2020-07-09
73,0.042943648993968964,3.9920938,0.20678681,2020-07-10
74,0.036336708813905716,3.9718726,0.17677599,2020-07-13
75,0.04071144759654999,3.9841638,0.19949417,2020-07-14
76,0.04662221670150757,3.9780433,0.21645407,2020-07-15
77,0.03530708700418472,3.9496472,0.16997238,2020-07-16
78,0.045489631593227386,3.954577,0.23396349,2020-07-17
79,0.04271617531776428,3.983716,0.21448639,2020-07-20
80,0.045704301446676254,3.969322,0.22060888,2020-07-21
81,0.03298657014966011,3.957324,0.17253506,2020-07-22
82,0.0408102385699749,3.9740546,0.20202519,2020-07-23
83,0.04490075260400772,3.9819503,0.2210503,2020-07-24
84,0.03943319991230965,3.986742,0.20857167,2020-07-27
85,0.04042622447013855,3.9790316,0.18399765,2020-07-28
86,0.04863431304693222,3.984463,0.22294106,2020-07-29
87,0.029572157189249992,3.9345975,0.1505141,2020-07-30
88,0.041594211012125015,3.9823964,0.20110193,2020-07-31
89,0.04867436736822128,3.9634094,0.24089393,2020-08-03
90,0.044922616332769394,3.982944,0.21912436,2020-08-04
91,0.04119979962706566,3.9831662,0.21823876,2020-08-05
92,0.0385451540350914,3.8406525,0.1907625,2020-08-06
93,0.037921398878097534,3.8877687,0.197216,2020-08-07
94,0.039397045969963074,3.9281228,0.20534815,2020-08-10
95,0.04745948314666748,3.9787896,0.23905076,2020-08-11
96,0.034976713359355927,3.9536374,0.18683524,2020-08-12
97,0.041144147515296936,3.9487674,0.20376185,2020-08-13
98,0.046613287180662155,3.9513333,0.23689961,2020-08-14
99,0.04885527864098549,3.9694111,0.23508355,2020-08-17
100,0.04083754122257233,3.9840424,0.19708677,2020-08-18
101,0.041423603892326355,3.9741342,0.20884372,2020-08-19
102,0.04243147745728493,3.956397,0.22482845,2020-08-20
103,0.04610897973179817,3.9752848,0.2381079,2020-08-21
104,0.040516797453165054,3.9733765,0.20633914,2020-08-24
105,0.03201167285442352,3.9347792,0.17293584,2020-08-25
106,0.03650658205151558,3.961682,0.20089476,2020-08-26
107,0.0398704819381237,3.9801638,0.20058766,2020-08-27
108,0.041367873549461365,3.9521449,0.21358807,2020-08-28
109,0.046696245670318604,3.9524958,0.21958847,2020-08-31
110,0.04414248839020729,3.9738822,0.20874688,2020-09-01
111,0.041561078280210495,3.9761357,0.21340835,2020-09-02
112,0.04588738828897476,3.9714565,0.2287137,2020-09-03
113,0.047639019787311554,3.9166474,0.23674205,2020-09-04
114,0.036884792149066925,3.8952293,0.18618052,2020-09-08
115,0.047623153775930405,3.9787872,0.22819482,2020-09-09
116,0.04456130415201187,3.983837,0.21715744,2020-09-10
117,0.0499345101416111,3.9858108,0.22605856,2020-09-11
118,0.046240780502557755,3.9787862,0.23036051,2020-09-14
119,0.046897877007722855,3.977644,0.2256475,2020-09-15
120,0.04426078870892525,3.9336808,0.230677,2020-09-16
121,0.035946138203144073,3.9327738,0.19021288,2020-09-17
122,0.04205699265003204,3.9503043,0.21473382,2020-09-18
123,0.047530289739370346,3.9529219,0.24458903,2020-09-21
124,0.03827918320894241,3.9862547,0.19397916,2020-09-22
125,0.04346289485692978,3.9275048,0.22925022,2020-09-23
126,0.039176009595394135,3.8746943,0.19864899,2020-09-24
127,0.04790474846959114,3.950811,0.23937464,2020-09-25
128,0.04480644688010216,3.9159796,0.21376714,2020-09-28
129,0.042161621153354645,3.9204972,0.22108838,2020-09-29
130,0.035453081130981445,3.9208272,0.19312806,2020-09-30
131,0.03790886700153351,3.6541464,0.17972928,2020-10-01
132,0.03460158407688141,3.8117118,0.18232399,2020-10-02
133,0.031983330845832825,3.7598743,0.16170757,2020-10-05
134,0.03864303603768349,3.9750175,0.18976001,2020-10-06
135,0.04825765639543533,3.9021554,0.23359448,2020-10-07
136,0.046607401221990585,3.9350843,0.24024475,2020-10-08
137,0.04021626338362694,3.8626783,0.20790485,2020-10-09
138,0.018271412700414658,3.7591739,0.09464905,2020-10-12
139,0.02787400782108307,3.608602,0.13030125,2020-10-13
140,0.030248895287513733,3.9233139,0.1357807,2020-10-14
141,0.045264340937137604,3.9590602,0.23351708,2020-10-15
142,0.032937273383140564,3.9565792,0.1772612,2020-10-16
143,0.036722466349601746,3.505183,0.17400195,2020-10-19
144,0.044621605426073074,3.987489,0.20682505,2020-10-20
145,0.03427009657025337,3.9359128,0.16648725,2020-10-21
146,0.03785566985607147,3.977104,0.1873482,2020-10-22
147,0.037244874984025955,3.9718099,0.1867141,2020-10-23
148,0.045821208506822586,3.9831092,0.22750483,2020-10-26
149,0.039665337651968,3.9843683,0.187578,2020-10-27
150,0.04236014932394028,3.9881752,0.19453256,2020-10-28
151,0.0359194241464138,3.9336002,0.16284116,2020-10-29
152,0.033321332186460495,3.9413538,0.16698498,2020-10-30
153,0.0375811867415905,3.9446936,0.18216977,2020-11-02
154,0.03839866816997528,3.9615872,0.18580785,2020-11-03
155,0.031141798943281174,3.9280865,0.1453704,2020-11-04
156,0.03643148019909859,3.9631042,0.17252623,2020-11-05
157,0.030990999191999435,3.929403,0.1422143,2020-11-06
158,0.03659098222851753,3.9089408,0.17236452,2020-11-09
159,0.014753665775060654,3.8412583,0.07177111,2020-11-10
160,0.04088873788714409,3.9848034,0.19540693,2020-11-11
161,0.04397720843553543,3.9793043,0.2122731,2020-11-12
162,0.04127632454037666,3.973507,0.19667114,2020-11-13
163,0.03489995002746582,3.9607818,0.1776239,2020-11-16
164,0.031804703176021576,3.9355543,0.15349656,2020-11-17
165,0.03785496577620506,3.955732,0.1820961,2020-11-18
166,0.03952069953083992,3.9642787,0.18729496,2020-11-19
167,0.03777754306793213,3.9862888,0.20192118,2020-11-20
168,0.034652967005968094,3.9411914,0.174377,2020-11-23
169,0.04254476726055145,3.979419,0.21882679,2020-11-24
170,0.039374928921461105,3.9838388,0.18931569,2020-11-25
171,0.03236452862620354,3.9166164,0.15676221,2020-11-27
172,0.03490396961569786,3.9388936,0.17148046,2020-11-30
173,0.04068586975336075,3.9685748,0.18849395,2020-12-01
174,0.03700908645987511,3.953845,0.18168226,2020-12-02
175,0.04295578971505165,3.9884233,0.20714203,2020-12-03
176,0.03939002379775047,3.983663,0.19429536,2020-12-04
177,0.03368045389652252,3.9894342,0.17732842,2020-12-07
178,0.04438132792711258,3.9791627,0.20706026,2020-12-08
179,0.03772668167948723,3.9500494,0.17113541,2020-12-09
180,0.03924478963017464,3.9610574,0.18611875,2020-12-10
181,0.03391708806157112,3.9667869,0.1757247,2020-12-11
182,0.04151196777820587,3.9666865,0.20684671,2020-12-14
183,0.04018498212099075,3.9653316,0.1951882,2020-12-15
184,0.04004610329866409,3.973539,0.19791603,2020-12-16
185,0.04058344289660454,3.9734526,0.19898924,2020-12-17
186,0.036504268646240234,3.958438,0.1837435,2020-12-18
187,0.030078699812293053,3.9100277,0.14667836,2020-12-21
188,0.0354132279753685,3.9657626,0.18458475,2020-12-22
189,0.037450045347213745,3.9738996,0.19084994,2020-12-23
190,0.03444710373878479,3.9476657,0.17731664,2020-12-24
191,0.038501568138599396,3.9854672,0.20384437,2020-12-28
192,0.03901779651641846,3.9620464,0.21081606,2020-12-29
193,0.04162921756505966,3.9392834,0.21980585,2020-12-30
194,0.04546353965997696,3.979895,0.21854697,2020-12-31
195,0.03408188000321388,3.9718487,0.18223134,2021-01-04
196,0.039120469242334366,3.991802,0.18244706,2021-01-05
197,0.03739076480269432,3.9589007,0.18278742,2021-01-06
198,0.029140783473849297,3.949936,0.12899554,2021-01-07
199,0.026827026158571243,3.8962066,0.13566169,2021-01-08
200,0.03743740916252136,3.9529984,0.1836096,2021-01-11
201,0.03291633352637291,3.9317384,0.16436265,2021-01-12
202,0.03819809854030609,3.9561272,0.18777996,2021-01-13
203,0.03139486163854599,3.9123907,0.1539459,2021-01-14
204,0.03211209923028946,3.9413302,0.16054305,2021-01-15
205,0.03582385182380676,3.969786,0.1648746,2021-01-19
206,0.03258293867111206,3.9285438,0.15378055,2021-01-20
207,0.03411964699625969,3.9661798,0.17051068,2021-01-21
208,0.039638862013816833,3.9815102,0.19658576,2021-01-22
209,0.047064755111932755,3.9878945,0.23179151,2021-01-25
210,0.03346984460949898,3.9341397,0.16525453,2021-01-26
211,0.04319925606250763,3.9904988,0.20562944,2021-01-27
212,0.04494274780154228,3.977494,0.22564206,2021-01-28
213,0.0417473129928112,3.983373,0.21189865,2021-01-29
214,0.0434718020260334,3.9875236,0.21043731,2021-02-01
215,0.042502302676439285,3.9839392,0.21258488,2021-02-02
216,0.03800537809729576,3.9813592,0.19033967,2021-02-03
217,0.0349707193672657,3.9678938,0.17794889,2021-02-04
218,0.03362087532877922,3.9618347,0.16831806,2021-02-05
219,0.03600515425205231,3.9406016,0.1627834,2021-02-08
220,0.03379250317811966,3.948759,0.17280714,2021-02-09
221,0.03487355262041092,3.9599965,0.17034899,2021-02-10
222,0.035812318325042725,3.9503307,0.17291698,2021-02-11
223,0.03673877194523811,3.9507108,0.17792279,2021-02-12
224,0.02751684933900833,3.8882716,0.13780773,2021-02-16
225,0.02957245521247387,3.9151134,0.15078197,2021-02-17
226,0.03504999354481697,3.973986,0.18374819,2021-02-18
227,0.03972431644797325,3.9740417,0.19456713,2021-02-19
228,0.023938918486237526,3.8503747,0.12550497,2021-02-22
229,0.022998671978712082,3.871938,0.12224272,2021-02-23
230,0.028840547427535057,3.9221187,0.15102948,2021-02-24
231,0.03305094689130783,3.94577,0.170561,2021-02-25
232,0.034158855676651,3.9527237,0.16186279,2021-02-26
233,0.03600948676466942,3.9585133,0.16637982,2021-03-01
234,0.022688856348395348,3.8648345,0.120204255,2021-03-02
235,0.028695955872535706,3.9063997,0.14381887,2021-03-03
236,0.02667054906487465,3.8445795,0.13752264,2021-03-04
237,0.025532996281981468,3.8519354,0.13228752,2021-03-05
238,0.023444844409823418,3.8701193,0.113482326,2021-03-08
239,0.025020388886332512,3.8625488,0.12884831,2021-03-09
240,0.025481797754764557,3.8797975,0.12990104,2021-03-10
241,0.02045915462076664,3.8128068,0.11010044,2021-03-11
242,0.02573946863412857,3.883713,0.13193882,2021-03-12
243,0.0220322422683239,3.8457944,0.114452854,2021-03-15
244,0.025620141997933388,3.8978956,0.13369587,2021-03-16
245,0.020999431610107422,3.8358681,0.108788595,2021-03-17
246,0.020166419446468353,3.8161716,0.10854179,2021-03-18
247,0.028551634401082993,3.9306843,0.14481185,2021-03-19
248,0.026059478521347046,3.895085,0.13232978,2021-03-22
249,0.028150374069809914,3.8619328,0.14207534,2021-03-23
250,0.02742898277938366,3.9021544,0.13882293,2021-03-24
251,0.028189582750201225,3.862646,0.14005634,2021-03-25
252,0.025844890624284744,3.900902,0.12662005,2021-03-26
253,0.027396541088819504,3.9124243,0.12390852,2021-03-29
254,0.025321608409285545,3.8525045,0.1293287,2021-03-30
255,0.024973025545477867,3.885827,0.12738547,2021-03-31
256,0.030628042295575142,3.9110496,0.15405868,2021-04-01
257,0.02673516795039177,3.8679633,0.13614748,2021-04-05
258,0.028191786259412766,3.9144268,0.1475601,2021-04-06
259,0.03094998560845852,3.921841,0.15049504,2021-04-07
260,0.024597054347395897,3.8494968,0.12684493,2021-04-08
261,0.025196276605129242,3.8775656,0.1226516,2021-04-09
262,0.027521319687366486,3.9053872,0.13538848,2021-04-12
263,0.03812617063522339,3.9678528,0.18934253,2021-04-13
264,0.034053292125463486,3.9677577,0.1755586,2021-04-14
265,0.03609118610620499,3.9462702,0.18354115,2021-04-15
266,0.03043697401881218,3.9223347,0.15204208,2021-04-16
267,0.0334441214799881,3.937242,0.15480728,2021-04-19
268,0.03508380800485611,3.9543204,0.16081917,2021-04-20
269,0.02804788574576378,3.903004,0.13828455,2021-04-21
270,0.03494579344987869,3.9289958,0.17973325,2021-04-22
271,0.029670335352420807,3.8991096,0.1491507,2021-04-23
272,0.024426773190498352,3.8729904,0.1206432,2021-04-26
273,0.025058643892407417,3.8809967,0.12066654,2021-04-27
274,0.02533130906522274,3.8770342,0.12871309,2021-04-28
275,0.023289432749152184,3.8811216,0.12421139,2021-04-29
276,0.02649937942624092,3.8938603,0.13171849,2021-04-30
277,0.024042004719376564,3.8630624,0.12266274,2021-05-03
278,0.02300197444856167,3.856176,0.115043394,2021-05-04
279,0.02695421129465103,3.8947113,0.13762689,2021-05-05
280,0.02426261454820633,3.8504472,0.12561011,2021-05-06
281,0.02347463183104992,3.853789,0.12348901,2021-05-07
