timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0368989072740078,3.4139037,0.11861966,2020-03-24
1,0.04128570109605789,2.9385154,0.1605072,2020-03-25
2,0.05593342334032059,3.0310414,0.19842389,2020-03-26
3,0.032960668206214905,3.1845443,0.13193202,2020-03-27
4,0.04231782630085945,3.3710802,0.16148968,2020-03-30
5,0.0643237829208374,3.4864085,0.24977693,2020-03-31
6,0.08529563993215561,3.4670558,0.3039784,2020-04-01
7,0.050532300025224686,3.4967241,0.16595484,2020-04-02
8,0.05080903321504593,3.3760848,0.17330173,2020-04-03
9,0.08273132890462875,3.220866,0.27027053,2020-04-06
10,0.03269335255026817,3.5223563,0.109978214,2020-04-07
11,0.03783753141760826,3.4441552,0.12805796,2020-04-08
12,0.04005499929189682,3.4429307,0.14661579,2020-04-09
13,0.032790329307317734,3.29674,0.12548284,2020-04-13
14,0.06058834120631218,3.5308564,0.20344603,2020-04-14
15,0.059773094952106476,3.26196,0.21128947,2020-04-15
16,0.052160147577524185,3.271534,0.16908434,2020-04-16
17,0.08628568053245544,3.3732302,0.28850183,2020-04-17
18,0.035069260746240616,3.290972,0.14765702,2020-04-20
19,0.05061134696006775,3.3289037,0.19438604,2020-04-21
20,0.05884326994419098,3.5416965,0.19595316,2020-04-22
21,0.08659881353378296,3.5038996,0.30218047,2020-04-23
22,0.06579525768756866,3.528931,0.2373292,2020-04-24
23,0.044958584010601044,3.4048362,0.1575213,2020-04-27
24,0.04152693599462509,3.4080806,0.15634121,2020-04-28
25,0.07302980124950409,3.4969385,0.26289356,2020-04-29
26,0.04172668606042862,3.4032729,0.16380103,2020-04-30
27,0.0551319420337677,3.428235,0.17765579,2020-05-01
28,0.09852895140647888,3.3306193,0.32300174,2020-05-04
29,0.07572712004184723,3.519569,0.2580097,2020-05-05
30,0.06364307552576065,3.5031912,0.22945255,2020-05-06
31,0.04982973262667656,3.4996953,0.17852849,2020-05-07
32,0.07424891740083694,3.5161264,0.27256218,2020-05-08
33,0.06766709685325623,3.5231278,0.23762682,2020-05-11
34,0.052925702184438705,3.476792,0.16873012,2020-05-12
35,0.05745181068778038,3.329619,0.18410082,2020-05-13
36,0.03901209682226181,3.2074919,0.13032764,2020-05-14
37,0.05355559661984444,3.390694,0.20007381,2020-05-15
38,0.05594673007726669,3.46451,0.20992076,2020-05-18
39,0.029189957305788994,3.2877975,0.11774463,2020-05-19
40,0.0416870191693306,3.4874268,0.15825263,2020-05-20
41,0.05211279168725014,3.5040195,0.18806091,2020-05-21
42,0.07445655763149261,3.4596553,0.25361216,2020-05-22
43,0.07296138256788254,3.5052226,0.2481268,2020-05-26
44,0.035793885588645935,3.383577,0.13610698,2020-05-27
45,0.02207723632454872,3.459318,0.08104824,2020-05-28
46,0.06690821796655655,3.405496,0.23997147,2020-05-29
47,0.06241675466299057,3.5176008,0.21706443,2020-06-01
48,0.06715389341115952,3.5260499,0.24288514,2020-06-02
49,0.053408388048410416,3.4745092,0.21165206,2020-06-03
50,0.041486140340566635,3.4489014,0.14017037,2020-06-04
51,0.05095236375927925,3.5319965,0.19680676,2020-06-05
52,0.07056370377540588,3.5169327,0.25568035,2020-06-08
53,0.0405673086643219,3.4869826,0.13572884,2020-06-09
54,0.06398678570985794,3.5376225,0.22556072,2020-06-10
55,0.0596584789454937,3.5276773,0.19110616,2020-06-11
56,0.09104524552822113,3.4440348,0.28611076,2020-06-12
57,0.05961248278617859,3.5160782,0.21180744,2020-06-15
58,0.04099065437912941,3.4640415,0.15651487,2020-06-16
59,0.04947514832019806,3.4556773,0.19642588,2020-06-17
60,0.057481177151203156,3.5100389,0.18552195,2020-06-18
61,0.06847748160362244,3.535715,0.23435602,2020-06-19
62,0.049003612250089645,3.5245502,0.18016864,2020-06-22
63,0.07782405614852905,3.5199955,0.27805135,2020-06-23
64,0.06272295117378235,3.5341468,0.23070362,2020-06-24
65,0.04896985739469528,3.5192342,0.16091189,2020-06-25
66,0.0658494234085083,3.536208,0.23620175,2020-06-26
67,0.09010785818099976,3.5207758,0.27754405,2020-06-29
68,0.05650303512811661,3.5312548,0.19302525,2020-06-30
69,0.06920713931322098,3.5236053,0.2413652,2020-07-01
70,0.055893734097480774,3.5160046,0.18838891,2020-07-02
71,0.058094993233680725,3.5377495,0.21292071,2020-07-06
72,0.06444886326789856,3.5373511,0.23719269,2020-07-07
73,0.08506229519844055,3.5237844,0.2703454,2020-07-08
74,0.05956287682056427,3.5280933,0.2276451,2020-07-09
75,0.05861175060272217,3.5256839,0.19056427,2020-07-10
76,0.06654495745897293,3.5170574,0.23827097,2020-07-13
77,0.06104918196797371,3.5297332,0.2175058,2020-07-14
78,0.05402464047074318,3.4987817,0.18013944,2020-07-15
79,0.06695839762687683,3.5290203,0.2412484,2020-07-16
80,0.06580647826194763,3.5347497,0.22073969,2020-07-17
81,0.05316183343529701,3.504967,0.17397322,2020-07-20
82,0.05551479384303093,3.5208015,0.18518797,2020-07-21
83,0.05110243335366249,3.5412133,0.18506154,2020-07-22
84,0.06135645508766174,3.5357015,0.21705317,2020-07-23
85,0.06660758703947067,3.536944,0.22800632,2020-07-24
86,0.05579988285899162,3.5306213,0.19686514,2020-07-27
87,0.04013081640005112,3.473202,0.14649402,2020-07-28
88,0.0678989365696907,3.5283544,0.23062553,2020-07-29
89,0.048332225531339645,3.521338,0.17668827,2020-07-30
90,0.05292600765824318,3.5064445,0.18296728,2020-07-31
91,0.06983668357133865,3.5280786,0.22786929,2020-08-03
92,0.06575751304626465,3.537345,0.2221701,2020-08-04
93,0.06027073785662651,3.5334165,0.22608559,2020-08-05
94,0.06091953441500664,3.4702096,0.22085054,2020-08-06
95,0.05890045315027237,3.526805,0.20389722,2020-08-07
96,0.06367846578359604,3.4917939,0.23486272,2020-08-10
97,0.06325385719537735,3.536914,0.21607798,2020-08-11
98,0.06681257486343384,3.533692,0.24695067,2020-08-12
99,0.05198289826512337,3.5130227,0.18254294,2020-08-13
100,0.06605686247348785,3.46109,0.23527026,2020-08-14
101,0.056576065719127655,3.500226,0.22222729,2020-08-17
102,0.06057983264327049,3.535477,0.21544212,2020-08-18
103,0.05858422815799713,3.5381439,0.20853052,2020-08-19
104,0.06016663461923599,3.5357819,0.20484737,2020-08-20
105,0.07097579538822174,3.5153432,0.24196681,2020-08-21
106,0.07051540911197662,3.5138772,0.25283384,2020-08-24
107,0.053544070571660995,3.5439048,0.19499335,2020-08-25
108,0.048402152955532074,3.539765,0.16701494,2020-08-26
109,0.07003846019506454,3.509922,0.24842869,2020-08-27
110,0.04614950716495514,3.4500093,0.17333768,2020-08-28
111,0.06833425909280777,3.5197952,0.25723362,2020-08-31
112,0.06219957768917084,3.536242,0.2125618,2020-09-01
113,0.06922604143619537,3.5292754,0.24576142,2020-09-02
114,0.06632287800312042,3.4967377,0.23586231,2020-09-03
115,0.07701397687196732,3.4671278,0.26742995,2020-09-04
116,0.062302760779857635,3.4743104,0.2359398,2020-09-08
117,0.0750952884554863,3.527196,0.25233674,2020-09-09
118,0.06836801022291183,3.5256913,0.25379744,2020-09-10
119,0.07432931661605835,3.5257607,0.24928245,2020-09-11
120,0.06746823340654373,3.5137143,0.22698027,2020-09-14
121,0.0655265524983406,3.535622,0.24185227,2020-09-15
122,0.05821099504828453,3.5190012,0.18889597,2020-09-16
123,0.057763002812862396,3.542662,0.18682316,2020-09-17
124,0.06724757701158524,3.526861,0.23546971,2020-09-18
125,0.07259035110473633,3.5245273,0.24322073,2020-09-21
126,0.05843120440840721,3.5403566,0.19008635,2020-09-22
127,0.06019701808691025,3.5362425,0.21766272,2020-09-23
128,0.06944558769464493,3.519236,0.23246235,2020-09-24
129,0.07055823504924774,3.5204735,0.2531083,2020-09-25
130,0.0649048388004303,3.498967,0.23883644,2020-09-28
131,0.05364670231938362,3.5027173,0.186432,2020-09-29
132,0.0542520135641098,3.4136386,0.18097755,2020-09-30
133,0.05102432146668434,3.4051766,0.17308405,2020-10-01
134,0.054676130414009094,3.4429817,0.19138521,2020-10-02
135,0.038332320749759674,3.3548021,0.14265917,2020-10-05
136,0.05180620774626732,3.4725971,0.19661015,2020-10-06
137,0.0602688267827034,3.3720891,0.22326605,2020-10-07
138,0.03782225400209427,3.5034678,0.13535447,2020-10-08
139,0.07398252934217453,3.5119731,0.26872212,2020-10-09
140,0.022193564102053642,3.531685,0.080127925,2020-10-12
141,0.06469040364027023,3.4641006,0.22761296,2020-10-13
142,0.02502770535647869,3.4419959,0.09215662,2020-10-14
143,0.07584013789892197,3.5241516,0.25528502,2020-10-15
144,0.047347936779260635,3.530409,0.16369796,2020-10-16
145,0.0910884216427803,3.3092906,0.32087415,2020-10-19
146,0.06033546105027199,3.5019207,0.20145158,2020-10-20
147,0.055751971900463104,3.5230877,0.19640389,2020-10-21
148,0.05960024893283844,3.5377164,0.21667935,2020-10-22
149,0.06310100853443146,3.514881,0.22651155,2020-10-23
150,0.06515173614025116,3.5352454,0.21540262,2020-10-26
151,0.06063007935881615,3.501814,0.21123669,2020-10-27
152,0.03671232610940933,3.4437225,0.12791778,2020-10-28
153,0.04685339704155922,3.4772825,0.15997468,2020-10-29
154,0.038708291947841644,3.4750757,0.14338197,2020-10-30
155,0.056037988513708115,3.53721,0.18233854,2020-11-02
156,0.0361400842666626,3.4408486,0.13753411,2020-11-03
157,0.05085219070315361,3.5002325,0.17908122,2020-11-04
158,0.037731416523456573,3.4672658,0.12495268,2020-11-05
159,0.050766993314027786,3.4985435,0.1851439,2020-11-06
160,0.04172392934560776,3.4613364,0.13271427,2020-11-09
161,0.027947181835770607,3.520367,0.108637996,2020-11-10
162,0.06348036229610443,3.5269384,0.21627842,2020-11-11
163,0.05215083062648773,3.4947152,0.1726211,2020-11-12
164,0.04005621373653412,3.478861,0.13638502,2020-11-13
165,0.04843102768063545,3.5238907,0.17769499,2020-11-16
166,0.059021078050136566,3.5127168,0.21199027,2020-11-17
167,0.05311516299843788,3.503737,0.17904784,2020-11-18
168,0.05293754115700722,3.511187,0.1895745,2020-11-19
169,0.05153312161564827,3.5369523,0.18673703,2020-11-20
170,0.0473816879093647,3.46579,0.1521635,2020-11-23
171,0.05394487455487251,3.5088367,0.18918157,2020-11-24
172,0.0669962540268898,3.50523,0.24908626,2020-11-25
173,0.042033351957798004,3.4802868,0.14620584,2020-11-27
174,0.05617713928222656,3.5097668,0.18826927,2020-11-30
175,0.04757492616772652,3.5037475,0.16283444,2020-12-01
176,0.05721709877252579,3.511456,0.19609448,2020-12-02
177,0.06141519173979759,3.5238197,0.22017245,2020-12-03
178,0.06167368218302727,3.5359104,0.21575265,2020-12-04
179,0.046396270394325256,3.5227218,0.1577267,2020-12-07
