timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03226945549249649,3.520594,0.13110857,2020-03-27
1,0.0368729867041111,3.5125597,0.15654941,2020-03-30
2,0.05315268784761429,3.4699907,0.20193711,2020-03-31
3,0.03705254942178726,3.5096705,0.1555026,2020-04-01
4,0.04619263485074043,3.2693274,0.18126698,2020-04-02
5,0.031461577862501144,3.256626,0.11579746,2020-04-03
6,0.04380510002374649,3.4924157,0.16372275,2020-04-06
7,0.032115448266267776,3.404004,0.12011476,2020-04-07
8,0.04044767841696739,3.4777513,0.160118,2020-04-08
9,0.03519139066338539,3.540654,0.1476469,2020-04-09
10,0.04955532029271126,3.5255759,0.19900738,2020-04-13
11,0.03851352632045746,3.349317,0.15119138,2020-04-14
12,0.03221200779080391,3.327053,0.12566736,2020-04-15
13,0.05039136856794357,3.4957845,0.19657849,2020-04-16
14,0.04293818771839142,3.530247,0.16700591,2020-04-17
15,0.03699268773198128,3.5321894,0.14417163,2020-04-20
16,0.024852357804775238,3.514974,0.11305088,2020-04-21
17,0.046447452157735825,3.4882276,0.17842542,2020-04-22
18,0.03606688976287842,3.4756756,0.13760416,2020-04-23
19,0.05320257693529129,3.4625297,0.20526193,2020-04-24
20,0.032167717814445496,3.180388,0.1287026,2020-04-27
21,0.03090103156864643,3.5158658,0.12947337,2020-04-28
22,0.0413370355963707,3.2532837,0.15593502,2020-04-29
23,0.05203552171587944,3.4964347,0.18466802,2020-04-30
24,0.04707954823970795,3.5030172,0.18453613,2020-05-01
25,0.059221938252449036,3.5326202,0.23738007,2020-05-04
26,0.057838261127471924,3.5073907,0.23511407,2020-05-05
27,0.03633629530668259,3.5208266,0.14626296,2020-05-06
28,0.052251268178224564,3.5413797,0.20301074,2020-05-07
29,0.04790399596095085,3.4589195,0.18196899,2020-05-08
30,0.05816541612148285,3.5289748,0.2306054,2020-05-11
31,0.05759139731526375,3.5275087,0.22587469,2020-05-12
32,0.027210945263504982,3.1037138,0.10284472,2020-05-13
33,0.030295465141534805,3.1441207,0.11663748,2020-05-14
34,0.023060332983732224,3.42148,0.09026528,2020-05-15
35,0.0451866015791893,3.5380502,0.17554583,2020-05-18
36,0.036099981516599655,3.4424844,0.14642495,2020-05-19
37,0.035830896347761154,3.5068336,0.14455277,2020-05-20
38,0.03640994802117348,3.3824532,0.13495322,2020-05-21
39,0.04888349398970604,3.4698484,0.18468904,2020-05-22
40,0.05391145497560501,3.5060651,0.20654304,2020-05-26
41,0.045027900487184525,3.5295644,0.18407416,2020-05-27
42,0.03776612877845764,3.4298701,0.14292058,2020-05-28
43,0.029213128611445427,3.5050251,0.12411046,2020-05-29
44,0.045286864042282104,3.4732518,0.17212833,2020-06-01
45,0.03016788698732853,3.4526803,0.119798906,2020-06-02
46,0.041896600276231766,3.5333319,0.17597656,2020-06-03
47,0.04696573689579964,3.4465659,0.1713939,2020-06-04
48,0.039415936917066574,3.538128,0.16507342,2020-06-05
49,0.05113273486495018,3.543828,0.2011205,2020-06-08
50,0.05468156188726425,3.4717932,0.19868883,2020-06-09
51,0.035996269434690475,3.512222,0.14876162,2020-06-10
52,0.05465611070394516,3.53893,0.20721346,2020-06-11
53,0.04046231880784035,3.5418723,0.15238142,2020-06-12
54,0.052155692130327225,3.5217075,0.19950545,2020-06-15
55,0.040227606892585754,3.452362,0.15193549,2020-06-16
56,0.0436590313911438,3.5404425,0.18489705,2020-06-17
57,0.0578342005610466,3.536297,0.22545025,2020-06-18
58,0.055802274495363235,3.5312393,0.2025807,2020-06-19
59,0.03753342106938362,3.5136685,0.14295603,2020-06-22
60,0.05365975573658943,3.5402615,0.21232694,2020-06-23
61,0.05812640115618706,3.5308785,0.21724543,2020-06-24
62,0.04680796340107918,3.5432122,0.17856094,2020-06-25
63,0.05765828862786293,3.540073,0.22535805,2020-06-26
64,0.060319866985082626,3.513791,0.22648084,2020-06-29
65,0.051319241523742676,3.5328844,0.19378647,2020-06-30
66,0.05226469039916992,3.541247,0.20516855,2020-07-01
67,0.0597686767578125,3.5121837,0.21301107,2020-07-02
68,0.04818674549460411,3.5428903,0.18659027,2020-07-06
69,0.05599252134561539,3.5404525,0.21521962,2020-07-07
70,0.055058903992176056,3.477498,0.207239,2020-07-08
71,0.04345961660146713,3.5100453,0.17224589,2020-07-09
72,0.05475899577140808,3.5277781,0.19971062,2020-07-10
73,0.044617440551519394,3.4876966,0.18122478,2020-07-13
74,0.054907266050577164,3.530501,0.20368999,2020-07-14
75,0.054316144436597824,3.492749,0.1971468,2020-07-15
76,0.05414338409900665,3.542085,0.21017326,2020-07-16
77,0.056880317628383636,3.519066,0.21435691,2020-07-17
78,0.046169865876436234,3.5056946,0.16646165,2020-07-20
79,0.05591496080160141,3.5128524,0.1980971,2020-07-21
80,0.05030132085084915,3.5267045,0.20251064,2020-07-22
81,0.04832298681139946,3.538817,0.19097716,2020-07-23
82,0.05998104438185692,3.5383437,0.21961087,2020-07-24
83,0.045602165162563324,3.5451257,0.17525458,2020-07-27
84,0.044982295483350754,3.5385015,0.18092962,2020-07-28
85,0.05426475405693054,3.5058172,0.19547245,2020-07-29
86,0.04926754906773567,3.543186,0.18684773,2020-07-30
87,0.05034566670656204,3.525255,0.18946856,2020-07-31
88,0.05894624441862106,3.5140789,0.22227591,2020-08-03
89,0.055904828011989594,3.5400023,0.20580995,2020-08-04
90,0.04532906785607338,3.5386176,0.17443877,2020-08-05
91,0.04106743633747101,3.4342685,0.15562503,2020-08-06
92,0.05866125971078873,3.5183053,0.21966715,2020-08-07
93,0.03567156940698624,3.4970522,0.15390527,2020-08-10
94,0.059377480298280716,3.534022,0.21319424,2020-08-11
95,0.03808236122131348,3.4816372,0.15359145,2020-08-12
96,0.05374513193964958,3.5405054,0.19812226,2020-08-13
97,0.0479012057185173,3.5376232,0.1770307,2020-08-14
98,0.04184892401099205,3.522224,0.17624773,2020-08-17
99,0.04963351786136627,3.5357735,0.18962105,2020-08-18
100,0.044039394706487656,3.5449119,0.17927855,2020-08-19
101,0.05183758959174156,3.51348,0.18842806,2020-08-20
102,0.05080684646964073,3.5250525,0.19002672,2020-08-21
103,0.05157649889588356,3.5223203,0.19451731,2020-08-24
104,0.04345949739217758,3.4587758,0.16991596,2020-08-25
105,0.04578979313373566,3.4968617,0.17470841,2020-08-26
106,0.0445997454226017,3.5425265,0.16708416,2020-08-27
107,0.041438259184360504,3.5444167,0.16357447,2020-08-28
108,0.04549773409962654,3.5437758,0.18893933,2020-08-31
109,0.052502796053886414,3.5430326,0.19259043,2020-09-01
110,0.0448303259909153,3.544362,0.1721583,2020-09-02
111,0.052551768720149994,3.4691417,0.19805372,2020-09-03
112,0.06305190920829773,3.5270436,0.24107201,2020-09-04
113,0.04387983679771423,3.5334525,0.18121067,2020-09-08
114,0.06521715968847275,3.5327742,0.2484946,2020-09-09
115,0.04568217322230339,3.5392258,0.17645629,2020-09-10
116,0.05855061858892441,3.541429,0.22214675,2020-09-11
117,0.06209494173526764,3.533903,0.22809023,2020-09-14
118,0.04813597723841667,3.5447478,0.19410858,2020-09-15
119,0.06162646785378456,3.532428,0.23223957,2020-09-16
120,0.043049976229667664,3.4659493,0.15637417,2020-09-17
121,0.04678954556584358,3.4893317,0.18130049,2020-09-18
122,0.05124656483530998,3.4663165,0.19323498,2020-09-21
123,0.047042641788721085,3.544169,0.17397378,2020-09-22
124,0.03898537531495094,3.5331151,0.14810184,2020-09-23
125,0.06081899628043175,3.5355902,0.2331001,2020-09-24
126,0.04711971431970596,3.5313685,0.19423625,2020-09-25
127,0.04571333900094032,3.4349744,0.18441078,2020-09-28
128,0.04595135524868965,3.4064438,0.16883367,2020-09-29
129,0.03448009863495827,3.307205,0.1318966,2020-09-30
130,0.040997229516506195,3.391193,0.1524802,2020-10-01
131,0.03202051669359207,3.4575505,0.12116816,2020-10-02
132,0.03820367529988289,3.4387813,0.15536945,2020-10-05
133,0.04084223881363869,3.5135212,0.1700451,2020-10-06
134,0.03982814773917198,3.533884,0.17149757,2020-10-07
135,0.05863882228732109,3.5166955,0.21458842,2020-10-08
136,0.04180948808789253,3.5384867,0.16507241,2020-10-09
137,0.038073454052209854,3.3105617,0.14254218,2020-10-12
138,0.03001728467643261,3.5200639,0.11755828,2020-10-13
139,0.05229565128684044,3.3943734,0.19949493,2020-10-14
140,0.06415096670389175,3.5341256,0.24031302,2020-10-15
141,0.04540976509451866,3.5050073,0.17024986,2020-10-16
142,0.04340863972902298,3.3167515,0.18354242,2020-10-19
143,0.0492485947906971,3.544215,0.19267067,2020-10-20
144,0.05792081356048584,3.534823,0.23135586,2020-10-21
145,0.04377102479338646,3.5280018,0.17198923,2020-10-22
146,0.05271822586655617,3.526882,0.20296742,2020-10-23
147,0.054868314415216446,3.5387425,0.20111784,2020-10-26
148,0.045410167425870895,3.537791,0.17556415,2020-10-27
149,0.04403713718056679,3.5401454,0.17061472,2020-10-28
150,0.06087580695748329,3.5325158,0.22163376,2020-10-29
151,0.04556392505764961,3.5085838,0.17546135,2020-10-30
152,0.05797890946269035,3.5352104,0.20746076,2020-11-02
153,0.04914575070142746,3.5213795,0.18352251,2020-11-03
154,0.05362914502620697,3.506978,0.20887241,2020-11-04
155,0.03967874497175217,3.4586549,0.14838925,2020-11-05
156,0.037550147622823715,3.428954,0.15522587,2020-11-06
157,0.049712903797626495,3.4176073,0.18794082,2020-11-09
158,0.032356902956962585,3.475477,0.12461387,2020-11-10
159,0.052588969469070435,3.5181952,0.19878171,2020-11-11
160,0.05152056738734245,3.4988499,0.19095382,2020-11-12
161,0.05104512348771095,3.526388,0.18292749,2020-11-13
162,0.05127892643213272,3.5365803,0.19397514,2020-11-16
163,0.04767514020204544,3.5302815,0.19030586,2020-11-17
164,0.05312332138419151,3.5106177,0.19479115,2020-11-18
165,0.04818073287606239,3.522588,0.18004297,2020-11-19
166,0.04665151610970497,3.5433023,0.17828348,2020-11-20
167,0.04980744794011116,3.4996283,0.18411778,2020-11-23
168,0.050330307334661484,3.517921,0.1816043,2020-11-24
169,0.03909624367952347,3.4785788,0.16586174,2020-11-25
170,0.04819472134113312,3.4968584,0.1741183,2020-11-27
171,0.04864019900560379,3.492045,0.17254251,2020-11-30
172,0.04851950332522392,3.458713,0.17190264,2020-12-01
173,0.0529051199555397,3.5417154,0.19292735,2020-12-02
174,0.05189036205410957,3.5437827,0.2070186,2020-12-03
175,0.05512744188308716,3.5406766,0.2030239,2020-12-04
176,0.040090661495923996,3.517597,0.15360546,2020-12-07
177,0.04770443215966225,3.5441334,0.18409014,2020-12-08
178,0.057137999683618546,3.5424962,0.20787795,2020-12-09
179,0.059379398822784424,3.5394146,0.21898799,2020-12-10
180,0.05131811648607254,3.535247,0.18774119,2020-12-11
181,0.06218092516064644,3.5288575,0.2444985,2020-12-14
182,0.059571828693151474,3.5236816,0.22299457,2020-12-15
183,0.040046267211437225,3.4785438,0.15717283,2020-12-16
184,0.05007733032107353,3.5347283,0.17583653,2020-12-17
185,0.047849349677562714,3.5392268,0.17757387,2020-12-18
186,0.0434119887650013,3.4553428,0.15530363,2020-12-21
187,0.053251802921295166,3.5384948,0.19493441,2020-12-22
188,0.04383345693349838,3.5390215,0.1640904,2020-12-23
189,0.054863911122083664,3.5307052,0.21374616,2020-12-24
190,0.04445616900920868,3.4802666,0.17918056,2020-12-28
191,0.05465630069375038,3.5385182,0.19611423,2020-12-29
192,0.0337129645049572,3.5253215,0.13604149,2020-12-30
193,0.06124665588140488,3.5369232,0.22697684,2020-12-31
194,0.038625795394182205,3.5446162,0.14959678,2021-01-04
