timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03240164369344711,3.7109363,0.1348881,2020-03-27
1,0.03366007283329964,3.7163746,0.14150603,2020-03-30
2,0.039355240762233734,3.6813684,0.15424913,2020-03-31
3,0.048700861632823944,3.773265,0.18560787,2020-04-01
4,0.05117145553231239,3.6543033,0.19046928,2020-04-02
5,0.03348865360021591,3.5003777,0.124373145,2020-04-03
6,0.042493727058172226,3.7077918,0.16081277,2020-04-06
7,0.03549866005778313,3.6586063,0.13933773,2020-04-07
8,0.043679654598236084,3.7233737,0.1699155,2020-04-08
9,0.04301951080560684,3.7677364,0.18406159,2020-04-09
10,0.04843837767839432,3.791543,0.20308258,2020-04-13
11,0.042482417076826096,3.6463861,0.15874875,2020-04-14
12,0.036874573677778244,3.6136756,0.14400625,2020-04-15
13,0.041169434785842896,3.6802666,0.15007876,2020-04-16
14,0.039714962244033813,3.7178931,0.15163784,2020-04-17
15,0.03211968019604683,3.7412162,0.1378959,2020-04-20
16,0.03406085819005966,3.69799,0.14192733,2020-04-21
17,0.040596697479486465,3.7624712,0.15838721,2020-04-22
18,0.03942370042204857,3.679731,0.15527612,2020-04-23
19,0.04979486018419266,3.7102973,0.18264759,2020-04-24
20,0.02814250998198986,3.4436364,0.10468352,2020-04-27
21,0.030166666954755783,3.6439323,0.13014562,2020-04-28
22,0.03472895920276642,3.507805,0.12737024,2020-04-29
23,0.0459718182682991,3.6796944,0.17409769,2020-04-30
24,0.04619034752249718,3.7526436,0.1716611,2020-05-01
25,0.0539851039648056,3.7170038,0.19128819,2020-05-04
26,0.04188891127705574,3.668587,0.15515056,2020-05-05
27,0.04006059840321541,3.7330453,0.16616988,2020-05-06
28,0.042243245989084244,3.7615452,0.16829583,2020-05-07
29,0.03735179826617241,3.6540785,0.14995395,2020-05-08
30,0.05274331569671631,3.7593317,0.20744295,2020-05-11
31,0.06517218053340912,3.7689571,0.23229241,2020-05-12
32,0.031617023050785065,3.3670752,0.120812,2020-05-13
33,0.03254943713545799,3.3079343,0.1243393,2020-05-14
34,0.021851811558008194,3.5585876,0.09206336,2020-05-15
35,0.04687025770545006,3.7830493,0.18363109,2020-05-18
36,0.04983001947402954,3.795569,0.21240467,2020-05-19
37,0.044275954365730286,3.788673,0.17507876,2020-05-20
38,0.04020942747592926,3.6644862,0.15388058,2020-05-21
39,0.05379537492990494,3.7232697,0.19096218,2020-05-22
40,0.05030819773674011,3.7397647,0.1792965,2020-05-26
41,0.048541855067014694,3.7717707,0.20890024,2020-05-27
42,0.03641024976968765,3.6636016,0.14177954,2020-05-28
43,0.033729035407304764,3.6830838,0.14256941,2020-05-29
44,0.05106595158576965,3.7433054,0.1871128,2020-06-01
45,0.033325206488370895,3.682769,0.13730215,2020-06-02
46,0.04856318235397339,3.7871659,0.1907311,2020-06-03
47,0.04475514963269234,3.6783838,0.16875431,2020-06-04
48,0.04439220950007439,3.7888386,0.18264157,2020-06-05
49,0.051736410707235336,3.7923875,0.20755038,2020-06-08
50,0.050284676253795624,3.731405,0.18599625,2020-06-09
51,0.043038420379161835,3.7649343,0.17322904,2020-06-10
52,0.04838872328400612,3.7806158,0.18290144,2020-06-11
53,0.04425429925322533,3.7800922,0.15976596,2020-06-12
54,0.04995126277208328,3.7920418,0.20040645,2020-06-15
55,0.03777091205120087,3.7142467,0.13953902,2020-06-16
56,0.048524968326091766,3.7756064,0.19943048,2020-06-17
57,0.06468185037374496,3.7786665,0.23006518,2020-06-18
58,0.05630752444267273,3.7861445,0.20910545,2020-06-19
59,0.044936005026102066,3.7794235,0.17153624,2020-06-22
60,0.05482831597328186,3.7653942,0.19976361,2020-06-23
61,0.05425132066011429,3.7842438,0.19860223,2020-06-24
62,0.04736262932419777,3.7878828,0.18397291,2020-06-25
63,0.05762863531708717,3.7907245,0.22780801,2020-06-26
64,0.05614834651350975,3.7722054,0.19730029,2020-06-29
65,0.04921182990074158,3.7847495,0.1907062,2020-06-30
66,0.05460449680685997,3.7922666,0.21551307,2020-07-01
67,0.05572809278964996,3.7714171,0.19602133,2020-07-02
68,0.047977980226278305,3.7891512,0.18986028,2020-07-06
69,0.05562801659107208,3.7907295,0.21596022,2020-07-07
70,0.05554348602890968,3.7554948,0.19858855,2020-07-08
71,0.04548962414264679,3.755207,0.18335336,2020-07-09
72,0.050332918763160706,3.7739253,0.17911074,2020-07-10
73,0.046282559633255005,3.7543578,0.18883851,2020-07-13
74,0.05024886876344681,3.7824063,0.19281496,2020-07-14
75,0.05388626456260681,3.7681987,0.19850826,2020-07-15
76,0.05383378267288208,3.7882464,0.21127737,2020-07-16
77,0.05694250762462616,3.7785902,0.20228153,2020-07-17
78,0.05251806974411011,3.7603366,0.19362605,2020-07-20
79,0.056261997669935226,3.7683241,0.19724485,2020-07-21
80,0.045772165060043335,3.7754195,0.19175163,2020-07-22
81,0.04925822094082832,3.7805579,0.18853205,2020-07-23
82,0.054756052792072296,3.7847538,0.19922478,2020-07-24
83,0.045584481209516525,3.7899718,0.17359973,2020-07-27
84,0.0495283342897892,3.7909508,0.19007331,2020-07-28
85,0.05134060978889465,3.7708738,0.17994633,2020-07-29
86,0.04700850322842598,3.790451,0.18517323,2020-07-30
87,0.04984748736023903,3.7835538,0.1802195,2020-07-31
88,0.05998712405562401,3.7737074,0.20872295,2020-08-03
89,0.05614202097058296,3.7858536,0.20013005,2020-08-04
90,0.04763617366552353,3.7847693,0.1814468,2020-08-05
91,0.04600994661450386,3.6844606,0.17346385,2020-08-06
92,0.053538933396339417,3.761076,0.19602242,2020-08-07
93,0.041613683104515076,3.702576,0.18230106,2020-08-10
94,0.05388324335217476,3.7771914,0.1932355,2020-08-11
95,0.04033743962645531,3.73147,0.16805135,2020-08-12
96,0.05425943806767464,3.7875109,0.20200318,2020-08-13
97,0.05173349753022194,3.7785435,0.1885936,2020-08-14
98,0.044389162212610245,3.735396,0.1748027,2020-08-17
99,0.052348677068948746,3.7563913,0.19085197,2020-08-18
100,0.05012653395533562,3.7925992,0.19989713,2020-08-19
101,0.05620751529932022,3.7728562,0.20033014,2020-08-20
102,0.053378403186798096,3.7660246,0.21055807,2020-08-21
103,0.049266181886196136,3.7748427,0.19631341,2020-08-24
104,0.04215450957417488,3.7112906,0.17253299,2020-08-25
105,0.045928508043289185,3.766047,0.17578796,2020-08-26
106,0.046785976737737656,3.786881,0.18441325,2020-08-27
107,0.04777855798602104,3.7911496,0.19039509,2020-08-28
108,0.048437368124723434,3.7939904,0.18937331,2020-08-31
109,0.050141073763370514,3.7911112,0.1865299,2020-09-01
110,0.05072692036628723,3.7890272,0.19540556,2020-09-02
111,0.05145087465643883,3.7372277,0.19082582,2020-09-03
112,0.05133573338389397,3.7592034,0.1851654,2020-09-04
113,0.04806845262646675,3.7523565,0.19375674,2020-09-08
114,0.05757955461740494,3.7744145,0.21155953,2020-09-09
115,0.047617774456739426,3.7744021,0.18631041,2020-09-10
116,0.05546308681368828,3.7895281,0.1958053,2020-09-11
117,0.0529189296066761,3.7781546,0.1891102,2020-09-14
118,0.05264214053750038,3.792061,0.20899145,2020-09-15
119,0.060233477503061295,3.7757974,0.21403751,2020-09-16
120,0.043452609330415726,3.731174,0.16764912,2020-09-17
121,0.045321326702833176,3.7453902,0.17077549,2020-09-18
122,0.055929265916347504,3.7528412,0.2038113,2020-09-21
123,0.04894164204597473,3.7901514,0.18328024,2020-09-22
124,0.04343872144818306,3.7697637,0.17112707,2020-09-23
125,0.05287065729498863,3.7730424,0.19160445,2020-09-24
126,0.04817457124590874,3.7525284,0.18805622,2020-09-25
127,0.046500738710165024,3.647649,0.18070391,2020-09-28
128,0.049035634845495224,3.6985176,0.1915,2020-09-29
129,0.034318991005420685,3.583339,0.1330809,2020-09-30
130,0.04204462468624115,3.6434534,0.1529265,2020-10-01
131,0.03385834023356438,3.6358602,0.13796486,2020-10-02
132,0.038558557629585266,3.6159222,0.1548491,2020-10-05
133,0.041941989213228226,3.739716,0.17578487,2020-10-06
134,0.043549880385398865,3.763954,0.16826218,2020-10-07
135,0.04285581782460213,3.7034235,0.16100614,2020-10-08
136,0.048802245408296585,3.7899203,0.18612555,2020-10-09
137,0.027160294353961945,3.5424256,0.10831234,2020-10-12
138,0.022412333637475967,3.5428023,0.0865489,2020-10-13
139,0.02929309383034706,3.5606396,0.11971936,2020-10-14
140,0.05991050973534584,3.7740686,0.20777899,2020-10-15
141,0.04339000582695007,3.7404408,0.16264282,2020-10-16
142,0.03569858521223068,3.44127,0.12582925,2020-10-19
143,0.05335290729999542,3.787822,0.19418877,2020-10-20
144,0.052689600735902786,3.7889285,0.19548917,2020-10-21
145,0.04636766389012337,3.7743587,0.17306642,2020-10-22
